episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3212.958333333333,217.25,4.193587200250477,246.25,-1.5142791418728483,-1.5142791418728483,-3.0285582837456966,1.0
240,3180.125,254.0,4.428650999907404,247.0,-1.72581487629189,-1.72581487629189,-3.45162975258378,1.0
241,3167.7916666666665,206.75,4.270350200124085,246.25,-1.4496173191356103,-1.4496173191356103,-2.8992346382712206,1.0
242,3138.5,251.0,4.200724299997091,247.0,-1.7051165674913888,-1.7051165674913888,-3.4102331349827777,1.0
243,3090.1666666666665,187.25,4.403053800109774,245.75,-1.3300154087065468,-1.3300154087065468,-2.6600308174130936,1.0
244,3081.833333333333,237.5,4.138931500259787,246.5,-1.6220886940181658,-1.6220886940181658,-3.2441773880363316,1.0
245,3105.25,228.5,4.212714500259608,246.5,-1.5714744127779525,-1.5714744127779525,-3.142948825555905,1.0
246,3153.958333333333,294.5,4.345496900379658,247.75,-1.959711399937364,-1.959711399937364,-3.919422799874728,1.0
247,3145.9166666666665,327.5,4.299489300232381,248.5,-2.151321829000941,-2.151321829000941,-4.302643658001882,1.0
248,3226.541666666666,266.0,4.274790000170469,247.5,-1.799311337300346,-1.799311337300346,-3.598622674600692,1.0
249,3157.375,270.5,4.322788800112903,247.5,-1.8201700908236778,-1.8201700908236778,-3.6403401816473555,1.0
250,3152.1249999999995,239.75,4.2942768996581435,246.75,-1.6406374256185416,-1.6406374256185416,-3.2812748512370833,1.0
251,3159.7916666666665,310.25,4.239118700381368,248.25,-2.051910585656124,-2.051910585656124,-4.103821171312248,1.0
252,3061.0,251.0,4.379082400351763,247.0,-1.6991165674913886,-1.6991165674913886,-3.3982331349827772,1.0
253,3127.4166666666665,249.5,4.227917099837214,247.0,-1.6955206388975899,-1.6955206388975899,-3.3910412777951797,1.0
254,3051.5,238.25,4.313056700397283,246.75,-1.6241092389602265,-1.6241092389602265,-3.248218477920453,1.0
255,2985.083333333333,237.5,4.299486600328237,246.5,-1.6145983714375207,-1.6145983714375207,-3.2291967428750414,1.0
256,3007.125,218.75,4.257891799788922,246.25,-1.5070815220795502,-1.5070815220795502,-3.0141630441591003,1.0
257,3064.9166666666665,265.25,4.484838699921966,247.0,-1.7824295020357037,-1.7824295020357037,-3.5648590040714074,1.0
258,3033.6666666666665,278.0,4.377505300100893,247.25,-1.8542819918571891,-1.8542819918571891,-3.7085639837143782,1.0
259,3067.458333333333,224.0,4.520845700055361,246.0,-1.5423350140933303,-1.5423350140933303,-3.0846700281866606,1.0
260,3150.708333333333,287.75,4.194008299615234,247.5,-1.9201393986846236,-1.9201393986846236,-3.840278797369247,1.0
261,3116.4166666666665,276.5,4.276153499726206,247.5,-1.8519505793924216,-1.8519505793924216,-3.703901158784843,1.0
262,3056.125,284.75,4.405914300121367,247.5,-1.8953410898841225,-1.8953410898841225,-3.790682179768245,1.0
263,3138.833333333333,285.5,4.316519100219011,247.5,-1.9061132477294092,-1.9061132477294092,-3.8122264954588183,1.0
264,3150.458333333333,324.5,4.3342091999948025,248.25,-2.1341977137488266,-2.1341977137488266,-4.268395427497653,1.0
265,3154.1666666666665,381.5,4.340714999940246,250.0,-2.4665236454744766,-2.4665236454744766,-4.933047290948953,1.0
266,3130.208333333333,247.25,4.285862599965185,247.25,-1.6826299718133428,-1.6826299718133428,-3.3652599436266857,1.0
267,3145.708333333333,221.0,4.26359529979527,246.5,-1.53091735045412,-1.53091735045412,-3.06183470090824,1.0
268,3156.333333333333,279.5,4.205803400371224,247.5,-1.8725166301284066,-1.8725166301284066,-3.7450332602568133,1.0
269,3153.208333333333,263.75,4.336447500158101,247.25,-1.7805271218290022,-1.7805271218290022,-3.5610542436580044,1.0
270,3116.9166666666665,252.5,4.37156410003081,247.0,-1.7121834638271227,-1.7121834638271227,-3.4243669276542454,1.0
271,3110.2916666666665,230.75,4.349471100140363,246.75,-1.5849715314751032,-1.5849715314751032,-3.1699430629502063,1.0
272,3225.125,383.75,4.327926700003445,249.75,-2.485123989978078,-2.485123989978078,-4.970247979956156,1.0
273,3387.833333333333,536.0,4.50584529992193,253.0,-3.3846139680551217,-3.3846139680551217,-6.769227936110243,1.0
274,3213.833333333333,416.0,4.378812000155449,250.5,-2.6721138740995944,-2.6721138740995944,-5.344227748199189,1.0
275,3398.333333333333,493.25,4.353545300196856,252.25,-3.1363977450673364,-3.1363977450673364,-6.272795490134673,1.0
276,3296.6666666666665,566.0,4.383631400298327,253.5,-3.552313185092392,-3.552313185092392,-7.104626370184784,1.0
277,3261.7916666666665,349.25,4.432784500066191,249.25,-2.2869918258690896,-2.2869918258690896,-4.573983651738179,1.0
278,3252.7916666666665,312.5,4.306060699746013,248.5,-2.072217381772628,-2.072217381772628,-4.144434763545256,1.0
279,3089.708333333333,170.0,4.213795100338757,245.5,-1.2294944879423757,-1.2294944879423757,-2.4589889758847514,1.0
280,3145.5,297.5,4.405228800140321,248.0,-1.976532289383027,-1.976532289383027,-3.953064578766054,1.0
281,3151.458333333333,225.5,4.325070000253618,246.5,-1.557576103977452,-1.557576103977452,-3.115152207954904,1.0
282,3200.4166666666665,200.75,4.23278299998492,246.25,-1.4171916692765432,-1.4171916692765432,-2.8343833385530863,1.0
283,3118.458333333333,224.0,4.331580600235611,246.5,-1.5462834011901045,-1.5462834011901045,-3.092566802380209,1.0
284,3290.0416666666665,313.25,4.322225499898195,248.5,-2.0794701847792054,-2.0794701847792054,-4.158940369558411,1.0
285,3154.458333333333,235.25,4.336054599843919,246.75,-1.6146044785468223,-1.6146044785468223,-3.2292089570936446,1.0
286,3123.6666666666665,236.75,4.331687900237739,246.5,-1.6209584716567502,-1.6209584716567502,-3.2419169433135004,1.0
287,3346.833333333333,473.75,4.330425699707121,251.5,-3.0188184152834334,-3.0188184152834334,-6.037636830566867,1.0
288,3123.5,234.5,4.3489084001630545,246.75,-1.6078387723144387,-1.6078387723144387,-3.2156775446288774,1.0
289,3195.333333333333,423.5,4.388199400156736,250.5,-2.7143709364234265,-2.7143709364234265,-5.428741872846853,1.0
290,3249.6249999999995,329.75,4.346446800045669,248.75,-2.17245765737551,-2.17245765737551,-4.34491531475102,1.0
291,3199.458333333333,326.0,4.466790999751538,248.5,-2.146729126213594,-2.146729126213594,-4.293458252427188,1.0
292,3184.125,351.5,4.372052000369877,249.0,-2.294085718759788,-2.294085718759788,-4.588171437519576,1.0
293,3158.958333333333,227.0,4.346360600087792,246.5,-1.566894613216412,-1.566894613216412,-3.133789226432824,1.0
294,3221.625,292.25,4.273711199872196,247.75,-1.951843313498279,-1.951843313498279,-3.903686626996558,1.0
295,3206.6666666666665,290.75,4.297259599901736,247.75,-1.94194738490448,-1.94194738490448,-3.88389476980896,1.0
296,3148.8749999999995,219.5,4.442951700184494,246.5,-1.5224246476667727,-1.5224246476667727,-3.0448492953335453,1.0
297,3198.833333333333,288.5,4.307893899735063,248.0,-1.9282341371750715,-1.9282341371750715,-3.856468274350143,1.0
298,3035.333333333333,244.25,4.4033483997918665,246.75,-1.6578090823676799,-1.6578090823676799,-3.3156181647353598,1.0
299,3426.6666666666665,336.5,4.342607399914414,249.0,-2.2254844973379275,-2.2254844973379275,-4.450968994675855,1.0
300,3349.2916666666665,269.0,4.223688099998981,247.5,-1.8262902912621368,-1.8262902912621368,-3.6525805825242736,1.0
301,3249.958333333333,279.5,4.267613099887967,247.5,-1.8797650172251816,-1.8797650172251816,-3.7595300344503633,1.0
302,3259.75,271.25,4.246393500361592,247.75,-1.8324648293141257,-1.8324648293141257,-3.6649296586282514,1.0
303,3037.6666666666665,241.25,4.331215300131589,246.75,-1.6405139993736313,-1.6405139993736313,-3.2810279987472626,1.0
304,3155.6666666666665,241.25,4.308599300216883,246.75,-1.6496494832445985,-1.6496494832445985,-3.299298966489197,1.0
305,3115.958333333333,219.5,4.402471899986267,246.5,-1.519876260569998,-1.519876260569998,-3.039752521139996,1.0
306,3127.833333333333,299.75,4.327560499776155,247.75,-1.9882713435640471,-1.9882713435640471,-3.9765426871280942,1.0
307,3023.375,246.5,4.339747400023043,247.0,-1.6699900720325733,-1.6699900720325733,-3.3399801440651466,1.0
308,3040.208333333333,279.5,4.428420800250024,247.25,-1.8635263075477617,-1.8635263075477617,-3.7270526150955234,1.0
309,3106.75,277.25,4.343708599917591,247.75,-1.855571124334483,-1.855571124334483,-3.711142248668966,1.0
310,3079.708333333333,197.0,4.414622999727726,246.0,-1.386001847792046,-1.386001847792046,-2.772003695584092,1.0
311,3106.458333333333,257.75,4.311646200250834,247.25,-1.7419563106796123,-1.7419563106796123,-3.4839126213592246,1.0
312,3404.208333333333,329.75,4.382321100216359,248.5,-2.184425399310993,-2.184425399310993,-4.368850798621986,1.0
313,3145.75,246.5,4.297001999802887,247.0,-1.6794642655809593,-1.6794642655809593,-3.3589285311619186,1.0
314,3300.458333333333,288.5,4.314760900102556,248.0,-1.9361018791105555,-1.9361018791105555,-3.872203758221111,1.0
315,3092.0416666666665,184.25,4.317170000169426,245.75,-1.312684841841529,-1.312684841841529,-2.625369683683058,1.0
316,3199.5,277.25,4.221502400003374,247.75,-1.8627517694957734,-1.8627517694957734,-3.7255035389915467,1.0
317,3528.958333333333,360.5,4.2799317999742925,249.5,-2.3732096774193563,-2.3732096774193563,-4.746419354838713,1.0
318,3278.5416666666665,341.0,4.394705899991095,249.0,-2.2402303476354533,-2.2402303476354533,-4.4804606952709065,1.0
319,3212.1666666666665,268.25,4.3041823003441095,247.25,-1.811305230191044,-1.811305230191044,-3.622610460382088,1.0
320,3267.5416666666665,337.25,4.377373099792749,249.25,-2.217534074538053,-2.217534074538053,-4.435068149076106,1.0
321,3228.375,285.5,4.359447500202805,248.0,-1.9130455057939246,-1.9130455057939246,-3.8260910115878493,1.0
322,3037.625,242.75,4.411781399976462,246.75,-1.64924863764485,-1.64924863764485,-3.2984972752897,1.0
323,2963.458333333333,203.75,4.284120399970561,246.25,-1.4163222361415606,-1.4163222361415606,-2.832644472283121,1.0
324,3136.708333333333,362.0,4.474279999732971,249.5,-2.351579799561542,-2.351579799561542,-4.703159599123084,1.0
325,3189.0,331.25,4.145217400044203,248.75,-2.1765019730660833,-2.1765019730660833,-4.353003946132167,1.0
326,3131.7916666666665,257.0,4.385192600078881,247.25,-1.7395486689633584,-1.7395486689633584,-3.4790973379267167,1.0
327,3081.75,247.25,4.274029899854213,247.25,-1.6788783589101173,-1.6788783589101173,-3.3577567178202345,1.0
328,3208.25,377.75,4.342368099838495,249.0,-2.4488660820544945,-2.4488660820544945,-4.897732164108989,1.0
329,3193.833333333333,365.75,4.361312699969858,249.5,-2.3778470404008782,-2.3778470404008782,-4.7556940808017565,1.0
330,3131.1666666666665,329.75,4.306383000221103,248.75,-2.1632866896335745,-2.1632866896335745,-4.326573379267149,1.0
331,3376.833333333333,359.0,4.306385099887848,249.5,-2.352694393986847,-2.352694393986847,-4.705388787973694,1.0
332,3230.208333333333,309.5,4.313535000197589,248.5,-2.052993266520514,-2.052993266520514,-4.105986533041028,1.0
333,3264.7916666666665,286.25,4.330079199746251,247.75,-1.9202337926714699,-1.9202337926714699,-3.8404675853429397,1.0
334,3015.125,207.5,4.288459800183773,246.0,-1.4421668963357352,-1.4421668963357352,-2.8843337926714705,1.0
335,3437.833333333333,589.25,4.3588120001368225,253.75,-3.698679110554337,-3.698679110554337,-7.397358221108674,1.0
336,3501.333333333333,485.75,4.323529900051653,252.0,-3.1006826182273723,-3.1006826182273723,-6.201365236454745,1.0
337,3286.208333333333,365.0,4.325719199609011,249.5,-2.3806297212652683,-2.3806297212652683,-4.761259442530537,1.0
338,3193.0,319.25,4.311016899999231,248.75,-2.106908737864078,-2.106908737864078,-4.213817475728156,1.0
339,3191.5416666666665,350.75,4.1875846004113555,249.25,-2.29029098026934,-2.29029098026934,-4.58058196053868,1.0
340,3434.5416666666665,423.5,4.279620599932969,251.0,-2.7328902912621373,-2.7328902912621373,-5.465780582524275,1.0
341,3297.833333333333,335.0,4.212497599888593,249.0,-2.206772439711871,-2.206772439711871,-4.413544879423742,1.0
342,3343.208333333333,281.75,4.386425199918449,247.75,-1.900091168180396,-1.900091168180396,-3.800182336360792,1.0
343,3417.083333333333,352.25,4.304020800162107,249.0,-2.3164901346695905,-2.3164901346695905,-4.632980269339181,1.0
344,3286.208333333333,321.5,4.294301999732852,248.0,-2.1272316630128407,-2.1272316630128407,-4.2544633260256814,1.0
345,3306.0416666666665,286.25,4.359304599929601,247.25,-1.9234273410585663,-1.9234273410585663,-3.8468546821171326,1.0
346,3385.625,410.0,4.29874710040167,250.25,-2.6504624177889147,-2.6504624177889147,-5.300924835577829,1.0
347,3221.208333333333,270.5,4.299755900166929,247.5,-1.825112026307548,-1.825112026307548,-3.650224052615096,1.0
348,3351.6666666666665,420.5,4.441801200155169,250.5,-2.708998434074539,-2.708998434074539,-5.417996868149078,1.0
349,3141.708333333333,296.0,4.33681260002777,247.0,-1.9675008769182598,-1.9675008769182598,-3.9350017538365196,1.0
350,3276.4166666666665,398.75,4.30254720011726,250.0,-2.576473598496713,-2.576473598496713,-5.152947196993426,1.0
351,3301.5416666666665,318.5,4.361206399742514,248.25,-2.1109430316316944,-2.1109430316316944,-4.221886063263389,1.0
352,3175.9166666666665,308.75,4.3437708001583815,248.0,-2.0444211086752277,-2.0444211086752277,-4.0888422173504555,1.0
353,3226.7916666666665,267.5,4.513649400323629,247.25,-1.8080685562167247,-1.8080685562167247,-3.6161371124334494,1.0
354,3243.75,262.25,4.302272900007665,247.25,-1.7787989351706868,-1.7787989351706868,-3.5575978703413735,1.0
355,3263.25,247.25,4.336790000088513,246.75,-1.6929299718133421,-1.6929299718133421,-3.3858599436266843,1.0
356,3162.75,262.25,4.183985400013626,247.0,-1.772527967428751,-1.772527967428751,-3.545055934857502,1.0
357,3427.333333333333,207.5,4.4213060000911355,246.5,-1.474079799561542,-1.474079799561542,-2.948159599123084,1.0
358,3293.708333333333,286.25,4.353269500192255,247.75,-1.922472502348889,-1.922472502348889,-3.844945004697778,1.0
359,3200.375,295.25,4.39258289989084,247.75,-1.967673880363296,-1.967673880363296,-3.935347760726592,1.0
360,3222.6666666666665,276.5,4.239786099642515,247.5,-1.860176385844035,-1.860176385844035,-3.72035277168807,1.0
361,3164.708333333333,257.75,4.287377399858087,247.25,-1.7464659880989672,-1.7464659880989672,-3.4929319761979345,1.0
362,3104.375,245.75,4.300714300014079,246.75,-1.6718921077356732,-1.6718921077356732,-3.3437842154713464,1.0
363,3086.625,218.75,4.293322599958628,246.25,-1.5132363607892276,-1.5132363607892276,-3.0264727215784553,1.0
364,3005.6666666666665,193.25,4.278187999967486,245.5,-1.3584249295333553,-1.3584249295333553,-2.7168498590667105,1.0
365,3085.375,217.25,4.325059900060296,246.25,-1.5044017225180097,-1.5044017225180097,-3.0088034450360195,1.0
366,3163.1666666666665,266.75,4.3876825999468565,247.25,-1.7987738177262775,-1.7987738177262775,-3.597547635452555,1.0
367,3131.4166666666665,257.0,4.313712500035763,247.0,-1.7395196367052945,-1.7395196367052945,-3.479039273410589,1.0
368,3090.875,254.0,4.473377299960703,247.0,-1.7189051988725343,-1.7189051988725343,-3.4378103977450687,1.0
369,3037.458333333333,228.5,4.302188499830663,246.5,-1.566226025681179,-1.566226025681179,-3.132452051362358,1.0
370,3102.958333333333,248.0,4.296781899873167,247.0,-1.6848892264328235,-1.6848892264328235,-3.369778452865647,1.0
371,3029.4166666666665,241.25,4.379386499989778,246.75,-1.6398752896962119,-1.6398752896962119,-3.2797505793924238,1.0
372,3017.625,233.0,4.342627099715173,246.5,-1.590904134043221,-1.590904134043221,-3.181808268086442,1.0
373,3034.583333333333,257.0,4.390979700256139,247.0,-1.7320228625117466,-1.7320228625117466,-3.4640457250234933,1.0
374,3028.625,261.5,4.365239900071174,247.0,-1.757775164422175,-1.757775164422175,-3.51555032884435,1.0
375,3086.375,231.5,4.340940000023693,246.5,-1.5874888506107125,-1.5874888506107125,-3.174977701221425,1.0
376,2992.1666666666665,209.0,4.342001799959689,246.0,-1.4491273410585672,-1.4491273410585672,-2.8982546821171344,1.0
377,3044.9166666666665,233.0,4.2918372000567615,246.25,-1.5930170372690278,-1.5930170372690278,-3.1860340745380555,1.0
378,3027.9166666666665,257.0,4.333767700009048,247.0,-1.7315067334794882,-1.7315067334794882,-3.4630134669589765,1.0
379,3032.125,209.0,4.297043500002474,246.0,-1.4522208894456636,-1.4522208894456636,-2.9044417788913273,1.0
380,3378.6249999999995,545.0,4.379918800201267,253.0,-3.4363282492953338,-3.4363282492953338,-6.8726564985906675,1.0
381,3313.833333333333,473.0,4.421269400045276,251.5,-3.0118946445349213,-3.0118946445349213,-6.023789289069843,1.0
382,3259.1249999999995,362.75,4.293991100043058,249.25,-2.3654261509552157,-2.3654261509552157,-4.730852301910431,1.0
383,3257.5,401.0,4.484053200110793,250.0,-2.5881158784841847,-2.5881158784841847,-5.176231756968369,1.0
384,3145.4166666666665,257.0,4.3116024998016655,247.0,-1.7406035076730364,-1.7406035076730364,-3.481207015346073,1.0
385,3130.583333333333,293.75,4.45514710014686,247.75,-1.9535327904791746,-1.9535327904791746,-3.907065580958349,1.0
386,3061.875,237.5,4.2879014001227915,246.5,-1.6205435327278437,-1.6205435327278437,-3.2410870654556874,1.0
387,3130.625,299.75,4.2743122996762395,247.75,-1.9884874725963062,-1.9884874725963062,-3.9769749451926124,1.0
388,3101.375,261.5,4.34369680006057,247.0,-1.7634074224866914,-1.7634074224866914,-3.5268148449733827,1.0
389,3102.458333333333,299.75,4.46445730002597,247.25,-1.9863068274350155,-1.9863068274350155,-3.972613654870031,1.0
390,3083.4166666666665,329.0,4.277121200226247,248.25,-2.1552209834011906,-2.1552209834011906,-4.310441966802381,1.0
391,3080.208333333333,255.5,4.294519999995828,246.75,-1.726817256498592,-1.726817256498592,-3.453634512997184,1.0
392,3144.583333333333,323.75,4.381850999779999,247.75,-2.129373943000315,-2.129373943000315,-4.25874788600063,1.0
393,3188.833333333333,333.5,4.398130800109357,248.5,-2.1895958659567825,-2.1895958659567825,-4.379191731913565,1.0
394,3119.083333333333,266.75,4.492004900239408,247.25,-1.7953609145004708,-1.7953609145004708,-3.5907218290009415,1.0
395,3077.6666666666665,201.5,4.304786399938166,246.0,-1.4120573755089272,-1.4120573755089272,-2.8241147510178544,1.0
396,3091.958333333333,177.5,4.255712000187486,245.5,-1.2733580018791122,-1.2733580018791122,-2.5467160037582244,1.0
397,3177.4166666666665,313.25,4.446231500245631,248.25,-2.070750829940496,-2.070750829940496,-4.141501659880992,1.0
398,3212.958333333333,337.25,4.331204699818045,248.75,-2.21330826808644,-2.21330826808644,-4.42661653617288,1.0
399,3175.0,235.25,4.343980100005865,246.75,-1.616194801127468,-1.616194801127468,-3.232389602254936,1.0
400,3144.1666666666665,249.5,4.465036400128156,247.0,-1.6968174130911384,-1.6968174130911384,-3.393634826182277,1.0
401,3120.375,209.0,4.344148399773985,246.0,-1.4590531475101798,-1.4590531475101798,-2.9181062950203596,1.0
402,3123.333333333333,204.5,4.293305799830705,245.75,-1.4330685875352345,-1.4330685875352345,-2.866137175070469,1.0
403,3086.208333333333,241.25,4.385291200131178,246.75,-1.6442720638897597,-1.6442720638897597,-3.2885441277795193,1.0
404,3064.9166666666665,241.25,4.370852400083095,246.75,-1.642623676792986,-1.642623676792986,-3.285247353585972,1.0
405,3110.708333333333,241.25,4.340576999820769,246.75,-1.6461688380833084,-1.6461688380833084,-3.2923376761666168,1.0
406,3137.208333333333,227.0,4.291332999709994,246.5,-1.56521074224867,-1.56521074224867,-3.13042148449734,1.0
407,3150.1666666666665,241.25,4.3542308998294175,246.75,-1.6492236767929858,-1.6492236767929858,-3.2984473535859715,1.0
408,3120.5,297.5,4.4110114998184144,247.75,-1.9745968055120593,-1.9745968055120593,-3.9491936110241186,1.0
409,3142.208333333333,296.0,4.191975700203329,248.0,-1.9675395865956793,-1.9675395865956793,-3.9350791731913586,1.0
410,3083.708333333333,257.75,4.317040299996734,247.25,-1.7401950203570318,-1.7401950203570318,-3.4803900407140635,1.0
411,3248.875,505.25,4.40470299962908,252.25,-3.1947296899467594,-3.1947296899467594,-6.389459379893519,1.0
412,3278.5,427.25,4.325819800142199,250.75,-2.7426543062950213,-2.7426543062950213,-5.4853086125900425,1.0
413,3191.083333333333,337.25,4.392141500022262,248.75,-2.211614719699343,-2.211614719699343,-4.423229439398686,1.0
414,3122.625,319.25,4.324499300215393,248.0,-2.1014603507673044,-2.1014603507673044,-4.202920701534609,1.0
415,3150.6666666666665,249.5,4.308006499893963,247.0,-1.6973206388975894,-1.6973206388975894,-3.394641277795179,1.0
416,3122.5833333333335,316.25,4.27176469983533,248.0,-2.0839813968055134,-2.0839813968055134,-4.167962793611027,1.0
417,3103.1666666666665,269.75,4.42544240038842,247.0,-1.8116043845912952,-1.8116043845912952,-3.6232087691825905,1.0
418,3126.625,286.25,4.280925799626857,247.25,-1.9095370184779221,-1.9095370184779221,-3.8190740369558442,1.0
419,3161.4166666666665,337.25,4.205327900126576,248.75,-2.2093179455057945,-2.2093179455057945,-4.418635891011589,1.0
420,3103.625,257.75,4.278422300238162,247.25,-1.7417369558409033,-1.7417369558409033,-3.4834739116818065,1.0
421,3118.9166666666665,329.75,4.396562399808317,248.75,-2.1623383025368,-2.1623383025368,-4.3246766050736,1.0
422,3221.1666666666665,313.25,4.320237600244582,248.25,-2.0741379267146898,-2.0741379267146898,-4.1482758534293795,1.0
423,3068.083333333333,233.0,4.2771034999750555,246.5,-1.594810585656124,-1.594810585656124,-3.189621171312248,1.0
424,3136.875,257.0,4.344615699723363,247.0,-1.7399422173504553,-1.7399422173504553,-3.4798844347009106,1.0
425,3023.875,233.0,4.233815100044012,246.5,-1.5913880050109626,-1.5913880050109626,-3.182776010021925,1.0
426,3079.9166666666665,209.0,4.201348999980837,246.0,-1.4559208894456637,-1.4559208894456637,-2.9118417788913273,1.0
427,3101.833333333333,223.25,4.386931200046092,246.25,-1.5406273723770758,-1.5406273723770758,-3.0812547447541516,1.0
428,3053.833333333333,209.0,4.28883480001241,246.0,-1.4539015346069541,-1.4539015346069541,-2.9078030692139083,1.0
429,3072.458333333333,223.25,4.359680599998683,246.0,-1.538353178828689,-1.538353178828689,-3.076706357657378,1.0
430,3307.458333333333,275.75,4.2579932999797165,247.75,-1.862371969934232,-1.862371969934232,-3.724743939868464,1.0
431,3149.416666666666,228.5,4.2946433001197875,246.5,-1.5748937676166632,-1.5748937676166632,-3.1497875352333264,1.0
432,3316.7916666666665,491.0,4.358395999763161,251.5,-3.1169780457250242,-3.1169780457250242,-6.2339560914500485,1.0
433,3119.9166666666665,247.25,4.310459699947387,246.5,-1.6818331976197949,-1.6818331976197949,-3.3636663952395898,1.0
434,3270.8749999999995,300.5,4.263337099924684,248.0,-2.0037144691512694,-2.0037144691512694,-4.007428938302539,1.0
435,3191.7916666666665,410.75,4.427328399848193,250.75,-2.6398248982148464,-2.6398248982148464,-5.279649796429693,1.0
436,3304.458333333333,402.5,4.388086900115013,250.5,-2.6004892264328228,-2.6004892264328228,-5.2009784528656455,1.0
437,3306.708333333333,373.25,4.269264899659902,249.75,-2.430275070466647,-2.430275070466647,-4.860550140933294,1.0
438,3115.583333333333,241.25,4.360406000167131,246.75,-1.6465462574381469,-1.6465462574381469,-3.2930925148762937,1.0
439,3171.1666666666665,281.0,4.314011699985713,247.5,-1.8824028813028506,-1.8824028813028506,-3.764805762605701,1.0
440,3307.1666666666665,290.75,4.374693100340664,247.5,-1.9497280300657707,-1.9497280300657707,-3.8994560601315413,1.0
441,3149.875,266.75,4.437061899807304,247.25,-1.797744785468213,-1.797744785468213,-3.595489570936426,1.0
442,3162.333333333333,281.0,4.201202500145882,247.5,-1.8817190103351094,-1.8817190103351094,-3.7634380206702187,1.0
443,3208.1666666666665,276.5,4.435599900316447,247.5,-1.859053805198874,-1.859053805198874,-3.718107610397748,1.0
444,3179.625,227.0,4.336048900149763,246.5,-1.568494613216412,-1.568494613216412,-3.136989226432824,1.0
445,3099.6666666666665,233.0,4.345991499722004,246.5,-1.597255746946447,-1.597255746946447,-3.194511493892894,1.0
446,3114.25,242.75,4.3375725001096725,246.75,-1.6551808957093654,-1.6551808957093654,-3.310361791418731,1.0
447,3056.958333333333,209.0,4.399331799708307,246.0,-1.4541434700908251,-1.4541434700908251,-2.9082869401816502,1.0
448,3148.4166666666665,313.25,4.351157600060105,248.25,-2.068505668650174,-2.068505668650174,-4.137011337300348,1.0
449,3139.208333333333,273.5,4.355800400022417,247.5,-1.8362393673661153,-1.8362393673661153,-3.6724787347322305,1.0
450,3159.5,273.5,4.326341500040144,247.5,-1.8378103351080506,-1.8378103351080506,-3.675620670216101,1.0
451,3058.333333333333,161.75,4.32216539978981,245.25,-1.1790072032571262,-1.1790072032571262,-2.3580144065142523,1.0
452,3028.208333333333,251.0,4.411643600091338,247.0,-1.69657785781397,-1.69657785781397,-3.39315571562794,1.0
453,2961.25,201.5,4.31883310014382,245.75,-1.403044472283121,-1.403044472283121,-2.806088944566242,1.0
454,3014.875,209.0,4.374980699736625,246.0,-1.4508854055746956,-1.4508854055746956,-2.901770811149391,1.0
455,3013.833333333333,266.0,4.309561500325799,246.75,-1.7828435953648616,-1.7828435953648616,-3.565687190729723,1.0
456,3162.1249999999995,290.75,4.384391500148922,247.5,-1.938498997807705,-1.938498997807705,-3.87699799561541,1.0
457,3035.4166666666665,265.25,4.4161199000664055,247.25,-1.7801456310679629,-1.7801456310679629,-3.5602912621359257,1.0
458,3030.083333333333,209.0,4.458209600299597,246.0,-1.4520628249295344,-1.4520628249295344,-2.904125649859069,1.0
459,3177.708333333333,423.5,4.2387040997855365,250.5,-2.7130064202943944,-2.7130064202943944,-5.426012840588789,1.0
460,3062.4166666666665,353.0,4.36868860013783,249.0,-2.2934010021922973,-2.2934010021922973,-4.5868020043845945,1.0
461,3001.1666666666665,281.0,4.301084000151604,247.5,-1.86924159098027,-1.86924159098027,-3.73848318196054,1.0
462,3097.083333333333,309.5,4.402335799764842,248.5,-2.042686814907611,-2.042686814907611,-4.085373629815222,1.0
463,3061.333333333333,337.25,4.4055093000642955,248.75,-2.2015695584090205,-2.2015695584090205,-4.403139116818041,1.0
464,3151.6666666666665,356.75,4.40891129989177,249.0,-2.322155339805827,-2.322155339805827,-4.644310679611654,1.0
465,3175.666666666666,395.0,4.356575400102884,250.0,-2.5468289383025375,-2.5468289383025375,-5.093657876605075,1.0
466,3133.958333333333,314.0,4.212144599761814,248.5,-2.0717552458502984,-2.0717552458502984,-4.143510491700597,1.0
467,3388.875,388.25,4.628209500107914,249.75,-2.5240150015659264,-2.5240150015659264,-5.048030003131853,1.0
468,3355.125,482.75,4.295110899955034,251.25,-3.0718875352333237,-3.0718875352333237,-6.143775070466647,1.0
469,3393.0,515.0,4.472780499607325,252.25,-3.2626838709677433,-3.2626838709677433,-6.5253677419354865,1.0
470,3287.9166666666665,323.0,4.311164400074631,248.25,-2.1361017851550272,-2.1361017851550272,-4.2722035703100545,1.0
471,3304.0416666666665,581.75,4.389680200256407,254.25,-3.6446317256498597,-3.6446317256498597,-7.289263451299719,1.0
472,3229.708333333333,352.25,4.331904700025916,249.25,-2.301983683056687,-2.301983683056687,-4.603967366113374,1.0
473,3173.2916666666665,215.0,4.41385310003534,246.25,-1.498101378014408,-1.498101378014408,-2.996202756028816,1.0
474,3400.916666666666,668.75,4.4105847999453545,255.0,-4.158927842154714,-4.158927842154714,-8.317855684309428,1.0
475,3390.833333333333,511.25,4.479419999755919,252.5,-3.2406714688380838,-3.2406714688380838,-6.4813429376761675,1.0
476,3378.5416666666665,439.25,4.385924599599093,251.25,-2.8203023802067015,-2.8203023802067015,-5.640604760413403,1.0
