global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,3517.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
196,0,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
196,1,3273.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
196,2,3820.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
196,3,3337.833333333333,305.0,248,True,-305.0,-305.0,-610.0
197,0,3245.833333333333,209.0,246,True,-209.0,-209.0,-418.0
197,1,3245.0,248.0,247,True,-248.0,-248.0,-496.0
197,2,3499.0,497.0,252,True,-497.0,-497.0,-994.0
197,3,3356.833333333333,266.0,247,True,-266.0,-266.0,-532.0
198,0,3632.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
198,1,3470.0,344.0,249,True,-344.0,-344.0,-688.0
198,2,3430.0,344.0,248,True,-344.0,-344.0,-688.0
198,3,3624.833333333333,344.0,249,True,-344.0,-344.0,-688.0
199,0,3613.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
199,1,3816.1666666666665,290.0,248,True,-290.0,-290.0,-580.0
199,2,3491.833333333333,497.0,252,True,-497.0,-497.0,-994.0
199,3,3699.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
200,0,3563.1666666666665,347.0,249,True,-347.0,-347.0,-694.0
200,1,3321.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
200,2,3531.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
200,3,3446.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
201,0,3713.9999999999995,440.0,251,True,-440.0,-440.0,-880.0
201,1,3600.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
201,2,3651.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
201,3,3336.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
202,0,3260.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
202,1,3349.0,305.0,248,True,-305.0,-305.0,-610.0
202,2,3552.0,287.0,248,True,-287.0,-287.0,-574.0
202,3,3467.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
203,0,3554.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
203,1,3651.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
203,2,3314.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
203,3,3470.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
204,0,3252.0,209.0,246,True,-209.0,-209.0,-418.0
204,1,3285.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
204,2,3483.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
204,3,3522.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
205,0,3544.0,344.0,249,True,-344.0,-344.0,-688.0
205,1,3535.0,344.0,249,True,-344.0,-344.0,-688.0
205,2,3650.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
205,3,3606.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
206,0,3618.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
206,1,3549.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
206,2,3384.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
206,3,3456.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
207,0,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
207,1,3560.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
207,2,3508.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
207,3,3566.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
208,0,3579.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
208,1,3744.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
208,2,3281.0,275.0,247,True,-275.0,-275.0,-550.0
208,3,3523.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
209,0,3646.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
209,1,3463.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
209,2,3287.0,209.0,246,True,-209.0,-209.0,-418.0
209,3,3552.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
210,0,3867.3333333333335,479.0,251,True,-479.0,-479.0,-958.0
210,1,3440.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
210,2,3592.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
210,3,3580.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
211,0,3635.1666666666665,251.0,248,True,-251.0,-251.0,-502.0
211,1,3577.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
211,2,3545.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
211,3,3633.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
212,0,3585.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
212,1,3841.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
212,2,3485.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
212,3,3535.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
213,0,3405.833333333333,305.0,248,True,-305.0,-305.0,-610.0
213,1,3567.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
213,2,3488.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
213,3,3563.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
214,0,3742.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
214,1,3436.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
214,2,3581.1666666666665,161.0,245,True,-161.0,-161.0,-322.0
214,3,3573.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
215,0,3570.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
215,1,3463.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
215,2,3524.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
215,3,3521.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
216,0,3549.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
216,1,3351.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
216,2,3794.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
216,3,3642.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
217,0,3677.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
217,1,3649.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
217,2,3621.0,344.0,249,True,-344.0,-344.0,-688.0
217,3,3527.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
218,0,3583.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
218,1,3634.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
218,2,3639.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
218,3,3744.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
219,0,3706.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
219,1,3719.9999999999995,383.0,249,True,-383.0,-383.0,-766.0
219,2,3426.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
219,3,3340.0,209.0,246,True,-209.0,-209.0,-418.0
220,0,3477.1666666666665,305.0,248,True,-305.0,-305.0,-610.0
220,1,3469.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
220,2,3687.833333333333,344.0,249,True,-344.0,-344.0,-688.0
220,3,3845.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
221,0,3688.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
221,1,3489.833333333333,344.0,249,True,-344.0,-344.0,-688.0
221,2,3528.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
221,3,3450.833333333333,248.0,247,True,-248.0,-248.0,-496.0
222,0,3437.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
222,1,3611.0,344.0,249,True,-344.0,-344.0,-688.0
222,2,3696.3333333333335,161.0,246,True,-161.0,-161.0,-322.0
222,3,3655.0,287.0,248,True,-287.0,-287.0,-574.0
223,0,3617.0,344.0,249,True,-344.0,-344.0,-688.0
223,1,3559.0,344.0,249,True,-344.0,-344.0,-688.0
223,2,3460.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
223,3,3575.0,185.0,246,True,-185.0,-185.0,-370.0
224,0,3446.0,344.0,249,True,-344.0,-344.0,-688.0
224,1,3628.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
224,2,3544.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
224,3,3328.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
225,0,3312.0,209.0,246,True,-209.0,-209.0,-418.0
225,1,3591.0,344.0,249,True,-344.0,-344.0,-688.0
225,2,3207.833333333333,146.0,245,True,-146.0,-146.0,-292.0
225,3,3653.0,344.0,249,True,-344.0,-344.0,-688.0
226,0,3880.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
226,1,3556.0,344.0,249,True,-344.0,-344.0,-688.0
226,2,3639.0,344.0,249,True,-344.0,-344.0,-688.0
226,3,3644.833333333333,344.0,249,True,-344.0,-344.0,-688.0
227,0,3433.833333333333,332.0,249,True,-332.0,-332.0,-664.0
227,1,3812.333333333333,161.0,246,True,-161.0,-161.0,-322.0
227,2,3517.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
227,3,3428.0,344.0,248,True,-344.0,-344.0,-688.0
228,0,3373.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
228,1,3679.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
228,2,3578.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
228,3,3792.833333333333,344.0,249,True,-344.0,-344.0,-688.0
229,0,3452.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
229,1,3722.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
229,2,3672.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
229,3,3506.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
230,0,3676.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
230,1,3518.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
230,2,3477.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
230,3,3718.833333333333,344.0,249,True,-344.0,-344.0,-688.0
231,0,3415.0,248.0,247,True,-248.0,-248.0,-496.0
231,1,3592.0,344.0,249,True,-344.0,-344.0,-688.0
231,2,3600.0,344.0,249,True,-344.0,-344.0,-688.0
231,3,3592.0,344.0,249,True,-344.0,-344.0,-688.0
232,0,3442.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
232,1,3352.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
232,2,3362.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
232,3,3524.0,344.0,249,True,-344.0,-344.0,-688.0
233,0,3598.833333333333,344.0,249,True,-344.0,-344.0,-688.0
233,1,3462.0,248.0,247,True,-248.0,-248.0,-496.0
233,2,3555.0,344.0,249,True,-344.0,-344.0,-688.0
233,3,3714.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
234,0,3540.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
234,1,3603.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
234,2,3444.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
234,3,3518.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
235,0,3517.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
235,1,3658.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
235,2,3582.0,344.0,249,True,-344.0,-344.0,-688.0
235,3,3705.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
236,0,3349.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
236,1,3555.0,344.0,249,True,-344.0,-344.0,-688.0
236,2,3746.0,383.0,250,True,-383.0,-383.0,-766.0
236,3,3594.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
237,0,3611.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
237,1,3506.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
237,2,3340.833333333333,209.0,246,True,-209.0,-209.0,-418.0
237,3,3486.1666666666665,299.0,247,True,-299.0,-299.0,-598.0
238,0,3368.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
238,1,3458.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
238,2,3771.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
238,3,3743.1666666666665,251.0,247,True,-251.0,-251.0,-502.0
239,0,3371.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
239,1,3475.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
239,2,3422.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
239,3,3541.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
240,0,3477.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
240,1,3452.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
240,2,3628.333333333333,161.0,246,True,-161.0,-161.0,-322.0
240,3,3386.0,209.0,246,True,-209.0,-209.0,-418.0
241,0,3621.833333333333,344.0,249,True,-344.0,-344.0,-688.0
241,1,3535.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
241,2,3724.333333333333,287.0,248,True,-287.0,-287.0,-574.0
241,3,3399.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
242,0,3653.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
242,1,3363.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
242,2,3438.833333333333,248.0,246,True,-248.0,-248.0,-496.0
242,3,3269.833333333333,209.0,246,True,-209.0,-209.0,-418.0
243,0,3532.0,377.0,250,True,-377.0,-377.0,-754.0
243,1,3657.0,344.0,249,True,-344.0,-344.0,-688.0
243,2,3452.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
243,3,3454.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
244,0,3695.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
244,1,3403.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
244,2,3662.0,344.0,249,True,-344.0,-344.0,-688.0
244,3,3441.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
245,0,3441.0,344.0,249,True,-344.0,-344.0,-688.0
245,1,3631.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
245,2,3512.833333333333,344.0,249,True,-344.0,-344.0,-688.0
245,3,3383.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
246,0,3362.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
246,1,3609.0,344.0,249,True,-344.0,-344.0,-688.0
246,2,3489.833333333333,344.0,249,True,-344.0,-344.0,-688.0
246,3,3445.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
247,0,3810.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
247,1,3802.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
247,2,3586.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
247,3,3777.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
248,0,3574.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
248,1,3740.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
248,2,3426.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
248,3,3324.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
249,0,3727.1666666666665,257.0,248,True,-257.0,-257.0,-514.0
249,1,3638.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
249,2,3240.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
249,3,3437.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
250,0,3769.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
250,1,3604.1666666666665,299.0,248,True,-299.0,-299.0,-598.0
250,2,3576.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
250,3,3363.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
251,0,3539.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
251,1,3488.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
251,2,3731.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
251,3,3442.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
252,0,3921.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
252,1,3441.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
252,2,3660.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
252,3,3630.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
253,0,3640.1666666666665,440.0,250,True,-440.0,-440.0,-880.0
253,1,3631.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
253,2,3657.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
253,3,3564.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
254,0,3515.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
254,1,3791.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
254,2,3551.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
254,3,3412.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
255,0,3641.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
255,1,3574.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
255,2,3638.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
255,3,3628.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
256,0,3708.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
256,1,3516.0,344.0,249,True,-344.0,-344.0,-688.0
256,2,3705.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
256,3,3701.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
257,0,3770.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
257,1,3620.1666666666665,281.0,247,True,-281.0,-281.0,-562.0
257,2,3615.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
257,3,3732.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
258,0,3631.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
258,1,3637.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
258,2,3587.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
258,3,3662.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
259,0,3606.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
259,1,3615.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
259,2,3812.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
259,3,3503.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
260,0,3250.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
260,1,3367.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
260,2,3494.0,344.0,249,True,-344.0,-344.0,-688.0
260,3,3643.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
261,0,3571.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
261,1,3519.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
261,2,3352.833333333333,248.0,247,True,-248.0,-248.0,-496.0
261,3,3489.3333333333335,185.0,245,True,-185.0,-185.0,-370.0
262,0,3681.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
262,1,3513.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
262,2,3481.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
262,3,3626.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
263,0,3784.1666666666665,281.0,247,True,-281.0,-281.0,-562.0
263,1,3530.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
263,2,3784.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
263,3,3703.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
264,0,3344.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
264,1,3319.0,209.0,246,True,-209.0,-209.0,-418.0
264,2,3448.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
264,3,3514.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
265,0,3225.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
265,1,3760.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
265,2,3570.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
265,3,3797.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
266,0,3587.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
266,1,3546.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
266,2,3652.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
266,3,3591.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
267,0,3291.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
267,1,3849.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
267,2,3552.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
267,3,3737.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
268,0,3623.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
268,1,3933.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
268,2,3460.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
268,3,3564.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
269,0,3520.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
269,1,3608.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
269,2,3524.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
269,3,3455.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
270,0,3587.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
270,1,3400.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
270,2,3614.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
270,3,3690.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
271,0,3499.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
271,1,3754.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
271,2,3614.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
271,3,3678.0,344.0,249,True,-344.0,-344.0,-688.0
272,0,3574.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
272,1,3565.1666666666665,179.0,245,True,-179.0,-179.0,-358.0
272,2,3366.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
272,3,3904.3333333333335,287.0,248,True,-287.0,-287.0,-574.0
273,0,3775.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
273,1,3622.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
273,2,3521.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
273,3,3456.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
274,0,3570.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
274,1,3629.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
274,2,3507.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
274,3,3640.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
275,0,3430.833333333333,305.0,248,True,-305.0,-305.0,-610.0
275,1,3458.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
275,2,3720.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
275,3,3301.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
276,0,3633.0,344.0,249,True,-344.0,-344.0,-688.0
276,1,3523.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
276,2,3645.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
276,3,3438.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
277,0,3479.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
277,1,3567.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
277,2,3302.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
277,3,3560.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
278,0,3311.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
278,1,3621.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
278,2,3320.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
278,3,3551.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
279,0,3444.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
279,1,3571.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
279,2,3523.833333333333,344.0,249,True,-344.0,-344.0,-688.0
279,3,3509.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
280,0,3311.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
280,1,3516.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
280,2,3284.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
280,3,3612.0,344.0,249,True,-344.0,-344.0,-688.0
281,0,3441.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
281,1,3329.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
281,2,3506.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
281,3,3630.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
282,0,3584.0,344.0,249,True,-344.0,-344.0,-688.0
282,1,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
282,2,3686.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
282,3,3518.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
283,0,3430.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
283,1,3486.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
283,2,3435.1666666666665,401.0,250,True,-401.0,-401.0,-802.0
283,3,3574.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
284,0,3709.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
284,1,3270.0,209.0,246,True,-209.0,-209.0,-418.0
284,2,3264.833333333333,209.0,246,True,-209.0,-209.0,-418.0
284,3,3520.833333333333,344.0,249,True,-344.0,-344.0,-688.0
285,0,3536.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
285,1,3614.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
285,2,3755.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
285,3,3645.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
286,0,3328.833333333333,209.0,246,True,-209.0,-209.0,-418.0
286,1,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
286,2,3512.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
286,3,3478.833333333333,344.0,249,True,-344.0,-344.0,-688.0
287,0,3547.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
287,1,3585.0,344.0,249,True,-344.0,-344.0,-688.0
287,2,3591.0,344.0,249,True,-344.0,-344.0,-688.0
287,3,3240.833333333333,209.0,246,True,-209.0,-209.0,-418.0
288,0,3585.833333333333,497.0,252,True,-497.0,-497.0,-994.0
288,1,3323.833333333333,209.0,246,True,-209.0,-209.0,-418.0
288,2,3224.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
288,3,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
289,0,3541.833333333333,497.0,252,True,-497.0,-497.0,-994.0
289,1,3523.0,497.0,252,True,-497.0,-497.0,-994.0
289,2,3645.833333333333,497.0,252,True,-497.0,-497.0,-994.0
289,3,3365.833333333333,248.0,246,True,-248.0,-248.0,-496.0
290,0,3533.1666666666665,338.0,248,True,-338.0,-338.0,-676.0
290,1,3630.833333333333,497.0,252,True,-497.0,-497.0,-994.0
290,2,3553.0,497.0,252,True,-497.0,-497.0,-994.0
290,3,3246.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
291,0,3597.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
291,1,3235.833333333333,209.0,246,True,-209.0,-209.0,-418.0
291,2,3685.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
291,3,3250.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
292,0,3588.833333333333,497.0,252,True,-497.0,-497.0,-994.0
292,1,3521.833333333333,497.0,252,True,-497.0,-497.0,-994.0
292,2,3714.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
292,3,3430.833333333333,305.0,248,True,-305.0,-305.0,-610.0
293,0,3460.833333333333,497.0,251,True,-497.0,-497.0,-994.0
293,1,3680.833333333333,344.0,249,True,-344.0,-344.0,-688.0
293,2,3704.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
293,3,3574.0,344.0,249,True,-344.0,-344.0,-688.0
294,0,3620.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
