global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
156,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
157,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
158,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
158,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
158,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
158,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
159,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
159,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
159,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
159,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
160,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
160,3,1129.0,411.0,59,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
161,0,1256.3333333333335,466.0,59,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
161,1,1243.3333333333335,602.0,61,True,-1.476115262361092,-1.476115262361092,-2.952230524722184
161,2,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
161,3,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
162,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
162,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
162,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
162,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
163,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
163,3,1129.0,469.0,58,True,-1.185505319148936,-1.185505319148936,-2.371010638297872
164,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
164,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
165,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
165,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
166,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
166,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
166,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
166,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
167,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
167,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
167,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
168,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
168,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
168,2,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
168,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
169,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
169,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
169,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
169,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
170,0,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
170,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
170,2,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
170,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
171,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
171,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
171,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
171,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,0,1230.3333333333335,466.0,59,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
172,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
172,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,3,1276.3333333333335,466.0,59,True,-1.2121460182550297,-1.2121460182550297,-2.4242920365100593
173,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
173,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
173,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
173,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
174,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
174,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
174,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
174,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
175,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
175,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
175,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
175,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
176,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
176,1,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
176,2,1302.3333333333335,466.0,59,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
176,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
177,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
177,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
177,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
177,3,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
178,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
178,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
178,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
178,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
179,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
179,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
179,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
179,3,1230.3333333333335,466.0,58,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
180,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
180,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
180,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
180,3,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
181,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
181,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
181,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
181,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
182,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
182,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
182,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
182,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
183,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
183,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
184,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
184,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
184,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
184,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
185,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
185,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
185,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
185,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
186,0,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
186,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
186,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
186,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
187,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
187,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
187,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
187,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
188,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
188,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
188,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
188,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
189,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
189,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
189,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
189,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
190,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
190,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
190,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
190,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
191,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
191,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
192,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
192,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
192,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
192,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
193,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
193,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
193,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
193,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
194,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
194,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
194,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
194,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
195,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
195,1,1129.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
195,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
195,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
196,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
196,1,1230.3333333333335,466.0,59,True,-1.2019600129405923,-1.2019600129405923,-2.4039200258811846
196,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
196,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
197,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
197,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
197,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
197,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
198,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
198,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
198,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
198,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
199,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
199,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
199,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
199,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
200,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
200,2,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
200,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
201,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
201,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
202,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
202,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
202,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
202,3,1129.0,411.0,59,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
203,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
203,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
203,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
203,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
204,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
204,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
204,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
204,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
205,0,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
205,1,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
205,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
205,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
206,0,1274.0,376.0,58,True,-1.0321080602302921,-1.0321080602302921,-2.0642161204605842
206,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
206,2,1274.0,376.0,58,True,-1.0321080602302921,-1.0321080602302921,-2.0642161204605842
206,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
207,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
207,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
207,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
208,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
208,1,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
208,2,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
208,3,1129.0,434.0,59,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
209,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
209,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
209,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
209,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
210,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
210,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
210,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
210,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
211,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
211,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
211,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
211,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
212,0,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
212,1,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
212,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
212,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
213,0,1276.3333333333335,466.0,59,True,-1.2121460182550297,-1.2121460182550297,-2.4242920365100593
213,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
213,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
213,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
214,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
214,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
214,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
214,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
215,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
215,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
215,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
216,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
216,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
216,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
217,0,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
217,1,1276.3333333333335,466.0,59,True,-1.2121460182550297,-1.2121460182550297,-2.4242920365100593
217,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
217,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
218,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
218,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
218,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
218,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
219,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
219,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
220,0,1175.0,411.0,58,True,-1.0799998351016715,-1.0799998351016715,-2.159999670203343
220,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
220,2,1129.0,411.0,59,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
220,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
221,0,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
221,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
221,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
221,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
222,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
222,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
223,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
223,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
223,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
223,3,1284.0,376.0,58,True,-1.0343224092116916,-1.0343224092116916,-2.068644818423383
224,0,1227.0,376.0,58,True,-1.021700620017715,-1.021700620017715,-2.04340124003543
224,1,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
224,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
224,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
225,0,1175.0,588.0,62,True,-1.4330583457399693,-1.4330583457399693,-2.8661166914799385
225,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
225,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
225,3,1284.0,376.0,58,True,-1.0343224092116918,-1.0343224092116918,-2.0686448184233837
226,0,1312.3333333333335,466.0,59,True,-1.220117674588068,-1.220117674588068,-2.440235349176136
226,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
226,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
226,3,1274.0,376.0,58,True,-1.0321080602302923,-1.0321080602302923,-2.0642161204605847
227,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
227,1,1228.0,376.0,58,True,-1.0219220549158547,-1.0219220549158547,-2.0438441098317095
227,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
227,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
228,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
228,1,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
228,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
228,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
229,0,1284.0,376.0,58,True,-1.0343224092116918,-1.0343224092116918,-2.0686448184233837
229,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
229,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
229,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
230,0,1227.0,376.0,58,True,-1.0217006200177148,-1.0217006200177148,-2.0434012400354296
230,1,1175.0,376.0,57,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
230,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
230,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
231,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
231,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
231,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
231,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
232,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
232,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
232,2,1226.0,376.0,58,True,-1.0214791851195748,-1.0214791851195748,-2.0429583702391496
232,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
233,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
233,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
233,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
233,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
234,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
234,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
234,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
