episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,1154.5,376.0,0.7085457999492064,58.0,-1.0056465899025688,-1.0056465899025688,-2.0112931798051377,1.0
244,1151.5,376.0,0.7089535999111831,57.75,-1.004982285208149,-1.004982285208149,-2.009964570416298,1.0
245,1129.0,418.25,0.7155860000057146,58.0,-1.084275265957447,-1.084275265957447,-2.168550531914894,1.0
246,1180.5833333333335,398.5,0.7706720000132918,58.25,-1.056302669311322,-1.056302669311322,-2.112605338622644,1.0
247,1188.25,376.0,0.72429160005413,58.0,-1.013120017714792,-1.013120017714792,-2.026240035429584,1.0
248,1143.0,393.5,0.7490229000104591,58.25,-1.0380070034675764,-1.0380070034675764,-2.0760140069351527,1.0
249,1165.75,376.0,0.7097931000171229,58.0,-1.0081377325066432,-1.0081377325066432,-2.0162754650132864,1.0
250,1194.5833333333335,398.5,0.7099037999287248,58.0,-1.059402757885281,-1.059402757885281,-2.118805515770562,1.0
251,1129.0,376.0,0.7197985000675544,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
252,1152.0,376.0,0.765352200018242,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
253,1140.5,402.25,0.718583400011994,57.75,-1.054906873669035,-1.054906873669035,-2.10981374733807,1.0
254,1165.8333333333335,398.5,0.7045842999359593,58.25,-1.0530365045637575,-1.0530365045637575,-2.106073009127515,1.0
255,1163.5,376.0,0.712411200045608,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
256,1140.25,376.0,0.7820306000066921,58.0,-1.0024911426040743,-1.0024911426040743,-2.0049822852081487,1.0
257,1128.5,376.0,0.7094997999956831,58.0,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
258,1140.5,384.75,0.7212524999631569,58.0,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
259,1143.0,376.0,0.7053416999988258,58.0,-1.0031000885739594,-1.0031000885739594,-2.0062001771479188,1.0
260,1166.0,376.0,0.7040114999981597,58.0,-1.008193091231178,-1.008193091231178,-2.016386182462356,1.0
261,1128.75,390.5,0.7003429000033066,58.0,-1.0288675136158907,-1.0288675136158907,-2.0577350272317814,1.0
262,1197.8333333333335,398.5,0.7673683000029996,58.25,-1.0601224213042357,-1.0601224213042357,-2.1202448426084715,1.0
263,1152.0,376.0,0.7148038999876007,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
264,1128.5,376.0,0.7276515000266954,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
265,1166.0,376.0,0.7085422999225557,58.0,-1.008193091231178,-1.008193091231178,-2.016386182462356,1.0
266,1152.0,376.0,0.7178740999661386,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
267,1152.0,376.0,0.7728621000424027,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
268,1166.0,376.0,0.6955275000073016,58.0,-1.008193091231178,-1.008193091231178,-2.016386182462356,1.0
269,1166.0,376.0,0.7259378000162542,58.0,-1.008193091231178,-1.008193091231178,-2.016386182462356,1.0
270,1163.5,376.0,0.7185733000515029,58.0,-1.0076395039858281,-1.0076395039858281,-2.0152790079716563,1.0
271,1141.75,384.75,0.7877910999814048,58.0,-1.020276752398093,-1.020276752398093,-2.040553504796186,1.0
272,1152.0,376.0,0.7523367999820039,57.75,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
273,1140.5,376.0,0.7343300000065938,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
274,1154.25,376.0,0.7274688000325114,58.0,-1.0055912311780337,-1.0055912311780337,-2.0111824623560675,1.0
275,1175.0,376.0,0.7474995999364182,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
276,1152.0,376.0,0.7400964999105781,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
277,1163.5,376.0,0.7816663000266999,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
278,1152.0,376.0,0.7682681999867782,58.0,-1.0050930026572191,-1.0050930026572191,-2.0101860053144383,1.0
279,1175.0,376.0,0.7337807000149041,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
280,1163.5,376.0,0.7301053999690339,58.0,-1.0076395039858286,-1.0076395039858286,-2.015279007971657,1.0
281,1152.0,376.0,0.7240542999934405,58.0,-1.0050930026572191,-1.0050930026572191,-2.0101860053144383,1.0
282,1152.0,376.0,0.7837095999857411,58.0,-1.0050930026572191,-1.0050930026572191,-2.0101860053144383,1.0
283,1152.0,376.0,0.73532440001145,58.0,-1.0050930026572191,-1.0050930026572191,-2.0101860053144383,1.0
284,1152.0,376.0,0.7306565000908449,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
285,1142.75,376.0,0.7535912999883294,58.0,-1.0030447298494245,-1.0030447298494245,-2.006089459698849,1.0
286,1175.0,376.0,0.7277223001001403,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
287,1142.25,376.0,0.8006704000290483,58.0,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
288,1142.25,376.0,0.7187773999758065,58.0,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
289,1170.5,384.75,0.7376568999607116,58.0,-1.0266430057196168,-1.0266430057196168,-2.0532860114392335,1.0
290,1163.5,376.0,0.7211783999809995,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
291,1152.0,376.0,0.8176927999593318,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
292,1142.5,390.5,0.7214516999665648,58.0,-1.031912243465315,-1.031912243465315,-2.06382448693063,1.0
293,1142.0,376.0,0.7129705999977887,58.0,-1.0028786536758194,-1.0028786536758194,-2.005757307351639,1.0
294,1128.0,376.0,0.7299963999539614,58.0,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207,1.0
295,1128.0,376.0,0.7303597999271005,58.0,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
296,1156.25,376.0,0.7670508000301197,58.0,-1.0060341009743137,-1.0060341009743137,-2.0120682019486273,1.0
297,1142.0,376.0,0.7140829999698326,58.0,-1.0028786536758194,-1.0028786536758194,-2.005757307351639,1.0
298,1168.5,376.0,0.7413300999905914,58.0,-1.008746678476528,-1.008746678476528,-2.017493356953056,1.0
299,1156.25,376.0,0.7184961000457406,58.0,-1.0060341009743137,-1.0060341009743137,-2.0120682019486273,1.0
300,1127.75,376.0,0.784823099966161,58.0,-0.9997232063773253,-0.9997232063773253,-1.9994464127546505,1.0
301,1141.75,376.0,0.7057229999918491,58.0,-1.0028232949512843,-1.0028232949512843,-2.0056465899025686,1.0
302,1156.5,376.0,0.7114493999397382,58.0,-1.0060894596988488,-1.0060894596988488,-2.0121789193976976,1.0
303,1156.5,376.0,0.7397266000043601,58.0,-1.0060894596988486,-1.0060894596988486,-2.012178919397697,1.0
304,1142.25,376.0,0.7284837999613956,58.0,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
305,1156.5,376.0,0.7506448000203818,58.0,-1.0060894596988488,-1.0060894596988488,-2.0121789193976976,1.0
306,1156.25,376.0,0.7833722999785095,58.0,-1.0060341009743137,-1.0060341009743137,-2.0120682019486273,1.0
307,1171.0833333333335,398.5,0.7185213000047952,58.25,-1.0541990377789923,-1.0541990377789923,-2.1083980755579845,1.0
308,1156.5,376.0,0.7199260999914259,58.0,-1.0060894596988488,-1.0060894596988488,-2.0121789193976976,1.0
309,1165.5,376.0,0.7173691999632865,58.0,-1.0080823737821083,-1.0080823737821083,-2.0161647475642166,1.0
310,1127.75,376.0,0.7027618000283837,58.0,-0.9997232063773251,-0.9997232063773251,-1.9994464127546503,1.0
311,1140.25,376.0,0.7735805000411347,57.75,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
312,1199.8333333333335,398.5,0.744958300027065,58.25,-1.060565291100516,-1.060565291100516,-2.121130582201032,1.0
313,1153.75,376.0,0.7189971999032423,58.0,-1.0054805137289637,-1.0054805137289637,-2.0109610274579275,1.0
314,1151.75,376.0,0.7020639999536797,58.0,-1.005037643932684,-1.005037643932684,-2.010075287865368,1.0
315,1166.0,376.0,0.766675400082022,58.0,-1.0081930912311783,-1.0081930912311783,-2.0163861824623566,1.0
316,1152.0,376.0,0.732222200022079,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
317,1175.0,376.0,0.7350918999873102,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
318,1152.0,376.0,0.7335669999010861,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
319,1152.0,376.0,0.7265234000515193,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
320,1140.5,376.0,0.774522100109607,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
321,1152.0,376.0,0.7238839999772608,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
322,1140.5,376.0,0.7112038999330252,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
323,1129.0,376.0,0.7125660000601783,58.0,-1.0,-1.0,-2.0,1.0
324,1140.5,376.0,0.71748759993352,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
325,1152.0,376.0,0.7867952999658883,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
326,1140.5,376.0,0.7274795999983326,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
327,1152.0,390.5,0.7176072000293061,58.0,-1.0340158749976442,-1.0340158749976442,-2.0680317499952885,1.0
328,1139.5,384.75,0.743523700046353,58.0,-1.0197785238772779,-1.0197785238772779,-2.0395570477545557,1.0
329,1140.25,376.0,0.7179224999854341,58.0,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
330,1140.5,376.0,0.7878455000463873,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
331,1154.0,376.0,0.7422361000208184,57.75,-1.0055358724534988,-1.0055358724534988,-2.0110717449069977,1.0
332,1128.25,376.0,0.7292668999871239,58.0,-0.9998339238263951,-0.9998339238263951,-1.9996678476527903,1.0
333,1142.5,384.75,0.7291520000435412,58.0,-1.0204428285716978,-1.0204428285716978,-2.0408856571433955,1.0
334,1156.0,376.0,0.7119272999698296,58.0,-1.0059787422497788,-1.0059787422497788,-2.0119574844995576,1.0
335,1171.0,376.0,0.7218657000921667,58.0,-1.009300265721878,-1.009300265721878,-2.018600531443756,1.0
336,1142.25,376.0,0.7867499999701977,58.0,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
337,1154.3333333333335,407.25,0.7321403999812901,58.25,-1.0679434606819567,-1.0679434606819567,-2.1358869213639133,1.0
338,1140.5,376.0,0.7338127000257373,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
339,1142.5,384.75,0.7161305999616161,58.0,-1.020442828571698,-1.020442828571698,-2.040885657143396,1.0
340,1142.25,402.25,0.7735794999171048,58.0,-1.0552943847407799,-1.0552943847407799,-2.1105887694815597,1.0
341,1140.5,402.25,0.7253016999457031,58.0,-1.054906873669035,-1.054906873669035,-2.10981374733807,1.0
342,1128.75,419.5,0.705234199995175,58.0,-1.0867132582967416,-1.0867132582967416,-2.173426516593483,1.0
343,1141.75,376.0,0.7228860000614077,58.0,-1.0028232949512845,-1.0028232949512845,-2.005646589902569,1.0
344,1170.5,384.75,0.7284480000380427,58.0,-1.0266430057196163,-1.0266430057196163,-2.0532860114392326,1.0
345,1152.0,376.0,0.7932894000550732,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
346,1165.25,390.5,0.729233100079,58.0,-1.0369498873979988,-1.0369498873979988,-2.0738997747959975,1.0
347,1163.5,399.25,0.7067581999581307,57.75,-1.0540158337730623,-1.0540158337730623,-2.1080316675461246,1.0
348,1163.5,376.0,0.7252701000543311,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
349,1152.0,376.0,0.712356400093995,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
350,1140.5,384.75,0.7753946000011638,58.0,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
351,1140.5,384.75,0.7105082999914885,58.0,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
352,1152.0,376.0,0.7133052999852225,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
353,1152.0,376.0,0.7064114999957383,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
354,1152.0,384.75,0.7196641999762505,58.0,-1.0225464601040275,-1.0225464601040275,-2.045092920208055,1.0
355,1140.5,390.5,0.7818967999191955,58.0,-1.031469373669035,-1.031469373669035,-2.06293874733807,1.0
356,1143.0,393.5,0.7626118999905884,58.0,-1.0380070034675764,-1.0380070034675764,-2.0760140069351527,1.0
357,1163.0,376.0,0.7290227999910712,58.0,-1.0075287865367581,-1.0075287865367581,-2.0150575730735163,1.0
358,1163.5,376.0,0.7313001999864355,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
359,1175.0,376.0,0.7221027999185026,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
360,1129.0,376.0,0.7909049999434501,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
361,1151.75,376.0,0.7170363999903202,58.0,-1.0050376439326838,-1.0050376439326838,-2.0100752878653676,1.0
362,1163.5,376.0,0.7405769999604672,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
363,1140.5,399.25,0.7362417000113055,58.0,-1.0489228311158436,-1.0489228311158436,-2.0978456622316872,1.0
364,1175.0,376.0,0.7288227999815717,57.75,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
365,1163.5,376.0,0.7860612999647856,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
366,1175.0,376.0,0.7167524000396952,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
367,1142.0,384.75,0.7239885999588296,58.0,-1.0203321111226278,-1.0203321111226278,-2.0406642222452556,1.0
368,1128.0,376.0,0.7262268000049517,58.0,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
369,1139.5,376.0,0.7579622999764979,58.0,-1.0023250664304695,-1.0023250664304695,-2.004650132860939,1.0
370,1142.25,376.0,0.7877859000582248,58.0,-1.0029340124003545,-1.0029340124003545,-2.005868024800709,1.0
371,1156.5,376.0,0.7307066000066698,58.0,-1.0060894596988488,-1.0060894596988488,-2.0121789193976976,1.0
372,1156.25,376.0,0.720759299932979,58.0,-1.0060341009743137,-1.0060341009743137,-2.0120682019486273,1.0
373,1170.5,376.0,0.7387555999448523,58.0,-1.009189548272808,-1.009189548272808,-2.018379096545616,1.0
374,1142.25,390.5,0.7217592999804765,58.0,-1.0318568847407799,-1.0318568847407799,-2.0637137694815597,1.0
375,1156.5,376.0,0.7173690999625251,58.0,-1.0060894596988486,-1.0060894596988486,-2.012178919397697,1.0
376,1185.0,390.5,0.7977913999930024,58.0,-1.0413232266362626,-1.0413232266362626,-2.0826464532725253,1.0
377,1170.75,376.0,0.7357573000481352,58.0,-1.009244906997343,-1.009244906997343,-2.018489813994686,1.0
378,1156.25,376.0,0.7193501000292599,57.0,-1.0060341009743137,-1.0060341009743137,-2.0120682019486273,1.0
379,1170.75,376.0,0.7434343000641093,57.75,-1.0092449069973428,-1.0092449069973428,-2.0184898139946856,1.0
380,1128.0,376.0,0.7286829999648035,58.0,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203,1.0
381,1156.5,376.0,0.7972138000186533,57.75,-1.0060894596988486,-1.0060894596988486,-2.012178919397697,1.0
382,1156.5,376.0,0.7266724000219256,57.5,-1.0060894596988488,-1.0060894596988488,-2.0121789193976976,1.0
383,1141.75,384.75,0.745080400025472,58.0,-1.020276752398093,-1.020276752398093,-2.040553504796186,1.0
384,1139.5,376.0,0.7529026999836788,58.0,-1.0023250664304695,-1.0023250664304695,-2.004650132860939,1.0
385,1142.0,376.0,0.7947976000141352,58.0,-1.0028786536758194,-1.0028786536758194,-2.005757307351639,1.0
386,1154.0,376.0,0.7653559000464156,58.0,-1.0055358724534988,-1.0055358724534988,-2.0110717449069977,1.0
387,1140.0,376.0,0.7403166000731289,58.0,-1.0024357838795395,-1.0024357838795395,-2.004871567759079,1.0
388,1156.75,384.75,0.7396960000041872,57.75,-1.0235982758701923,-1.0235982758701923,-2.0471965517403845,1.0
389,1154.0,376.0,0.732912499923259,57.75,-1.0055358724534988,-1.0055358724534988,-2.0110717449069977,1.0
390,1177.5,376.0,0.7512667999835685,57.25,-1.0107395925597875,-1.0107395925597875,-2.021479185119575,1.0
391,1127.5,384.75,0.8061761000426486,57.5,-1.0171213050995986,-1.0171213050995986,-2.0342426101991973,1.0
392,1185.0,384.75,0.7263795000035316,57.5,-1.0298538117426457,-1.0298538117426457,-2.0597076234852914,1.0
393,1142.5,399.25,0.7467263999860734,57.75,-1.0493657009121236,-1.0493657009121236,-2.098731401824247,1.0
394,1179.3333333333335,398.5,0.7324613000964746,57.75,-1.056025875688647,-1.056025875688647,-2.112051751377294,1.0
395,1142.75,393.5,0.7565729999914765,57.0,-1.0379516447430415,-1.0379516447430415,-2.075903289486083,1.0
396,1153.75,376.0,0.786118800053373,57.0,-1.0054805137289637,-1.0054805137289637,-2.0109610274579275,1.0
397,1166.0,376.0,0.7250442000804469,57.0,-1.008193091231178,-1.008193091231178,-2.016386182462356,1.0
398,1142.5,376.0,0.7272478000959381,57.5,-1.0029893711248894,-1.0029893711248894,-2.005978742249779,1.0
399,1154.25,376.0,0.7456986999604851,57.75,-1.005591231178034,-1.005591231178034,-2.011182462356068,1.0
400,1182.5,376.0,0.7536383999977261,57.75,-1.0118467670504874,-1.0118467670504874,-2.0236935341009747,1.0
401,1165.75,376.0,0.824042099993676,58.0,-1.0081377325066432,-1.0081377325066432,-2.0162754650132864,1.0
402,1142.5,376.0,0.7486478000646457,57.5,-1.0029893711248894,-1.0029893711248894,-2.005978742249779,1.0
403,1143.0,376.0,0.7435323999961838,58.0,-1.0031000885739594,-1.0031000885739594,-2.0062001771479188,1.0
404,1151.5,390.5,0.76590070000384,58.0,-1.0339051575485745,-1.0339051575485745,-2.067810315097149,1.0
405,1128.0,376.0,0.7402806000318378,58.0,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203,1.0
406,1141.75,376.0,0.7897037999937311,58.0,-1.0028232949512845,-1.0028232949512845,-2.005646589902569,1.0
407,1156.5,376.0,0.7466421000426635,58.0,-1.0060894596988488,-1.0060894596988488,-2.0121789193976976,1.0
408,1171.8333333333335,398.5,0.7437376000452787,58.25,-1.0543651139525974,-1.0543651139525974,-2.1087302279051947,1.0
409,1140.0,376.0,0.729269600007683,58.0,-1.0024357838795397,-1.0024357838795397,-2.0048715677590794,1.0
410,1177.0833333333335,398.5,0.7132499000290409,58.25,-1.055527647167832,-1.055527647167832,-2.111055294335664,1.0
411,1128.0,376.0,0.8090680000605062,58.0,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
412,1141.75,393.5,0.7251172000542283,58.0,-1.0377302098449013,-1.0377302098449013,-2.0754604196898025,1.0
413,1163.25,376.0,0.7222334000980482,58.0,-1.0075841452612933,-1.0075841452612933,-2.0151682905225865,1.0
414,1163.0,376.0,0.7462045000866055,57.75,-1.0075287865367584,-1.0075287865367584,-2.0150575730735167,1.0
415,1228.9166666666667,421.0,0.7564696000190452,58.0,-1.1118856752036885,-1.1118856752036885,-2.223771350407377,1.0
416,1170.75,376.0,0.8238671000581235,58.0,-1.0092449069973428,-1.0092449069973428,-2.0184898139946856,1.0
417,1154.0,384.75,0.7333921000827104,58.0,-1.0229893299003074,-1.0229893299003074,-2.045978659800615,1.0
418,1157.0,402.25,0.7446474999887869,58.0,-1.058560549488344,-1.058560549488344,-2.117121098976688,1.0
419,1142.75,384.75,0.7428622000152245,57.75,-1.0204981872962329,-1.0204981872962329,-2.0409963745924657,1.0
420,1156.25,376.0,0.7181607000529766,58.0,-1.0060341009743137,-1.0060341009743137,-2.0120682019486273,1.0
421,1140.5,376.0,0.7967255000257865,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
422,1140.0,411.0,0.752047699992545,58.0,-1.0722496136667734,-1.0722496136667734,-2.144499227333547,1.0
423,1128.0,384.75,0.753924100077711,58.0,-1.0172320225486686,-1.0172320225486686,-2.0344640450973372,1.0
424,1127.5,390.5,0.7345609000185505,57.75,-1.0285907199932156,-1.0285907199932156,-2.057181439986431,1.0
425,1127.75,376.0,0.8129106999840587,58.0,-0.9997232063773251,-0.9997232063773251,-1.9994464127546503,1.0
426,1142.5,390.5,0.7269521999405697,58.0,-1.031912243465315,-1.031912243465315,-2.06382448693063,1.0
427,1194.8333333333335,398.5,0.7000884999288246,57.75,-1.059458116609816,-1.059458116609816,-2.118916233219632,1.0
428,1140.25,376.0,0.7221157000167295,58.0,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
429,1140.5,402.25,0.7461334000108764,57.75,-1.0549068736690348,-1.0549068736690348,-2.1098137473380696,1.0
430,1166.0,411.0,0.7823572000488639,58.25,-1.078006921018412,-1.078006921018412,-2.156013842036824,1.0
431,1154.0,411.0,0.7215153999859467,58.5,-1.0753497022407326,-1.0753497022407326,-2.150699404481465,1.0
432,1168.5,402.25,0.730339500005357,58.0,-1.0611070508169536,-1.0611070508169536,-2.122214101633907,1.0
433,1163.5,384.75,0.710213900078088,58.0,-1.0250929614326367,-1.0250929614326367,-2.0501859228652735,1.0
434,1154.0,376.0,0.7310905000194907,58.0,-1.0055358724534988,-1.0055358724534988,-2.0110717449069977,1.0
435,1152.0,427.5,0.7241945000132546,58.0,-1.107819066487006,-1.107819066487006,-2.215638132974012,1.0
436,1140.5,411.0,0.7933772000251338,57.5,-1.0723603311158436,-1.0723603311158436,-2.1447206622316872,1.0
437,1151.5,421.25,0.7191013999981806,58.0,-1.095241593718787,-1.095241593718787,-2.190483187437574,1.0
438,1152.0,393.5,0.7301195000763983,58.0,-1.0399999175508359,-1.0399999175508359,-2.0799998351016717,1.0
439,1165.5,376.0,0.7097694000694901,57.75,-1.008082373782108,-1.008082373782108,-2.016164747564216,1.0
440,1177.3333333333335,441.25,0.712000299943611,57.75,-1.1408556122753457,-1.1408556122753457,-2.2817112245506914,1.0
441,1152.0,376.0,0.7864219999173656,57.75,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
442,1163.5,384.75,0.7037459999555722,57.75,-1.0250929614326367,-1.0250929614326367,-2.0501859228652735,1.0
443,1175.0,376.0,0.7266982999863103,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
444,1175.0,376.0,0.7107706998940557,58.0,-1.0101860053144376,-1.0101860053144376,-2.020372010628875,1.0
445,1163.5,376.0,0.7975889999652281,57.75,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
446,1163.5,376.0,0.743138900026679,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
447,1163.5,384.75,0.7368836000096053,58.25,-1.025092961432637,-1.025092961432637,-2.050185922865274,1.0
448,1212.4166666666667,421.0,0.7131733000278473,58.25,-1.1082319993843794,-1.1082319993843794,-2.216463998768759,1.0
449,1163.5,376.0,0.747489899978973,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
450,1163.5,376.0,0.7993101999163628,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
451,1140.5,376.0,0.7242718999041244,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
452,1140.5,399.25,0.7330030000302941,58.0,-1.0489228311158434,-1.0489228311158434,-2.097845662231687,1.0
453,1152.0,376.0,0.7202742999652401,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
454,1152.0,384.75,0.7284389999695122,58.0,-1.0225464601040275,-1.0225464601040275,-2.045092920208055,1.0
455,1140.5,384.75,0.8010624999878928,58.0,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
456,1152.0,376.0,0.741285500000231,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
457,1152.0,401.25,0.73163149994798,58.0,-1.0554586941465804,-1.0554586941465804,-2.110917388293161,1.0
458,1140.5,376.0,0.7511542000574991,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
459,1163.5,376.0,0.7603898999514058,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
460,1140.5,376.0,0.7287423999514431,58.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
461,1152.0,376.0,0.8063479999545962,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
462,1152.0,376.0,0.738957800087519,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
463,1152.0,376.0,0.7604171000421047,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
464,1140.5,376.0,0.7310012000380084,58.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
465,1163.5,376.0,0.7419733999995515,58.0,-1.0076395039858286,-1.0076395039858286,-2.015279007971657,1.0
466,1140.5,376.0,0.8247638000175357,58.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
467,1152.0,376.0,0.7612519999966025,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
468,1140.5,376.0,0.7450831000460312,58.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
469,1152.0,376.0,0.762363399961032,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
470,1152.0,376.0,0.7922436000080779,58.0,-1.0050930026572191,-1.0050930026572191,-2.0101860053144383,1.0
471,1163.5,376.0,0.7545172000536695,58.0,-1.0076395039858286,-1.0076395039858286,-2.015279007971657,1.0
472,1177.3333333333335,398.5,0.7291541999438778,58.25,-1.055583005892367,-1.055583005892367,-2.111166011784734,1.0
473,1152.0,376.0,0.7307513999985531,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
474,1140.5,376.0,0.7522009999956936,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
475,1195.3333333333335,398.5,0.7240900000324473,58.25,-1.059568834058886,-1.059568834058886,-2.119137668117772,1.0
476,1163.5,376.0,0.796589900040999,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
477,1188.8333333333335,398.5,0.7678871999960393,58.25,-1.0581295072209764,-1.0581295072209764,-2.116259014441953,1.0
478,1140.5,376.0,0.7503598999464884,57.5,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
479,1163.5,376.0,0.7356343999272212,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
480,1129.0,376.0,0.747808099957183,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
481,1163.5,376.0,0.8160360999172553,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
482,1152.0,376.0,0.7380663999356329,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
483,1129.0,376.0,0.7389952000230551,57.75,-1.0,-1.0,-2.0,1.0
484,1152.0,376.0,0.7325299000367522,57.75,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
485,1129.0,376.0,0.7744188000215217,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
486,1152.0,376.0,0.8121716999448836,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
