episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,1817.6666666666665,2316.0,0.6347446999999988,100.0,-1817.6666666666665,-1817.6666666666665,-1817.6666666666665,1.0
487,1776.333333333333,2118.0,0.6356480000000033,96.0,-1776.333333333333,-1776.333333333333,-1776.333333333333,1.0
488,1736.8333333333333,2065.0,0.5901244000000361,96.0,-1736.8333333333333,-1736.8333333333333,-1736.8333333333333,1.0
489,1584.6666666666665,1618.0,0.5712285999999835,87.0,-1584.6666666666665,-1584.6666666666665,-1584.6666666666665,1.0
490,1507.5,1349.0,0.5174542000000315,85.0,-1507.5,-1507.5,-1507.5,1.0
491,1815.6666666666663,2263.0,0.653026299999965,98.0,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663,1.0
492,1751.6666666666665,2035.0,0.699769300000014,94.0,-1751.6666666666665,-1751.6666666666665,-1751.6666666666665,1.0
493,2108.833333333333,2962.0,0.6750113999999598,109.0,-2108.833333333333,-2108.833333333333,-2108.833333333333,1.0
494,2240.1666666666665,3423.0,0.7392207999999982,117.0,-2240.1666666666665,-2240.1666666666665,-2240.1666666666665,1.0
495,2147.833333333333,3018.0,0.7753900999999814,112.0,-2147.833333333333,-2147.833333333333,-2147.833333333333,1.0
496,1797.4999999999998,2179.0,0.6469270999999708,97.0,-1797.4999999999998,-1797.4999999999998,-1797.4999999999998,1.0
497,1731.3333333333335,2194.0,0.6966981000000487,97.0,-1731.3333333333335,-1731.3333333333335,-1731.3333333333335,1.0
498,2039.1666666666663,2915.0,0.6845146,109.0,-2039.1666666666663,-2039.1666666666663,-2039.1666666666663,1.0
499,2189.8333333333335,3004.0,0.6854569000000197,112.0,-2189.8333333333335,-2189.8333333333335,-2189.8333333333335,1.0
500,2350.1666666666665,3626.0,0.7764740000000074,122.0,-2350.1666666666665,-2350.1666666666665,-2350.1666666666665,1.0
