global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
301,0,1285.8333333333333,894.0,77,True,-1285.8333333333333,-1285.8333333333333,-1285.8333333333333
302,0,1237.1666666666665,668.0,71,True,-1237.1666666666665,-1237.1666666666665,-1237.1666666666665
303,0,1247.0000000000002,793.0,74,True,-1247.0000000000002,-1247.0000000000002,-1247.0000000000002
304,0,1162.0,667.0,72,True,-1162.0,-1162.0,-1162.0
305,0,1156.3333333333335,646.0,73,True,-1156.3333333333335,-1156.3333333333335,-1156.3333333333335
306,0,1292.3333333333333,983.0,78,True,-1292.3333333333333,-1292.3333333333333,-1292.3333333333333
307,0,1262.5,1045.0,80,True,-1262.5,-1262.5,-1262.5
308,0,1370.1666666666667,1110.0,79,True,-1370.1666666666667,-1370.1666666666667,-1370.1666666666667
309,0,1206.1666666666665,787.0,75,True,-1206.1666666666665,-1206.1666666666665,-1206.1666666666665
310,0,1447.0000000000002,1199.0,83,True,-1447.0000000000002,-1447.0000000000002,-1447.0000000000002
311,0,1218.3333333333333,622.0,72,True,-1218.3333333333333,-1218.3333333333333,-1218.3333333333333
312,0,1169.8333333333335,723.0,73,True,-1169.8333333333335,-1169.8333333333335,-1169.8333333333335
313,0,1145.5,770.0,75,True,-1145.5,-1145.5,-1145.5
314,0,1291.1666666666665,851.0,76,True,-1291.1666666666665,-1291.1666666666665,-1291.1666666666665
315,0,1197.1666666666665,786.0,74,True,-1197.1666666666665,-1197.1666666666665,-1197.1666666666665
316,0,1254.3333333333333,927.0,77,True,-1254.3333333333333,-1254.3333333333333,-1254.3333333333333
317,0,1227.0,756.0,74,True,-1227.0,-1227.0,-1227.0
318,0,1140.3333333333335,591.0,72,True,-1140.3333333333335,-1140.3333333333335,-1140.3333333333335
319,0,1219.5,723.0,74,True,-1219.5,-1219.5,-1219.5
320,0,1294.3333333333333,760.0,73,True,-1294.3333333333333,-1294.3333333333333,-1294.3333333333333
321,0,1187.1666666666665,668.0,72,True,-1187.1666666666665,-1187.1666666666665,-1187.1666666666665
322,0,1220.5,819.0,75,True,-1220.5,-1220.5,-1220.5
323,0,1184.1666666666665,623.0,71,True,-1184.1666666666665,-1184.1666666666665,-1184.1666666666665
324,0,1245.0,785.0,74,True,-1245.0,-1245.0,-1245.0
325,0,1387.3333333333333,1230.0,82,True,-1387.3333333333333,-1387.3333333333333,-1387.3333333333333
326,0,1143.1666666666665,615.0,71,True,-1143.1666666666665,-1143.1666666666665,-1143.1666666666665
327,0,1279.0,824.0,75,True,-1279.0,-1279.0,-1279.0
328,0,1272.5,831.0,76,True,-1272.5,-1272.5,-1272.5
329,0,1361.3333333333335,1034.0,80,True,-1361.3333333333335,-1361.3333333333335,-1361.3333333333335
330,0,1215.1666666666667,873.0,77,True,-1215.1666666666667,-1215.1666666666667,-1215.1666666666667
331,0,1296.8333333333333,851.0,76,True,-1296.8333333333333,-1296.8333333333333,-1296.8333333333333
332,0,1350.1666666666667,1128.0,80,True,-1350.1666666666667,-1350.1666666666667,-1350.1666666666667
333,0,1179.1666666666665,641.0,72,True,-1179.1666666666665,-1179.1666666666665,-1179.1666666666665
334,0,1251.5,832.0,76,True,-1251.5,-1251.5,-1251.5
335,0,1231.0,586.0,72,True,-1231.0,-1231.0,-1231.0
336,0,1344.3333333333333,1172.0,81,True,-1344.3333333333333,-1344.3333333333333,-1344.3333333333333
337,0,1239.3333333333335,835.0,76,True,-1239.3333333333335,-1239.3333333333335,-1239.3333333333335
338,0,1155.3333333333333,591.0,72,True,-1155.3333333333333,-1155.3333333333333,-1155.3333333333333
339,0,1151.1666666666667,682.0,73,True,-1151.1666666666667,-1151.1666666666667,-1151.1666666666667
340,0,1249.0,907.0,77,True,-1249.0,-1249.0,-1249.0
341,0,1386.1666666666665,1066.0,79,True,-1386.1666666666665,-1386.1666666666665,-1386.1666666666665
342,0,1154.0,603.0,72,True,-1154.0,-1154.0,-1154.0
343,0,1175.0,679.0,73,True,-1175.0,-1175.0,-1175.0
344,0,1031.1666666666667,419.0,69,True,-1031.1666666666667,-1031.1666666666667,-1031.1666666666667
345,0,1269.3333333333333,894.0,77,True,-1269.3333333333333,-1269.3333333333333,-1269.3333333333333
346,0,1324.1666666666665,1023.0,78,True,-1324.1666666666665,-1324.1666666666665,-1324.1666666666665
347,0,1135.1666666666667,642.0,73,True,-1135.1666666666667,-1135.1666666666667,-1135.1666666666667
348,0,1291.3333333333335,926.0,76,True,-1291.3333333333335,-1291.3333333333335,-1291.3333333333335
349,0,1316.3333333333333,951.0,78,True,-1316.3333333333333,-1316.3333333333333,-1316.3333333333333
350,0,1321.1666666666667,1039.0,79,True,-1321.1666666666667,-1321.1666666666667,-1321.1666666666667
351,0,1144.5,615.0,71,True,-1144.5,-1144.5,-1144.5
352,0,1400.0,1094.0,78,True,-1400.0,-1400.0,-1400.0
353,0,1288.3333333333333,934.0,76,True,-1288.3333333333333,-1288.3333333333333,-1288.3333333333333
354,0,1452.5000000000002,1389.0,85,True,-1452.5000000000002,-1452.5000000000002,-1452.5000000000002
355,0,1275.3333333333333,786.0,75,True,-1275.3333333333333,-1275.3333333333333,-1275.3333333333333
356,0,1294.1666666666667,939.0,77,True,-1294.1666666666667,-1294.1666666666667,-1294.1666666666667
357,0,1369.5,1211.0,80,True,-1369.5,-1369.5,-1369.5
358,0,1309.0,911.0,75,True,-1309.0,-1309.0,-1309.0
359,0,1406.0,1138.0,81,True,-1406.0,-1406.0,-1406.0
360,0,1144.3333333333335,680.0,72,True,-1144.3333333333335,-1144.3333333333335,-1144.3333333333335
361,0,1293.6666666666667,868.0,76,True,-1293.6666666666667,-1293.6666666666667,-1293.6666666666667
362,0,1336.0,1078.0,80,True,-1336.0,-1336.0,-1336.0
363,0,1428.8333333333333,1160.0,81,True,-1428.8333333333333,-1428.8333333333333,-1428.8333333333333
364,0,1186.3333333333335,767.0,74,True,-1186.3333333333335,-1186.3333333333335,-1186.3333333333335
365,0,1161.1666666666667,820.0,75,True,-1161.1666666666667,-1161.1666666666667,-1161.1666666666667
366,0,1197.5,618.0,71,True,-1197.5,-1197.5,-1197.5
367,0,1278.9999999999998,716.0,74,True,-1278.9999999999998,-1278.9999999999998,-1278.9999999999998
368,0,1339.1666666666667,1052.0,79,True,-1339.1666666666667,-1339.1666666666667,-1339.1666666666667
369,0,1153.5,662.0,72,True,-1153.5,-1153.5,-1153.5
370,0,1316.0,1035.0,78,True,-1316.0,-1316.0,-1316.0
371,0,1344.1666666666667,926.0,78,True,-1344.1666666666667,-1344.1666666666667,-1344.1666666666667
372,0,1134.5,483.0,70,True,-1134.5,-1134.5,-1134.5
373,0,1123.1666666666667,710.0,73,True,-1123.1666666666667,-1123.1666666666667,-1123.1666666666667
374,0,1333.5,895.0,77,True,-1333.5,-1333.5,-1333.5
375,0,1413.4999999999998,1167.0,81,True,-1413.4999999999998,-1413.4999999999998,-1413.4999999999998
376,0,1433.5,1143.0,80,True,-1433.5,-1433.5,-1433.5
377,0,1263.3333333333333,804.0,76,True,-1263.3333333333333,-1263.3333333333333,-1263.3333333333333
378,0,1245.5,799.0,74,True,-1245.5,-1245.5,-1245.5
379,0,1155.0,589.0,72,True,-1155.0,-1155.0,-1155.0
380,0,1098.0,558.0,72,True,-1098.0,-1098.0,-1098.0
381,0,1133.3333333333335,603.0,71,True,-1133.3333333333335,-1133.3333333333335,-1133.3333333333335
382,0,1224.8333333333333,774.0,75,True,-1224.8333333333333,-1224.8333333333333,-1224.8333333333333
383,0,1209.8333333333335,790.0,74,True,-1209.8333333333335,-1209.8333333333335,-1209.8333333333335
384,0,1283.5,946.0,77,True,-1283.5,-1283.5,-1283.5
385,0,1324.1666666666665,1015.0,78,True,-1324.1666666666665,-1324.1666666666665,-1324.1666666666665
386,0,1435.3333333333333,1273.0,82,True,-1435.3333333333333,-1435.3333333333333,-1435.3333333333333
387,0,1206.3333333333333,647.0,73,True,-1206.3333333333333,-1206.3333333333333,-1206.3333333333333
388,0,1374.3333333333333,1168.0,81,True,-1374.3333333333333,-1374.3333333333333,-1374.3333333333333
389,0,1391.1666666666667,1186.0,82,True,-1391.1666666666667,-1391.1666666666667,-1391.1666666666667
390,0,1211.5,818.0,76,True,-1211.5,-1211.5,-1211.5
391,0,1446.5,1366.0,84,True,-1446.5,-1446.5,-1446.5
392,0,1268.3333333333333,924.0,78,True,-1268.3333333333333,-1268.3333333333333,-1268.3333333333333
393,0,1343.1666666666667,1121.0,80,True,-1343.1666666666667,-1343.1666666666667,-1343.1666666666667
394,0,1327.0,901.0,76,True,-1327.0,-1327.0,-1327.0
395,0,1292.3333333333333,1091.0,80,True,-1292.3333333333333,-1292.3333333333333,-1292.3333333333333
396,0,1278.3333333333335,1101.0,79,True,-1278.3333333333335,-1278.3333333333335,-1278.3333333333335
397,0,1582.3333333333333,1766.0,90,True,-1582.3333333333333,-1582.3333333333333,-1582.3333333333333
398,0,1225.5,866.0,76,True,-1225.5,-1225.5,-1225.5
399,0,1212.3333333333333,851.0,76,True,-1212.3333333333333,-1212.3333333333333,-1212.3333333333333
400,0,1481.3333333333333,1458.0,86,True,-1481.3333333333333,-1481.3333333333333,-1481.3333333333333
401,0,1326.3333333333333,957.0,78,True,-1326.3333333333333,-1326.3333333333333,-1326.3333333333333
402,0,1398.6666666666663,1287.0,82,True,-1398.6666666666663,-1398.6666666666663,-1398.6666666666663
403,0,1282.5,939.0,77,True,-1282.5,-1282.5,-1282.5
404,0,1418.5,1293.0,82,True,-1418.5,-1418.5,-1418.5
405,0,1295.6666666666667,895.0,77,True,-1295.6666666666667,-1295.6666666666667,-1295.6666666666667
406,0,1360.5,1121.0,81,True,-1360.5,-1360.5,-1360.5
407,0,1328.0,1091.0,80,True,-1328.0,-1328.0,-1328.0
408,0,1609.8333333333333,1700.0,89,True,-1609.8333333333333,-1609.8333333333333,-1609.8333333333333
409,0,1072.1666666666667,539.0,71,True,-1072.1666666666667,-1072.1666666666667,-1072.1666666666667
410,0,1259.6666666666667,811.0,75,True,-1259.6666666666667,-1259.6666666666667,-1259.6666666666667
411,0,1356.1666666666665,1052.0,80,True,-1356.1666666666665,-1356.1666666666665,-1356.1666666666665
412,0,1521.3333333333333,1432.0,86,True,-1521.3333333333333,-1521.3333333333333,-1521.3333333333333
413,0,1791.3333333333328,2136.0,97,True,-1791.3333333333328,-1791.3333333333328,-1791.3333333333328
414,0,1497.1666666666665,1476.0,87,True,-1497.1666666666665,-1497.1666666666665,-1497.1666666666665
415,0,1330.1666666666667,954.0,78,True,-1330.1666666666667,-1330.1666666666667,-1330.1666666666667
416,0,1443.6666666666665,1293.0,83,True,-1443.6666666666665,-1443.6666666666665,-1443.6666666666665
417,0,1379.5,1085.0,80,True,-1379.5,-1379.5,-1379.5
418,0,1914.9999999999998,2464.0,103,True,-1914.9999999999998,-1914.9999999999998,-1914.9999999999998
419,0,1455.3333333333333,1351.0,84,True,-1455.3333333333333,-1455.3333333333333,-1455.3333333333333
420,0,1325.333333333333,1138.0,80,True,-1325.333333333333,-1325.333333333333,-1325.333333333333
421,0,1511.4999999999998,1459.0,86,True,-1511.4999999999998,-1511.4999999999998,-1511.4999999999998
422,0,1430.1666666666665,1186.0,81,True,-1430.1666666666665,-1430.1666666666665,-1430.1666666666665
423,0,1468.4999999999998,1471.0,86,True,-1468.4999999999998,-1468.4999999999998,-1468.4999999999998
424,0,1368.333333333333,1211.0,81,True,-1368.333333333333,-1368.333333333333,-1368.333333333333
425,0,1381.5,1243.0,81,True,-1381.5,-1381.5,-1381.5
426,0,1561.8333333333333,1671.0,90,True,-1561.8333333333333,-1561.8333333333333,-1561.8333333333333
427,0,1582.1666666666665,1731.0,88,True,-1582.1666666666665,-1582.1666666666665,-1582.1666666666665
428,0,1287.3333333333333,939.0,76,True,-1287.3333333333333,-1287.3333333333333,-1287.3333333333333
429,0,1243.0,792.0,75,True,-1243.0,-1243.0,-1243.0
430,0,1254.5,887.0,77,True,-1254.5,-1254.5,-1254.5
431,0,1638.3333333333333,1670.0,89,True,-1638.3333333333333,-1638.3333333333333,-1638.3333333333333
432,0,1750.3333333333333,1964.0,94,True,-1750.3333333333333,-1750.3333333333333,-1750.3333333333333
433,0,1606.0,1851.0,92,True,-1606.0,-1606.0,-1606.0
434,0,1298.5,843.0,73,True,-1298.5,-1298.5,-1298.5
435,0,1503.8333333333333,1492.0,87,True,-1503.8333333333333,-1503.8333333333333,-1503.8333333333333
436,0,1928.4999999999998,2346.0,101,True,-1928.4999999999998,-1928.4999999999998,-1928.4999999999998
437,0,1523.3333333333333,1434.0,86,True,-1523.3333333333333,-1523.3333333333333,-1523.3333333333333
438,0,1427.3333333333333,1350.0,84,True,-1427.3333333333333,-1427.3333333333333,-1427.3333333333333
439,0,1550.333333333333,1692.0,88,True,-1550.333333333333,-1550.333333333333,-1550.333333333333
440,0,1725.9999999999998,1957.0,93,True,-1725.9999999999998,-1725.9999999999998,-1725.9999999999998
441,0,1424.3333333333333,1269.0,83,True,-1424.3333333333333,-1424.3333333333333,-1424.3333333333333
442,0,1809.6666666666663,2175.0,98,True,-1809.6666666666663,-1809.6666666666663,-1809.6666666666663
443,0,1192.0,723.0,74,True,-1192.0,-1192.0,-1192.0
444,0,1464.3333333333333,1275.0,82,True,-1464.3333333333333,-1464.3333333333333,-1464.3333333333333
445,0,1576.4999999999998,1751.0,89,True,-1576.4999999999998,-1576.4999999999998,-1576.4999999999998
446,0,1592.0,1927.0,94,True,-1592.0,-1592.0,-1592.0
447,0,1865.6666666666665,2398.0,101,True,-1865.6666666666665,-1865.6666666666665,-1865.6666666666665
448,0,1647.5000000000002,1807.0,93,True,-1647.5000000000002,-1647.5000000000002,-1647.5000000000002
449,0,1467.5,1490.0,87,True,-1467.5,-1467.5,-1467.5
450,0,1681.5,1731.0,91,True,-1681.5,-1681.5,-1681.5
451,0,1685.3333333333333,2026.0,95,True,-1685.3333333333333,-1685.3333333333333,-1685.3333333333333
452,0,1645.5,1833.0,92,True,-1645.5,-1645.5,-1645.5
453,0,1663.0,1883.0,92,True,-1663.0,-1663.0,-1663.0
454,0,1640.4999999999998,1856.0,92,True,-1640.4999999999998,-1640.4999999999998,-1640.4999999999998
455,0,1379.5000000000002,1099.0,80,True,-1379.5000000000002,-1379.5000000000002,-1379.5000000000002
456,0,2047.6666666666663,2790.0,108,True,-2047.6666666666663,-2047.6666666666663,-2047.6666666666663
457,0,1927.8333333333335,2574.0,105,True,-1927.8333333333335,-1927.8333333333335,-1927.8333333333335
458,0,1507.5,1555.0,87,True,-1507.5,-1507.5,-1507.5
459,0,1892.833333333333,2328.0,99,True,-1892.833333333333,-1892.833333333333,-1892.833333333333
460,0,2120.833333333333,3131.0,113,True,-2120.833333333333,-2120.833333333333,-2120.833333333333
461,0,1666.4999999999998,1946.0,94,True,-1666.4999999999998,-1666.4999999999998,-1666.4999999999998
462,0,1750.6666666666667,1962.0,93,True,-1750.6666666666667,-1750.6666666666667,-1750.6666666666667
463,0,1896.4999999999998,2408.0,100,True,-1896.4999999999998,-1896.4999999999998,-1896.4999999999998
464,0,1796.4999999999998,2278.0,100,True,-1796.4999999999998,-1796.4999999999998,-1796.4999999999998
465,0,1627.6666666666665,1948.0,93,True,-1627.6666666666665,-1627.6666666666665,-1627.6666666666665
466,0,1861.833333333333,2366.0,100,True,-1861.833333333333,-1861.833333333333,-1861.833333333333
467,0,1707.8333333333333,1863.0,92,True,-1707.8333333333333,-1707.8333333333333,-1707.8333333333333
468,0,1584.0,1700.0,90,True,-1584.0,-1584.0,-1584.0
469,0,1709.4999999999998,2016.0,96,True,-1709.4999999999998,-1709.4999999999998,-1709.4999999999998
470,0,1693.8333333333333,1939.0,93,True,-1693.8333333333333,-1693.8333333333333,-1693.8333333333333
471,0,1635.6666666666665,1801.0,92,True,-1635.6666666666665,-1635.6666666666665,-1635.6666666666665
472,0,1602.6666666666667,1551.0,86,True,-1602.6666666666667,-1602.6666666666667,-1602.6666666666667
473,0,1530.0,1631.0,89,True,-1530.0,-1530.0,-1530.0
474,0,1769.5000000000002,2231.0,98,True,-1769.5000000000002,-1769.5000000000002,-1769.5000000000002
475,0,1773.8333333333335,2327.0,99,True,-1773.8333333333335,-1773.8333333333335,-1773.8333333333335
476,0,1821.6666666666665,2332.0,98,True,-1821.6666666666665,-1821.6666666666665,-1821.6666666666665
477,0,1860.8333333333333,2202.0,99,True,-1860.8333333333333,-1860.8333333333333,-1860.8333333333333
478,0,1573.5,1623.0,89,True,-1573.5,-1573.5,-1573.5
479,0,1718.833333333333,2219.0,97,True,-1718.833333333333,-1718.833333333333,-1718.833333333333
480,0,1729.4999999999998,1858.0,90,True,-1729.4999999999998,-1729.4999999999998,-1729.4999999999998
481,0,1671.8333333333333,1712.0,89,True,-1671.8333333333333,-1671.8333333333333,-1671.8333333333333
482,0,1895.5,2506.0,103,True,-1895.5,-1895.5,-1895.5
483,0,2086.0,3044.0,112,True,-2086.0,-2086.0,-2086.0
484,0,1809.3333333333333,2246.0,98,True,-1809.3333333333333,-1809.3333333333333,-1809.3333333333333
485,0,1868.0,2369.0,100,True,-1868.0,-1868.0,-1868.0
486,0,1817.6666666666665,2316.0,100,True,-1817.6666666666665,-1817.6666666666665,-1817.6666666666665
487,0,1776.333333333333,2118.0,96,True,-1776.333333333333,-1776.333333333333,-1776.333333333333
488,0,1736.8333333333333,2065.0,96,True,-1736.8333333333333,-1736.8333333333333,-1736.8333333333333
489,0,1584.6666666666665,1618.0,87,True,-1584.6666666666665,-1584.6666666666665,-1584.6666666666665
490,0,1507.5,1349.0,85,True,-1507.5,-1507.5,-1507.5
491,0,1815.6666666666663,2263.0,98,True,-1815.6666666666663,-1815.6666666666663,-1815.6666666666663
492,0,1751.6666666666665,2035.0,94,True,-1751.6666666666665,-1751.6666666666665,-1751.6666666666665
493,0,2108.833333333333,2962.0,109,True,-2108.833333333333,-2108.833333333333,-2108.833333333333
494,0,2240.1666666666665,3423.0,117,True,-2240.1666666666665,-2240.1666666666665,-2240.1666666666665
495,0,2147.833333333333,3018.0,112,True,-2147.833333333333,-2147.833333333333,-2147.833333333333
496,0,1797.4999999999998,2179.0,97,True,-1797.4999999999998,-1797.4999999999998,-1797.4999999999998
497,0,1731.3333333333335,2194.0,97,True,-1731.3333333333335,-1731.3333333333335,-1731.3333333333335
498,0,2039.1666666666663,2915.0,109,True,-2039.1666666666663,-2039.1666666666663,-2039.1666666666663
499,0,2189.8333333333335,3004.0,112,True,-2189.8333333333335,-2189.8333333333335,-2189.8333333333335
500,0,2350.1666666666665,3626.0,122,True,-2350.1666666666665,-2350.1666666666665,-2350.1666666666665
