episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,906.8333333333333,1739.0,3.0062150000594556,111.75,-2.5351370030001608,-2.5351370030001608,-5.0702740060003215,1.0
238,990.625,2021.5,3.188986400142312,114.75,-2.8500037911713916,-2.8500037911713916,-5.700007582342783,1.0
239,1058.4166666666667,2602.0,3.17188600031659,123.5,-3.3376676253382027,-3.3376676253382027,-6.675335250676405,1.0
240,867.0,1850.0,3.001196499913931,110.75,-2.547794352046997,-2.547794352046997,-5.095588704093994,1.0
241,793.0,1477.75,2.920028899796307,105.5,-2.1884763879896587,-2.1884763879896587,-4.376952775979317,1.0
242,731.875,910.5,2.725887000095099,95.25,-1.7197579717306015,-1.7197579717306015,-3.439515943461203,1.0
243,804.2916666666666,1350.25,2.9152068998664618,103.25,-2.121331445361784,-2.121331445361784,-4.242662890723568,1.0
244,828.0833333333334,1195.25,2.792755899950862,99.5,-2.0550673677967186,-2.0550673677967186,-4.110134735593437,1.0
245,745.375,1073.25,2.898037999868393,98.0,-1.848075288791288,-1.848075288791288,-3.696150577582576,1.0
246,593.9583333333334,633.5,2.6714634001255035,90.25,-1.3259115844952487,-1.3259115844952487,-2.6518231689904974,1.0
247,605.5833333333334,509.75,2.6394728999584913,88.25,-1.2617572615384063,-1.2617572615384063,-2.5235145230768126,1.0
248,633.7916666666667,621.0,2.647922799922526,89.25,-1.3784428522584717,-1.3784428522584717,-2.7568857045169435,1.0
249,592.0416666666666,550.5,2.599240000359714,88.75,-1.2680553625516005,-1.2680553625516005,-2.536110725103201,1.0
250,581.2916666666667,599.5,2.674089299980551,90.5,-1.2840747874923562,-1.2840747874923562,-2.5681495749847123,1.0
251,571.0416666666667,588.25,2.673549000173807,89.0,-1.260983186281157,-1.260983186281157,-2.521966372562314,1.0
252,656.5,1002.75,2.899330099578947,96.5,-1.6657534368049052,-1.6657534368049052,-3.3315068736098103,1.0
253,667.375,774.5,2.6868408997543156,93.75,-1.531294772864216,-1.531294772864216,-3.062589545728432,1.0
254,702.2083333333334,1002.0,2.9202788998372853,96.25,-1.7350289560185959,-1.7350289560185959,-3.4700579120371917,1.0
255,854.375,1180.25,2.7797084003686905,98.5,-2.0852733083798864,-2.0852733083798864,-4.170546616759773,1.0
256,825.875,1264.0,2.9012110996991396,100.75,-2.0971961074463437,-2.0971961074463437,-4.194392214892687,1.0
257,776.6666666666666,1137.5,2.8674516999162734,99.25,-1.9383622319184417,-1.9383622319184417,-3.8767244638368834,1.0
258,778.2083333333334,1010.5,2.9156634998507798,96.75,-1.8566652244687762,-1.8566652244687762,-3.7133304489375525,1.0
259,712.0833333333333,1047.25,2.9080222002230585,98.25,-1.7800497897822125,-1.7800497897822125,-3.560099579564425,1.0
260,749.3333333333334,1257.25,2.9625941002741456,103.5,-1.975891180640927,-1.975891180640927,-3.951782361281854,1.0
261,744.8333333333333,975.25,2.8686689999885857,96.75,-1.7823907469152045,-1.7823907469152045,-3.564781493830409,1.0
262,780.2083333333334,1303.5,2.9454379002563655,102.0,-2.053629458709401,-2.053629458709401,-4.107258917418802,1.0
263,910.4583333333333,1671.5,2.9733377997763455,110.5,-2.495998013100672,-2.495998013100672,-4.991996026201344,1.0
264,973.375,1620.5,2.9570778999477625,110.0,-2.5582852192245555,-2.5582852192245555,-5.116570438449111,1.0
265,901.2916666666666,1440.75,2.9518206999637187,104.75,-2.3292920409758557,-2.3292920409758557,-4.6585840819517115,1.0
266,801.875,1237.75,2.874250399880111,101.0,-2.0431884997355443,-2.0431884997355443,-4.086376999471089,1.0
267,742.4583333333333,910.75,2.863659900147468,96.5,-1.7360784454255405,-1.7360784454255405,-3.472156890851081,1.0
268,633.375,688.0,2.714905499946326,92.25,-1.4221483235333472,-1.4221483235333472,-2.8442966470666944,1.0
269,694.7083333333333,1052.25,2.946103900205344,98.75,-1.756836638172174,-1.756836638172174,-3.513673276344348,1.0
270,738.8333333333333,1148.25,2.9030752000398934,99.0,-1.8877257079921377,-1.8877257079921377,-3.7754514159842754,1.0
271,665.4583333333334,855.5,2.7414441001601517,94.0,-1.5819759433758946,-1.5819759433758946,-3.1639518867517893,1.0
272,681.4166666666667,991.25,2.8392354999668896,97.0,-1.6961768435812639,-1.6961768435812639,-3.3923536871625277,1.0
273,606.9583333333333,646.5,2.734036600217223,90.75,-1.3543591202955803,-1.3543591202955803,-2.7087182405911605,1.0
274,585.5833333333333,663.5,2.695697399787605,91.5,-1.332981894645059,-1.332981894645059,-2.665963789290118,1.0
275,636.5416666666666,696.0,2.7123066000640392,93.0,-1.432276616099755,-1.432276616099755,-2.86455323219951,1.0
276,588.5416666666667,603.25,2.7070792000740767,91.0,-1.2976234125907977,-1.2976234125907977,-2.5952468251815954,1.0
277,608.1666666666667,729.5,2.6280768997967243,92.5,-1.411134100719554,-1.411134100719554,-2.822268201439108,1.0
278,645.75,743.25,2.7576839001849294,92.75,-1.4776034375232916,-1.4776034375232916,-2.955206875046583,1.0
279,617.4583333333333,622.75,2.694464399944991,90.25,-1.3546688682587307,-1.3546688682587307,-2.7093377365174613,1.0
280,596.8333333333334,611.75,2.713525000028312,90.0,-1.3159057122485762,-1.3159057122485762,-2.6318114244971524,1.0
281,616.1666666666667,590.75,2.6786708999425173,90.25,-1.3315191647502218,-1.3315191647502218,-2.6630383295004436,1.0
282,603.0833333333333,632.5,2.6747795999981463,90.75,-1.3391787059977176,-1.3391787059977176,-2.678357411995435,1.0
283,630.0,592.75,2.5937257003970444,90.5,-1.3539588023422984,-1.3539588023422984,-2.7079176046845967,1.0
284,624.1666666666667,584.0,2.6525165997445583,90.75,-1.3392635934400556,-1.3392635934400556,-2.6785271868801113,1.0
285,595.625,522.25,2.657152600120753,88.75,-1.2548289449285073,-1.2548289449285073,-2.5096578898570145,1.0
286,592.4166666666667,548.75,2.710980999749154,89.0,-1.2674696111375021,-1.2674696111375021,-2.5349392222750042,1.0
287,572.0833333333334,520.0,2.6912185000255704,89.0,-1.2174044849305008,-1.2174044849305008,-2.4348089698610016,1.0
288,695.9583333333334,771.5,2.6630294998176396,93.25,-1.572940608199302,-1.572940608199302,-3.145881216398604,1.0
289,635.7916666666666,675.25,2.6866856003180146,91.75,-1.4173991447386736,-1.4173991447386736,-2.834798289477347,1.0
290,606.3333333333334,521.75,2.7308501000516117,89.25,-1.2708438659239751,-1.2708438659239751,-2.5416877318479503,1.0
291,581.6666666666667,568.5,2.7013547997921705,88.75,-1.2641309950458286,-1.2641309950458286,-2.528261990091657,1.0
292,607.0833333333334,602.0,2.7114776000380516,90.25,-1.3250992327185442,-1.3250992327185442,-2.6501984654370885,1.0
293,601.375,614.5,2.6885596998035908,90.75,-1.3246583652266914,-1.3246583652266914,-2.649316730453383,1.0
294,593.4583333333334,510.25,2.7068713000044227,87.75,-1.24357985750359,-1.24357985750359,-2.48715971500718,1.0
295,561.9166666666667,626.25,2.6763780997134745,90.25,-1.2722031594179994,-1.2722031594179994,-2.544406318835999,1.0
296,590.1666666666667,555.0,2.7168267997913063,89.5,-1.2681714128054156,-1.2681714128054156,-2.536342825610831,1.0
297,554.5833333333334,473.5,2.690142299979925,88.25,-1.159917137509014,-1.159917137509014,-2.319834275018028,1.0
298,585.75,460.0,2.6866794996894896,87.75,-1.1985572838981797,-1.1985572838981797,-2.3971145677963595,1.0
299,614.0833333333334,494.25,2.673407099675387,87.75,-1.264474052560733,-1.264474052560733,-2.528948105121466,1.0
300,557.3333333333334,372.5,2.6280880998820066,86.0,-1.097271748471409,-1.097271748471409,-2.194543496942818,1.0
301,553.375,494.0,2.6610471000894904,88.75,-1.1716398407382498,-1.1716398407382498,-2.3432796814764996,1.0
302,581.7916666666667,526.75,2.760247499682009,89.25,-1.2366910942325258,-1.2366910942325258,-2.4733821884650515,1.0
303,565.25,449.0,2.7157765002921224,88.0,-1.1599849352150267,-1.1599849352150267,-2.3199698704300533,1.0
304,580.3333333333334,437.75,2.5967832999303937,88.25,-1.175563618942769,-1.175563618942769,-2.351127237885538,1.0
305,578.2916666666667,474.75,2.6810776004567742,88.0,-1.1969341939077252,-1.1969341939077252,-2.3938683878154503,1.0
306,588.6666666666667,544.25,2.6952281002886593,89.75,-1.258767231168626,-1.258767231168626,-2.517534462337252,1.0
307,568.0416666666667,453.0,2.68703080015257,88.0,-1.1668935523259105,-1.1668935523259105,-2.333787104651821,1.0
308,604.3333333333333,494.5,2.667839900124818,89.5,-1.2497565343967845,-1.2497565343967845,-2.499513068793569,1.0
309,577.6666666666667,622.25,2.7850712002255023,91.0,-1.2935976291456504,-1.2935976291456504,-2.5871952582913007,1.0
310,601.3333333333334,562.25,2.613138800021261,89.75,-1.290015014273438,-1.290015014273438,-2.580030028546876,1.0
311,602.9583333333334,533.75,2.7749077999033034,89.5,-1.2736338285184994,-1.2736338285184994,-2.5472676570369988,1.0
312,607.0,521.0,2.6578327999450266,89.0,-1.271365144974843,-1.271365144974843,-2.542730289949686,1.0
313,733.5,1170.5,2.8767642001621425,101.25,-1.8943099428254317,-1.8943099428254317,-3.7886198856508635,1.0
314,570.625,699.0,2.6366055998951197,92.0,-1.333642992433597,-1.333642992433597,-2.667285984867194,1.0
315,611.4166666666667,642.5,2.6816854998469353,91.0,-1.358517328150775,-1.358517328150775,-2.71703465630155,1.0
316,586.75,488.75,2.604227100033313,89.5,-1.2191108768623045,-1.2191108768623045,-2.438221753724609,1.0
317,595.1666666666667,532.25,2.6607356001622975,89.5,-1.2607474517491362,-1.2607474517491362,-2.5214949034982723,1.0
318,582.2916666666666,546.25,2.675015500281006,89.25,-1.250359684228817,-1.250359684228817,-2.500719368457634,1.0
319,594.2083333333334,488.75,2.63644320005551,88.75,-1.2304957140400523,-1.2304957140400523,-2.4609914280801046,1.0
320,607.125,522.25,2.65719940001145,89.25,-1.2723832190126318,-1.2723832190126318,-2.5447664380252637,1.0
321,580.5416666666667,447.25,2.663286999799311,88.0,-1.1821688581564234,-1.1821688581564234,-2.3643377163128467,1.0
322,568.8333333333334,459.0,2.574803200084716,88.5,-1.172072878942033,-1.172072878942033,-2.344145757884066,1.0
323,585.2916666666667,501.5,2.5750655997544527,89.25,-1.225322911830655,-1.225322911830655,-2.45064582366131,1.0
324,564.0,491.5,2.6241711997427046,88.75,-1.1862039301117902,-1.1862039301117902,-2.3724078602235803,1.0
325,600.0833333333333,660.25,2.6190725001506507,91.0,-1.3529646511291686,-1.3529646511291686,-2.7059293022583373,1.0
326,602.5,589.0,2.6383588002063334,90.25,-1.3094993902696375,-1.3094993902696375,-2.618998780539275,1.0
327,591.9583333333334,550.75,2.542356099933386,89.75,-1.2680936110090908,-1.2680936110090908,-2.5361872220181816,1.0
328,596.6666666666667,488.75,2.6085240999236703,88.75,-1.2342482581377454,-1.2342482581377454,-2.468496516275491,1.0
329,593.75,455.25,2.584137599915266,87.0,-1.2076253393252738,-1.2076253393252738,-2.4152506786505477,1.0
330,581.9166666666667,462.75,2.6352033000439405,88.25,-1.194525845967204,-1.194525845967204,-2.389051691934408,1.0
331,580.7083333333334,443.25,2.620824399869889,87.5,-1.1797760144512386,-1.1797760144512386,-2.359552028902477,1.0
332,563.5,457.5,2.5326334997080266,88.5,-1.162939046270363,-1.162939046270363,-2.325878092540726,1.0
333,590.125,499.0,2.619316400028765,88.75,-1.231046261719799,-1.231046261719799,-2.462092523439598,1.0
334,550.5416666666667,478.75,2.6465288000181317,88.75,-1.1572222207879441,-1.1572222207879441,-2.3144444415758882,1.0
335,565.9166666666667,434.5,2.6828803000971675,88.0,-1.1514062804472314,-1.1514062804472314,-2.3028125608944627,1.0
336,577.0,415.75,2.657900999765843,87.75,-1.1559155294462053,-1.1559155294462053,-2.3118310588924107,1.0
337,608.125,664.5,2.624578599818051,92.0,-1.368052629316267,-1.368052629316267,-2.736105258632534,1.0
338,532.0833333333334,389.25,2.713452599942684,87.25,-1.0698140423416882,-1.0698140423416882,-2.1396280846833764,1.0
339,552.5,387.0,2.6524267997592688,86.5,-1.0994901590058253,-1.0994901590058253,-2.1989803180116505,1.0
340,652.375,520.25,2.6841002996079624,87.5,-1.3401318446498633,-1.3401318446498633,-2.6802636892997267,1.0
341,605.5833333333334,570.5,2.7287833001464605,89.75,-1.301962423682682,-1.301962423682682,-2.603924847365364,1.0
342,568.375,521.5,2.626135000027716,89.25,-1.212736587615739,-1.212736587615739,-2.425473175231478,1.0
343,596.3333333333334,502.75,2.6419293000362813,89.25,-1.2430048257598958,-1.2430048257598958,-2.4860096515197916,1.0
344,557.7083333333334,398.5,2.6781099000945687,87.5,-1.1150513180367942,-1.1150513180367942,-2.2301026360735885,1.0
345,552.4583333333334,485.75,2.6532666999846697,89.25,-1.1647806267157088,-1.1647806267157088,-2.3295612534314176,1.0
346,576.25,620.25,2.7158499001525342,90.75,-1.2901115193690416,-1.2901115193690416,-2.580223038738083,1.0
347,548.4583333333334,501.25,2.6469736001454294,88.5,-1.1689328994654309,-1.1689328994654309,-2.3378657989308618,1.0
348,548.8333333333334,418.25,2.683354999870062,87.75,-1.114574811850141,-1.114574811850141,-2.229149623700282,1.0
349,571.9166666666667,537.75,2.6838528998196125,89.75,-1.2288972624543488,-1.2288972624543488,-2.4577945249086977,1.0
350,546.4166666666667,419.0,2.7056526001542807,88.0,-1.1113822302212544,-1.1113822302212544,-2.2227644604425087,1.0
351,557.5416666666667,497.0,2.72123789973557,89.0,-1.1799855250775186,-1.1799855250775186,-2.3599710501550373,1.0
352,589.25,508.75,2.642165200319141,89.0,-1.2361632907749323,-1.2361632907749323,-2.4723265815498645,1.0
353,583.625,492.25,2.7158214999362826,88.5,-1.2166570404774757,-1.2166570404774757,-2.4333140809549514,1.0
354,652.0833333333334,673.5,2.673214999958873,91.0,-1.4411095262960814,-1.4411095262960814,-2.8822190525921627,1.0
355,714.5833333333334,704.75,2.701425400096923,91.5,-1.5571948575664487,-1.5571948575664487,-3.1143897151328974,1.0
356,759.4166666666666,913.25,2.715446399990469,95.75,-1.7636191728769661,-1.7636191728769661,-3.5272383457539322,1.0
357,850.5,707.25,2.6575081003829837,91.25,-1.7663205578808325,-1.7663205578808325,-3.532641115761665,1.0
358,724.875,727.25,2.599426199682057,90.75,-1.587795461617069,-1.587795461617069,-3.175590923234138,1.0
359,673.5,559.75,2.662385900039226,88.75,-1.3985199109739792,-1.3985199109739792,-2.7970398219479584,1.0
360,700.0416666666666,772.0,2.695689700078219,91.25,-1.5795045542323278,-1.5795045542323278,-3.1590091084646557,1.0
361,655.4166666666667,707.75,2.680004700087011,91.5,-1.4688648295583635,-1.4688648295583635,-2.937729659116727,1.0
362,593.5833333333334,511.0,2.6489957002922893,87.75,-1.2442670248570638,-1.2442670248570638,-2.4885340497141275,1.0
363,613.2916666666666,759.5,2.688891800120473,92.5,-1.4388116021855106,-1.4388116021855106,-2.8776232043710213,1.0
364,577.7916666666667,480.0,2.5853284997865558,88.5,-1.199645484785028,-1.199645484785028,-2.399290969570056,1.0
365,607.1666666666666,592.0,2.6902823001146317,90.0,-1.3186083039169116,-1.3186083039169116,-2.6372166078338233,1.0
366,556.625,527.75,2.6614362001419067,88.75,-1.1989370324315494,-1.1989370324315494,-2.3978740648630987,1.0
367,595.5,533.75,2.64455739967525,89.25,-1.2622489913407515,-1.2622489913407515,-2.524497982681503,1.0
368,557.0416666666667,539.0,2.6356413001194596,89.25,-1.207018457251975,-1.207018457251975,-2.41403691450395,1.0
369,579.4166666666666,536.0,2.5776808001101017,89.0,-1.2391875286793281,-1.2391875286793281,-2.4783750573586563,1.0
370,581.25,646.0,2.6643122998066247,91.0,-1.3147855066913194,-1.3147855066913194,-2.629571013382639,1.0
371,570.3333333333334,617.25,2.6709095002152026,90.0,-1.2790945324517538,-1.2790945324517538,-2.5581890649035075,1.0
372,565.25,512.0,2.6475478000938892,89.25,-1.2016791774387197,-1.2016791774387197,-2.4033583548774393,1.0
373,587.7083333333334,591.0,2.618356100283563,90.5,-1.2882441499784036,-1.2882441499784036,-2.5764882999568073,1.0
374,549.9166666666667,511.5,2.6030015000142157,89.0,-1.1779425719755716,-1.1779425719755716,-2.3558851439511432,1.0
375,596.875,525.0,2.648920899722725,89.5,-1.2585570049622534,-1.2585570049622534,-2.517114009924507,1.0
376,605.375,541.75,2.6888768998906016,90.0,-1.282617277122899,-1.282617277122899,-2.565234554245798,1.0
377,574.2916666666666,630.0,2.7004936998710036,91.0,-1.2935748849234967,-1.2935748849234967,-2.5871497698469934,1.0
378,546.7916666666667,494.75,2.696618900168687,88.5,-1.1620870148759843,-1.1620870148759843,-2.3241740297519686,1.0
379,563.5,517.5,2.6288473000749946,89.25,-1.2026478483881657,-1.2026478483881657,-2.4052956967763315,1.0
380,593.5833333333333,571.25,2.654117599595338,90.0,-1.2841412803170238,-1.2841412803170238,-2.5682825606340476,1.0
381,583.6666666666667,499.25,2.6445617000572383,89.25,-1.2213533365002196,-1.2213533365002196,-2.442706673000439,1.0
382,577.3333333333334,546.75,2.6699244999326766,89.75,-1.2431219002754115,-1.2431219002754115,-2.486243800550823,1.0
383,603.7916666666667,548.75,2.6553752003237605,89.5,-1.2848330778946258,-1.2848330778946258,-2.5696661557892515,1.0
384,577.125,609.5,2.60503500001505,90.5,-1.284332676945278,-1.284332676945278,-2.568665353890556,1.0
385,604.625,642.5,2.6762760998681188,91.0,-1.348150130050368,-1.348150130050368,-2.696300260100736,1.0
386,581.375,512.25,2.6469163997098804,88.75,-1.2264587759640522,-1.2264587759640522,-2.4529175519281043,1.0
387,562.0833333333334,450.0,2.656961299944669,87.5,-1.155812962966289,-1.155812962966289,-2.311625925932578,1.0
388,559.5,572.5,2.65500729996711,90.0,-1.232941749198775,-1.232941749198775,-2.46588349839755,1.0
389,563.9166666666666,543.25,2.6856390996836126,89.25,-1.2203255670537274,-1.2203255670537274,-2.440651134107455,1.0
390,560.8333333333334,484.75,2.583065299782902,88.75,-1.1769029042561694,-1.1769029042561694,-2.353805808512339,1.0
391,579.2916666666667,563.25,2.6434885999187827,89.5,-1.2570311356474952,-1.2570311356474952,-2.5140622712949905,1.0
392,567.625,579.75,2.6991774002090096,89.25,-1.250142372376431,-1.250142372376431,-2.500284744752862,1.0
393,606.6666666666667,612.0,2.6725242999382317,90.75,-1.3310813419815073,-1.3310813419815073,-2.6621626839630146,1.0
394,551.0,511.0,2.669694900047034,88.5,-1.1792653287919352,-1.1792653287919352,-2.3585306575838705,1.0
395,573.8333333333334,549.0,2.6295528998598456,89.0,-1.2392683751987914,-1.2392683751987914,-2.478536750397583,1.0
396,560.875,517.5,2.678392699919641,89.0,-1.1986408945211375,-1.1986408945211375,-2.397281789042275,1.0
397,552.8333333333334,488.25,2.665308900177479,88.75,-1.167007582118288,-1.167007582118288,-2.334015164236576,1.0
398,566.625,594.25,2.6737816999666393,90.25,-1.258212207605556,-1.258212207605556,-2.516424415211112,1.0
399,624.5,621.25,2.695364899933338,90.75,-1.3644249609601953,-1.3644249609601953,-2.7288499219203906,1.0
400,590.375,557.75,2.6007207999937236,89.25,-1.2703094117808171,-1.2703094117808171,-2.5406188235616343,1.0
401,602.3333333333334,504.0,2.6304069003090262,89.5,-1.2529908441667486,-1.2529908441667486,-2.505981688333497,1.0
402,596.875,516.75,2.655890599824488,88.75,-1.2530970446710556,-1.2530970446710556,-2.5061940893421113,1.0
403,563.1666666666667,497.25,2.693852699827403,88.25,-1.1887373081347372,-1.1887373081347372,-2.3774746162694744,1.0
404,548.0833333333333,420.0,2.668694299645722,87.5,-1.1145881412832357,-1.1145881412832357,-2.2291762825664714,1.0
405,605.7916666666667,510.0,2.652085500303656,89.5,-1.262240727092233,-1.262240727092233,-2.524481454184466,1.0
406,565.2083333333334,506.25,2.725821199826896,89.25,-1.1978101481267631,-1.1978101481267631,-2.3956202962535262,1.0
407,573.8333333333334,519.25,2.7004408999346197,89.25,-1.219579427482047,-1.219579427482047,-2.439158854964094,1.0
408,558.625,436.25,2.728779900353402,87.25,-1.1414340264339218,-1.1414340264339218,-2.2828680528678436,1.0
409,566.875,491.25,2.710851900279522,88.75,-1.1904270452906638,-1.1904270452906638,-2.3808540905813276,1.0
410,576.5,479.75,2.629892500117421,89.0,-1.1975083557305226,-1.1975083557305226,-2.3950167114610452,1.0
411,568.9166666666667,567.25,2.6392382998019457,90.25,-1.243841380980903,-1.243841380980903,-2.487682761961806,1.0
412,601.0,573.25,2.693015200085938,90.25,-1.2967861417896978,-1.2967861417896978,-2.5935722835793955,1.0
413,614.6666666666667,764.25,2.674786299932748,93.5,-1.4440540962835184,-1.4440540962835184,-2.888108192567037,1.0
414,632.75,594.0,2.671530600171536,90.5,-1.358983830247116,-1.358983830247116,-2.717967660494232,1.0
415,583.625,501.25,2.648236199747771,89.5,-1.222613360795146,-1.222613360795146,-2.445226721590292,1.0
416,574.875,521.75,2.66175189986825,89.5,-1.2228240219619673,-1.2228240219619673,-2.4456480439239345,1.0
417,566.1666666666667,481.0,2.631831099744886,88.75,-1.1825622167425314,-1.1825622167425314,-2.3651244334850627,1.0
418,582.1666666666667,520.5,2.672501999884844,89.5,-1.2331271826595918,-1.2331271826595918,-2.4662543653191835,1.0
419,549.3333333333334,472.25,2.7086244001984596,88.75,-1.1510759630641691,-1.1510759630641691,-2.3021519261283383,1.0
420,562.5,462.75,2.696004199795425,88.75,-1.16488710783966,-1.16488710783966,-2.32977421567932,1.0
421,598.0416666666667,535.0,2.5748746995814145,89.75,-1.2669560070338999,-1.2669560070338999,-2.5339120140677998,1.0
422,576.2083333333334,484.75,2.659804700408131,89.25,-1.2003722054773365,-1.2003722054773365,-2.400744410954673,1.0
423,597.0833333333334,543.25,2.687253000214696,89.75,-1.2709531111514205,-1.2709531111514205,-2.541906222302841,1.0
424,567.875,504.25,2.683070699684322,88.75,-1.2005570776988654,-1.2005570776988654,-2.401114155397731,1.0
425,559.2083333333334,526.75,2.7364477002993226,89.5,-1.2022185704876138,-1.2022185704876138,-2.4044371409752276,1.0
426,580.75,578.0,2.6848523998633027,90.0,-1.269018968316471,-1.269018968316471,-2.538037936632942,1.0
427,584.6666666666667,542.5,2.704068399965763,89.0,-1.2515032233094803,-1.2515032233094803,-2.5030064466189605,1.0
428,647.4166666666667,516.75,2.756329100113362,89.0,-1.3302468072219376,-1.3302468072219376,-2.660493614443875,1.0
429,574.0,510.5,2.736235599964857,87.75,-1.214042970275869,-1.214042970275869,-2.428085940551738,1.0
430,584.1666666666666,554.0,2.691057799849659,89.75,-1.25835084774072,-1.25835084774072,-2.51670169548144,1.0
431,582.5416666666667,540.75,2.63542029960081,89.25,-1.2471013253553545,-1.2471013253553545,-2.494202650710709,1.0
432,563.9583333333334,477.0,2.652289300225675,87.75,-1.1765440338243205,-1.1765440338243205,-2.353088067648641,1.0
433,640.7916666666666,465.0,2.7189934998750687,87.0,-1.2858851770642605,-1.2858851770642605,-2.571770354128521,1.0
434,624.9583333333334,444.5,2.680630100425333,87.25,-1.2481490749205064,-1.2481490749205064,-2.496298149841013,1.0
435,624.0,531.25,2.679990299977362,88.75,-1.3040985284754854,-1.3040985284754854,-2.6081970569509707,1.0
436,621.8333333333334,625.25,2.692331399768591,90.25,-1.363001658125353,-1.363001658125353,-2.726003316250706,1.0
437,645.5,650.0,2.6201974996365607,90.25,-1.4155077262445372,-1.4155077262445372,-2.8310154524890745,1.0
438,666.75,750.5,2.6900390000082552,91.5,-1.5144572153820872,-1.5144572153820872,-3.0289144307641744,1.0
439,652.9583333333333,691.0,2.707779800053686,91.25,-1.4540269115361166,-1.4540269115361166,-2.9080538230722333,1.0
440,592.5833333333334,581.25,2.6758695002645254,89.0,-1.2892329553873136,-1.2892329553873136,-2.5784659107746273,1.0
441,598.5,533.75,2.7276620999909937,88.5,-1.266828367188784,-1.266828367188784,-2.533656734377568,1.0
442,629.125,642.75,2.658815400209278,90.0,-1.3857138194847916,-1.3857138194847916,-2.771427638969583,1.0
443,603.0833333333334,484.25,2.6843838999047875,87.75,-1.241064874098313,-1.241064874098313,-2.482129748196626,1.0
444,590.9583333333334,609.5,2.638236400205642,90.0,-1.3054486878000948,-1.3054486878000948,-2.6108973756001896,1.0
445,642.25,613.25,2.721925299614668,89.75,-1.3862250944453476,-1.3862250944453476,-2.772450188890695,1.0
446,582.4583333333334,526.75,2.7088976996019483,89.25,-1.2377087333098662,-1.2377087333098662,-2.4754174666197324,1.0
447,597.75,599.75,2.702522000297904,91.25,-1.3093632055563589,-1.3093632055563589,-2.6187264111127178,1.0
448,621.125,598.5,2.62248620018363,91.0,-1.3442169089948255,-1.3442169089948255,-2.688433817989651,1.0
449,571.75,543.75,2.6554990001022816,89.25,-1.232613732896794,-1.232613732896794,-2.465227465793588,1.0
450,565.5833333333333,585.25,2.6503238999284804,90.25,-1.250665826229541,-1.250665826229541,-2.501331652459082,1.0
451,551.3333333333334,533.5,2.6484711999073625,89.5,-1.1946649491247814,-1.1946649491247814,-2.3893298982495628,1.0
452,543.75,485.0,2.6474405000917614,87.75,-1.1509913562414749,-1.1509913562414749,-2.3019827124829497,1.0
453,594.4583333333334,555.25,2.656743699684739,90.0,-1.2748879177079528,-1.2748879177079528,-2.5497758354159057,1.0
454,573.875,468.25,2.584432899951935,88.5,-1.1858905481242488,-1.1858905481242488,-2.3717810962484975,1.0
455,557.8333333333334,557.5,2.678388100117445,89.5,-1.2204704509759727,-1.2204704509759727,-2.4409409019519455,1.0
456,576.25,518.0,2.7869472997263074,89.25,-1.2224411024266193,-1.2224411024266193,-2.4448822048532386,1.0
457,568.375,431.5,2.679046900011599,88.0,-1.153173384439035,-1.153173384439035,-2.30634676887807,1.0
458,573.4166666666667,457.75,2.6565564000047743,87.75,-1.1782418808879618,-1.1782418808879618,-2.3564837617759236,1.0
459,553.2083333333334,415.75,2.5409794999286532,87.25,-1.1195985348736137,-1.1195985348736137,-2.2391970697472274,1.0
460,589.625,446.75,2.626888199709356,88.5,-1.1957032839008734,-1.1957032839008734,-2.391406567801747,1.0
461,555.2916666666667,492.0,2.65135410008952,88.5,-1.173241926348344,-1.173241926348344,-2.346483852696688,1.0
462,573.625,448.25,2.5973884002305567,88.0,-1.172272666097645,-1.172272666097645,-2.34454533219529,1.0
463,566.5833333333334,373.0,2.5667278999462724,87.0,-1.1117223973538244,-1.1117223973538244,-2.2234447947076488,1.0
464,557.625,373.5,2.591744900215417,87.0,-1.0983787789363755,-1.0983787789363755,-2.196757557872751,1.0
465,552.375,370.0,2.6157104996964335,87.0,-1.0880485244121134,-1.0880485244121134,-2.176097048824227,1.0
466,597.6666666666667,450.25,2.625058100093156,88.25,-1.2102949020614995,-1.2102949020614995,-2.420589804122999,1.0
467,551.5416666666667,404.0,2.6660029999911785,87.5,-1.1092781300988592,-1.1092781300988592,-2.2185562601977185,1.0
468,566.7083333333334,401.0,2.675287800375372,87.5,-1.130443979002467,-1.130443979002467,-2.260887958004934,1.0
469,550.0,370.0,2.564141500275582,87.0,-1.0844231851990875,-1.0844231851990875,-2.168846370398175,1.0
470,554.625,379.5,2.652904700022191,87.0,-1.0977702833001233,-1.0977702833001233,-2.1955405666002465,1.0
471,558.125,390.75,2.639315700158477,87.25,-1.1105582888532493,-1.1105582888532493,-2.2211165777064985,1.0
472,564.5833333333334,370.0,2.624101999681443,87.0,-1.1066840400159126,-1.1066840400159126,-2.213368080031825,1.0
473,552.1666666666667,370.0,2.6915512001141906,87.0,-1.0877305122004446,-1.0877305122004446,-2.175461024400889,1.0
474,575.875,448.25,2.5811544000171125,88.25,-1.1757071979836697,-1.1757071979836697,-2.3514143959673395,1.0
475,574.0833333333334,373.5,2.668290500063449,87.0,-1.1235017436582209,-1.1235017436582209,-2.2470034873164417,1.0
