global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,1,716.0,961.0,93,True,-1.7289470163172462,-1.7289470163172462,-3.4578940326344925
125,2,773.1666666666666,808.0,92,True,-1.714952121798803,-1.714952121798803,-3.429904243597606
125,3,627.5,752.0,91,True,-1.4555364347566064,-1.4555364347566064,-2.911072869513213
126,0,576.5,662.0,91,True,-1.3181238421633485,-1.3181238421633485,-2.636247684326697
126,1,585.6666666666667,529.0,89,True,-1.2440952014489857,-1.2440952014489857,-2.4881904028979713
126,2,575.6666666666667,396.0,86,True,-1.1408094372610809,-1.1408094372610809,-2.2816188745221617
126,3,645.0,604.0,90,True,-1.3843010819795498,-1.3843010819795498,-2.7686021639590996
127,0,645.1666666666666,676.0,91,True,-1.4322060542902477,-1.4322060542902477,-2.8644121085804954
127,1,554.6666666666667,513.0,87,True,-1.186185970454568,-1.186185970454568,-2.372371940909136
127,2,590.8333333333333,643.0,90,True,-1.3274286283221999,-1.3274286283221999,-2.6548572566443998
127,3,543.0,628.0,89,True,-1.2444858239935632,-1.2444858239935632,-2.4889716479871264
128,0,657.5,542.0,89,True,-1.3623493858246225,-1.3623493858246225,-2.724698771649245
128,1,619.8333333333334,524.0,89,True,-1.2929401373195395,-1.2929401373195395,-2.585880274639079
128,2,577.3333333333333,587.0,88,True,-1.269759888362771,-1.269759888362771,-2.539519776725542
128,3,583.3333333333333,714.0,92,True,-1.3629689378748522,-1.3629689378748522,-2.7259378757497044
129,0,582.5,588.0,91,True,-1.2783084045807893,-1.2783084045807893,-2.5566168091615786
129,1,631.6666666666667,678.0,92,True,-1.4129224897113617,-1.4129224897113617,-2.8258449794227234
129,2,666.0,689.0,91,True,-1.4726108492493315,-1.4726108492493315,-2.945221698498663
129,3,615.8333333333334,473.0,88,True,-1.2530818210553631,-1.2530818210553631,-2.5061636421107263
130,0,567.3333333333333,428.0,88,True,-1.1492669765904853,-1.1492669765904853,-2.2985339531809705
130,1,586.8333333333334,464.0,88,True,-1.2028582008733788,-1.2028582008733788,-2.4057164017467576
130,2,581.8333333333334,510.0,89,True,-1.2256693227503062,-1.2256693227503062,-2.4513386455006123
130,3,581.3333333333333,567.0,90,True,-1.262629455454213,-1.262629455454213,-2.525258910908426
131,0,586.5,460.0,89,True,-1.1997021278601878,-1.1997021278601878,-2.3994042557203756
131,1,685.3333333333333,725.0,92,True,-1.52594766376289,-1.52594766376289,-3.05189532752578
131,2,626.9999999999999,764.0,92,True,-1.4627149658721612,-1.4627149658721612,-2.9254299317443224
131,3,649.3333333333333,709.0,91,True,-1.4604061396884176,-1.4604061396884176,-2.920812279376835
132,0,569.3333333333333,488.0,88,True,-1.1920286959403092,-1.1920286959403092,-2.3840573918806185
132,1,648.1666666666666,542.0,89,True,-1.348102438741854,-1.348102438741854,-2.696204877483708
132,2,655.6666666666667,763.0,89,True,-1.5058116328291768,-1.5058116328291768,-3.0116232656583537
132,3,616.5,644.0,92,True,-1.3672695461684423,-1.3672695461684423,-2.7345390923368846
133,0,598.8333333333334,458.0,87,True,-1.217204824053728,-1.217204824053728,-2.434409648107456
133,1,567.1666666666666,261.0,83,True,-1.0384897342599315,-1.0384897342599315,-2.076979468519863
133,2,550.8333333333334,444.0,86,True,-1.1346694233243868,-1.1346694233243868,-2.2693388466487736
133,3,578.5,760.0,92,True,-1.3860344695211149,-1.3860344695211149,-2.7720689390422297
134,0,741.3333333333334,646.0,88,True,-1.5591460901377234,-1.5591460901377234,-3.118292180275447
134,1,689.5,990.0,95,True,-1.707688450683231,-1.707688450683231,-3.415376901366462
134,2,594.8333333333334,405.0,87,True,-1.176022881052293,-1.176022881052293,-2.352045762104586
134,3,569.3333333333333,756.0,91,True,-1.3693946787331621,-1.3693946787331621,-2.7387893574663242
135,0,573.0,695.0,91,True,-1.3346210781721022,-1.3346210781721022,-2.6692421563442044
135,1,607.0,526.0,88,True,-1.274674211817993,-1.274674211817993,-2.549348423635986
135,2,626.0,530.0,88,True,-1.30632417899672,-1.30632417899672,-2.61264835799344
135,3,706.1666666666666,636.0,89,True,-1.4988474951217077,-1.4988474951217077,-2.9976949902434153
136,0,616.5,613.0,90,True,-1.3467533317409108,-1.3467533317409108,-2.6935066634818217
136,1,603.3333333333333,785.0,92,True,-1.4404868593678022,-1.4404868593678022,-2.8809737187356044
136,2,545.0,485.0,88,True,-1.152899429511488,-1.152899429511488,-2.305798859022976
136,3,596.8333333333334,608.0,90,True,-1.3134239121162137,-1.3134239121162137,-2.6268478242324274
137,0,611.0,767.0,90,True,-1.440277068121878,-1.440277068121878,-2.880554136243756
137,1,607.0,568.0,89,True,-1.3024703733004552,-1.3024703733004552,-2.6049407466009105
137,2,553.0,731.0,91,True,-1.3279171871225668,-1.3279171871225668,-2.6558343742451336
137,3,589.6666666666667,358.0,86,True,-1.1370309498772904,-1.1370309498772904,-2.2740618997545807
138,0,607.0,571.0,90,True,-1.3044558134063455,-1.3044558134063455,-2.608911626812691
138,1,724.1666666666666,810.0,92,True,-1.6414792763515316,-1.6414792763515316,-3.282958552703063
138,2,545.0,328.0,84,True,-1.0489947306365714,-1.0489947306365714,-2.097989461273143
138,3,580.5,599.0,91,True,-1.2825354344036994,-1.2825354344036994,-2.565070868807399
139,0,553.6666666666667,496.0,88,True,-1.1734086845718468,-1.1734086845718468,-2.3468173691436935
139,1,634.5,626.0,91,True,-1.3828331606212967,-1.3828331606212967,-2.7656663212425934
139,2,590.0,616.0,89,True,-1.308287618522513,-1.308287618522513,-2.616575237045026
139,3,604.8333333333334,651.0,90,True,-1.3540935558953933,-1.3540935558953933,-2.7081871117907865
140,0,547.8333333333334,410.0,87,True,-1.1075883929429322,-1.1075883929429322,-2.2151767858858644
140,1,545.0,473.0,86,True,-1.1449576690879277,-1.1449576690879277,-2.2899153381758555
140,2,616.0,477.0,89,True,-1.2559834842992188,-1.2559834842992188,-2.5119669685984376
140,3,512.0,550.0,87,True,-1.1455441641440836,-1.1455441641440836,-2.291088328288167
141,0,677.8333333333334,628.0,89,True,-1.4503033273856938,-1.4503033273856938,-2.9006066547713876
141,1,557.5,698.0,90,True,-1.3129464097298242,-1.3129464097298242,-2.6258928194596485
141,2,636.5,626.0,91,True,-1.3858860778533186,-1.3858860778533186,-2.7717721557066373
141,3,678.8333333333334,562.0,88,True,-1.4081501036721216,-1.4081501036721216,-2.816300207344243
142,0,703.8333333333334,673.0,90,True,-1.5197728529903285,-1.5197728529903285,-3.039545705980657
142,1,716.3333333333334,700.0,91,True,-1.5567225466434746,-1.5567225466434746,-3.1134450932869493
142,2,645.0,508.0,88,True,-1.3207669985910655,-1.3207669985910655,-2.641533997182131
142,3,574.8333333333334,511.0,87,True,-1.2156459258068604,-1.2156459258068604,-2.4312918516137207
143,0,587.6666666666667,364.0,85,True,-1.137948912857049,-1.137948912857049,-2.275897825714098
143,1,537.3333333333333,537.0,88,True,-1.1756108752908343,-1.1756108752908343,-2.3512217505816686
143,2,585.3333333333333,698.0,90,True,-1.355432841208793,-1.355432841208793,-2.710865682417586
143,3,595.3333333333333,551.0,89,True,-1.2734108621802844,-1.2734108621802844,-2.546821724360569
144,0,700.3333333333334,711.0,91,True,-1.5395791558422323,-1.5395791558422323,-3.0791583116844645
144,1,601.6666666666667,560.0,88,True,-1.2890347537326905,-1.2890347537326905,-2.578069507465381
144,2,645.0,415.0,87,True,-1.2592183553084706,-1.2592183553084706,-2.518436710616941
144,3,589.6666666666667,577.0,88,True,-1.281968077607271,-1.281968077607271,-2.563936155214542
145,0,570.1666666666667,557.0,89,True,-1.2389658672224582,-1.2389658672224582,-2.4779317344449163
145,1,549.3333333333333,560.0,87,True,-1.209150086161456,-1.209150086161456,-2.418300172322912
145,2,537.1666666666667,697.0,90,True,-1.281246604502307,-1.281246604502307,-2.562493209004614
145,3,589.6666666666667,367.0,86,True,-1.1429872701949608,-1.1429872701949608,-2.2859745403899216
146,0,545.0,502.0,89,True,-1.1641502567781992,-1.1641502567781992,-2.3283005135563983
146,1,545.0,297.0,84,True,-1.0284785162090395,-1.0284785162090395,-2.056957032418079
146,2,645.0,442.0,88,True,-1.2770873162614818,-1.2770873162614818,-2.5541746325229635
146,3,589.6666666666667,364.0,85,True,-1.1410018300890707,-1.1410018300890707,-2.2820036601781415
147,0,523.3333333333333,567.0,89,True,-1.1740948557255837,-1.1740948557255837,-2.3481897114511674
147,1,661.3333333333334,605.0,89,True,-1.4098950527430236,-1.4098950527430236,-2.8197901054860472
147,2,543.3333333333333,629.0,89,True,-1.245656456900864,-1.245656456900864,-2.491312913801728
147,3,607.0,653.0,90,True,-1.3587245096340097,-1.3587245096340097,-2.7174490192680194
148,0,630.5,377.0,87,True,-1.2119357973683715,-1.2119357973683715,-2.423871594736743
148,1,525.8333333333334,613.0,88,True,-1.2083544172225928,-1.2083544172225928,-2.4167088344451857
148,2,576.5,477.0,88,True,-1.19568836896679,-1.19568836896679,-2.39137673793358
148,3,645.0,645.0,91,True,-1.411435430093381,-1.411435430093381,-2.822870860186762
149,0,548.8333333333334,441.0,87,True,-1.1296310659864748,-1.1296310659864748,-2.2592621319729496
149,1,570.8333333333334,697.0,91,True,-1.3326373779080058,-1.3326373779080058,-2.6652747558160117
149,2,573.3333333333333,324.0,85,True,-1.0895971379490252,-1.0895971379490252,-2.1791942758980505
149,3,573.3333333333333,601.0,89,True,-1.2729194410595481,-1.2729194410595481,-2.5458388821190963
150,0,563.3333333333333,482.0,88,True,-1.1788990640324635,-1.1788990640324635,-2.357798128064927
150,1,716.6666666666667,699.0,90,True,-1.5565695528135155,-1.5565695528135155,-3.113139105627031
150,2,546.0,698.0,90,True,-1.2953921356456994,-1.2953921356456994,-2.590784271291399
150,3,567.3333333333333,719.0,92,True,-1.3418546668618279,-1.3418546668618279,-2.6837093337236557
151,0,545.0,540.0,89,True,-1.189299164786141,-1.189299164786141,-2.378598329572282
151,1,579.5,761.0,92,True,-1.3882227415057555,-1.3882227415057555,-2.776445483011511
151,2,587.6666666666667,341.0,86,True,-1.1227272053785586,-1.1227272053785586,-2.2454544107571173
151,3,551.6666666666667,544.0,90,True,-1.2021228090340672,-1.2021228090340672,-2.4042456180681344
152,0,637.8333333333334,588.0,91,True,-1.3627724480000578,-1.3627724480000578,-2.7255448960001156
152,1,550.0,488.0,88,True,-1.1625171626974329,-1.1625171626974329,-2.3250343253948658
152,2,651.3333333333333,632.0,89,True,-1.4124994275359257,-1.4124994275359257,-2.8249988550718514
152,3,585.6666666666667,518.0,89,True,-1.2368152543940554,-1.2368152543940554,-2.4736305087881107
153,0,535.3333333333334,384.0,85,True,-1.0713005126584156,-1.0713005126584156,-2.1426010253168313
153,1,545.0,380.0,87,True,-1.0834090258053335,-1.0834090258053335,-2.166818051610667
153,2,545.0,494.0,89,True,-1.158855749829159,-1.158855749829159,-2.317711499658318
153,3,567.3333333333333,691.0,90,True,-1.3233238925401871,-1.3233238925401871,-2.6466477850803742
154,0,545.0,439.0,87,True,-1.1224560145545062,-1.1224560145545062,-2.2449120291090123
154,1,545.0,485.0,88,True,-1.1528994295114883,-1.1528994295114883,-2.3057988590229765
154,2,545.0,514.0,89,True,-1.1720920172017595,-1.1720920172017595,-2.344184034403519
154,3,605.5,542.0,89,True,-1.282973537792058,-1.282973537792058,-2.565947075584116
155,0,634.8333333333333,517.0,89,True,-1.3112043229792916,-1.3112043229792916,-2.622408645958583
155,1,545.0,479.0,88,True,-1.148928549299708,-1.148928549299708,-2.297857098599416
155,2,597.0,597.0,90,True,-1.3063983748306183,-1.3063983748306183,-2.6127967496612365
155,3,545.0,501.0,90,True,-1.1634884434095694,-1.1634884434095694,-2.3269768868191387
156,0,581.8333333333334,544.0,90,True,-1.2481709772837277,-1.2481709772837277,-2.4963419545674554
156,1,545.0,286.0,84,True,-1.0211985691541092,-1.0211985691541092,-2.0423971383082185
156,2,551.6666666666667,336.0,85,True,-1.0644656283590173,-1.0644656283590173,-2.1289312567180345
156,3,587.5,562.0,90,True,-1.2687335500764634,-1.2687335500764634,-2.5374671001529268
157,0,545.0,295.0,84,True,-1.0271548894717797,-1.0271548894717797,-2.0543097789435594
157,1,545.0,426.0,87,True,-1.1138524407623156,-1.1138524407623156,-2.227704881524631
157,2,652.6666666666667,636.0,92,True,-1.4171819591651276,-1.4171819591651276,-2.834363918330255
157,3,587.5,544.0,90,True,-1.2568209094411225,-1.2568209094411225,-2.513641818882245
158,0,585.1666666666667,618.0,90,True,-1.3022333619490538,-1.3022333619490538,-2.6044667238981076
158,1,574.8333333333334,678.0,90,True,-1.326168758368078,-1.326168758368078,-2.652337516736156
158,2,545.0,572.0,89,True,-1.2104771925823026,-1.2104771925823026,-2.420954385164605
158,3,634.0,654.0,91,True,-1.400600705634932,-1.400600705634932,-2.801201411269864
159,0,545.0,573.0,90,True,-1.2111390059509322,-1.2111390059509322,-2.4222780119018643
159,1,551.6666666666667,370.0,87,True,-1.086967282892439,-1.086967282892439,-2.173934565784878
159,2,636.5,769.0,93,True,-1.4805253895674146,-1.4805253895674146,-2.9610507791348293
159,3,582.0,698.0,91,True,-1.3503446458220902,-1.3503446458220902,-2.7006892916441805
160,0,578.1666666666667,618.0,90,True,-1.2915481516369782,-1.2915481516369782,-2.5830963032739565
160,1,574.6666666666667,504.0,89,True,-1.210758822457115,-1.210758822457115,-2.42151764491423
160,2,617.5,492.0,89,True,-1.268200372752686,-1.268200372752686,-2.536400745505372
160,3,551.6666666666667,420.0,87,True,-1.1200579513239413,-1.1200579513239413,-2.2401159026478825
161,0,570.1666666666667,659.0,91,True,-1.306470830822723,-1.306470830822723,-2.612941661645446
161,1,710.8333333333334,928.0,97,True,-1.6992204723030664,-1.6992204723030664,-3.3984409446061328
161,2,667.8333333333334,652.0,90,True,-1.4509222620727065,-1.4509222620727065,-2.901844524145413
161,3,557.3333333333333,737.0,92,True,-1.3385027213370608,-1.3385027213370608,-2.6770054426741217
162,0,652.6666666666667,498.0,89,True,-1.325851714294182,-1.325851714294182,-2.651703428588364
162,1,766.8333333333334,714.0,92,True,-1.6430740939128436,-1.6430740939128436,-3.2861481878256873
162,2,577.3333333333333,579.0,90,True,-1.2644653814137303,-1.2644653814137303,-2.5289307628274607
162,3,685.3333333333333,1072.0,99,True,-1.7555969026775156,-1.7555969026775156,-3.511193805355031
163,0,576.6666666666667,466.0,87,True,-1.1886628316811947,-1.1886628316811947,-2.3773256633623894
163,1,528.5,590.0,90,True,-1.1972032660534642,-1.1972032660534642,-2.3944065321069283
163,2,576.6666666666667,629.0,90,True,-1.2965384107678921,-1.2965384107678921,-2.5930768215357842
163,3,693.6666666666666,880.0,93,True,-1.641249224367304,-1.641249224367304,-3.282498448734608
164,0,602.0,659.0,90,True,-1.3550630967657353,-1.3550630967657353,-2.7101261935314707
164,1,700.0,847.0,93,True,-1.6290769544372476,-1.6290769544372476,-3.2581539088744953
164,2,545.0,720.0,92,True,-1.30842557113955,-1.30842557113955,-2.6168511422791
164,3,827.3333333333334,982.0,95,True,-1.9127908229743524,-1.9127908229743524,-3.825581645948705
165,0,650.8333333333334,645.0,92,True,-1.4203397720201116,-1.4203397720201116,-2.8406795440402233
165,1,637.0,761.0,93,True,-1.4759941119263802,-1.4759941119263802,-2.9519882238527604
165,2,638.0,893.0,94,True,-1.5648799352015565,-1.5648799352015565,-3.129759870403113
165,3,494.0,809.0,93,True,-1.2894775715310705,-1.2894775715310705,-2.578955143062141
166,0,553.6666666666667,671.0,91,True,-1.2892260240821045,-1.2892260240821045,-2.578452048164209
166,1,580.6666666666667,502.0,89,True,-1.2185939474159193,-1.2185939474159193,-2.4371878948318386
166,2,609.5,628.0,91,True,-1.345995321958285,-1.345995321958285,-2.69199064391657
166,3,587.5,683.0,92,True,-1.3488129676806995,-1.3488129676806995,-2.697625935361399
167,0,498.50000000000006,549.0,88,True,-1.1242751594593063,-1.1242751594593063,-2.2485503189186127
167,1,574.6666666666667,518.0,89,True,-1.2200242096179355,-1.2200242096179355,-2.440048419235871
167,2,617.1666666666667,728.0,93,True,-1.4238795082107065,-1.4238795082107065,-2.847759016421413
167,3,618.5,796.0,92,True,-1.4709180954322307,-1.4709180954322307,-2.9418361908644615
168,0,650.0,535.0,89,True,-1.3462682526241307,-1.3462682526241307,-2.6925365052482615
168,1,708.3333333333334,690.0,90,True,-1.5378927440290877,-1.5378927440290877,-3.0757854880581754
168,2,545.0,424.0,88,True,-1.1125288140250555,-1.1125288140250555,-2.225057628050111
168,3,550.0,614.0,89,True,-1.2459056471448189,-1.2459056471448189,-2.4918112942896378
169,0,598.6666666666667,421.0,87,True,-1.1924633196450816,-1.1924633196450816,-2.384926639290163
169,1,571.3333333333333,644.0,91,True,-1.2983244986786178,-1.2983244986786178,-2.5966489973572355
169,2,587.6666666666667,584.0,89,True,-1.2835478539556593,-1.2835478539556593,-2.5670957079113186
169,3,625.3333333333333,522.0,88,True,-1.3000120329703393,-1.3000120329703393,-2.6000240659406786
170,0,702.6666666666666,800.0,92,True,-1.602042282420998,-1.602042282420998,-3.204084564841996
170,1,745.3333333333334,822.0,93,True,-1.6817310774806558,-1.6817310774806558,-3.3634621549613115
170,2,676.0,964.0,94,True,-1.6698741117827027,-1.6698741117827027,-3.3397482235654055
170,3,551.0,682.0,91,True,-1.2924354148276729,-1.2924354148276729,-2.5848708296553458
171,0,678.8333333333334,894.0,92,True,-1.627872142057297,-1.627872142057297,-3.255744284114594
171,1,559.5,651.0,90,True,-1.2848940986362338,-1.2848940986362338,-2.5697881972724677
171,2,608.8333333333334,743.0,93,True,-1.4210862202733998,-1.4210862202733998,-2.8421724405467996
171,3,545.0,322.0,85,True,-1.045023850424791,-1.045023850424791,-2.090047700849582
172,0,747.3333333333333,895.0,95,True,-1.733096370622671,-1.733096370622671,-3.466192741245342
172,1,651.8333333333334,715.0,91,True,-1.4681931664402255,-1.4681931664402255,-2.936386332880451
172,2,631.5,771.0,92,True,-1.4742167232246206,-1.4742167232246206,-2.948433446449241
172,3,694.1666666666666,780.0,92,True,-1.5758311168123045,-1.5758311168123045,-3.151662233624609
173,0,613.6666666666667,567.0,88,True,-1.3119849507052312,-1.3119849507052312,-2.6239699014104625
173,1,645.0,504.0,88,True,-1.3181197451165447,-1.3181197451165447,-2.6362394902330895
173,2,616.8333333333334,682.0,91,True,-1.3929272737150544,-1.3929272737150544,-2.785854547430109
173,3,598.6666666666667,303.0,85,True,-1.1143693421467364,-1.1143693421467364,-2.228738684293473
174,0,605.0,457.0,86,True,-1.2259561721504983,-1.2259561721504983,-2.4519123443009967
174,1,627.3333333333333,798.0,92,True,-1.4857254399442532,-1.4857254399442532,-2.9714508798885064
174,2,705.8333333333334,444.0,87,True,-1.3712705088060688,-1.3712705088060688,-2.7425410176121376
174,3,750.8333333333334,753.0,91,True,-1.6444614774332418,-1.6444614774332418,-3.2889229548664836
175,0,590.5,939.0,94,True,-1.5228165658980233,-1.5228165658980233,-3.0456331317960466
175,1,608.1666666666667,903.0,93,True,-1.5259587201768672,-1.5259587201768672,-3.0519174403537344
175,2,617.3333333333334,1056.0,96,True,-1.6412087028906963,-1.6412087028906963,-3.2824174057813926
175,3,625.0,758.0,91,True,-1.4556911684283595,-1.4556911684283595,-2.911382336856719
176,0,653.3333333333334,623.0,89,True,-1.4095960244502774,-1.4095960244502774,-2.819192048900555
176,1,546.6666666666667,498.0,87,True,-1.1640471009970303,-1.1640471009970303,-2.3280942019940607
176,2,653.5,643.0,91,True,-1.4230867015922135,-1.4230867015922135,-2.846173403184427
176,3,648.5,441.0,87,True,-1.2817681080488903,-1.2817681080488903,-2.5635362160977806
177,0,686.8333333333333,835.0,94,True,-1.601036822236211,-1.601036822236211,-3.202073644472422
177,1,712.8333333333334,913.0,95,True,-1.6923461890056368,-1.6923461890056368,-3.3846923780112737
177,2,741.3333333333334,820.0,93,True,-1.674301616279352,-1.674301616279352,-3.348603232558704
177,3,651.3333333333333,938.0,96,True,-1.6150143183367205,-1.6150143183367205,-3.230028636673441
178,0,693.5,1062.0,98,True,-1.7614448476886377,-1.7614448476886377,-3.5228896953772755
178,1,711.8333333333334,829.0,92,True,-1.635227407424702,-1.635227407424702,-3.270454814849404
178,2,589.3333333333333,717.0,91,True,-1.3741131296768065,-1.3741131296768065,-2.748226259353613
178,3,671.3333333333333,868.0,94,True,-1.5992165548528334,-1.5992165548528334,-3.198433109705667
179,0,653.5,1037.0,96,True,-1.683841168832452,-1.683841168832452,-3.367682337664904
179,1,703.3333333333333,1150.0,97,True,-1.8346946005188542,-1.8346946005188542,-3.6693892010377085
179,2,654.8333333333334,732.0,91,True,-1.4840233695549685,-1.4840233695549685,-2.968046739109937
179,3,651.6666666666666,785.0,92,True,-1.5142656924749935,-1.5142656924749935,-3.028531384949987
180,0,607.3333333333333,810.0,93,True,-1.4631380280475972,-1.4631380280475972,-2.9262760560951944
180,1,636.1666666666667,872.0,93,True,-1.5481833469976396,-1.5481833469976396,-3.096366693995279
180,2,628.5,871.0,95,True,-1.5358186842395931,-1.5358186842395931,-3.0716373684791862
180,3,574.6666666666666,566.0,89,True,-1.2517912513121776,-1.2517912513121776,-2.503582502624355
181,0,729.6666666666666,1293.0,101,True,-1.9695306557879042,-1.9695306557879042,-3.9390613115758084
181,1,612.0,770.0,91,True,-1.443788966843779,-1.443788966843779,-2.887577933687558
181,2,586.8333333333333,535.0,90,True,-1.2498469500461113,-1.2498469500461113,-2.4996939000922227
181,3,689.1666666666666,671.0,89,True,-1.4960611665515753,-1.4960611665515753,-2.9921223331031506
182,0,554.5,446.0,88,True,-1.1415900649870199,-1.1415900649870199,-2.2831801299740397
182,1,627.3333333333334,666.0,90,True,-1.3983660752850875,-1.3983660752850875,-2.796732150570175
182,2,545.0,446.0,88,True,-1.127088708134917,-1.127088708134917,-2.254177416269834
182,3,649.3333333333333,621.0,90,True,-1.402166563248974,-1.402166563248974,-2.804333126497948
183,0,693.8333333333334,752.0,93,True,-1.556791522951993,-1.556791522951993,-3.113583045903986
183,1,545.0,544.0,89,True,-1.1919464182606612,-1.1919464182606612,-2.3838928365213223
183,2,561.3333333333333,702.0,92,True,-1.321445087899052,-1.321445087899052,-2.642890175798104
183,3,736.3333333333334,620.0,89,True,-1.534306649473288,-1.534306649473288,-3.068613298946576
184,0,521.3333333333333,705.0,91,True,-1.2623721833645085,-1.2623721833645085,-2.524744366729017
184,1,608.8333333333334,696.0,91,True,-1.389980991947788,-1.389980991947788,-2.779961983895576
184,2,601.6666666666667,660.0,90,True,-1.3552160905956947,-1.3552160905956947,-2.7104321811913894
184,3,493.0,672.0,91,True,-1.1972826814127433,-1.1972826814127433,-2.3945653628254866
185,0,499.3333333333333,623.0,89,True,-1.174521397584606,-1.174521397584606,-2.349042795169212
185,1,682.0,1037.0,98,True,-1.7273452393887616,-1.7273452393887616,-3.454690478777523
185,2,618.8333333333334,573.0,89,True,-1.323842533766401,-1.323842533766401,-2.647685067532802
185,3,550.0,716.0,90,True,-1.3134106107450838,-1.3134106107450838,-2.6268212214901676
186,0,749.3333333333334,863.0,96,True,-1.714971260058531,-1.714971260058531,-3.429942520117062
186,1,695.3333333333333,1046.0,96,True,-1.753654341253243,-1.753654341253243,-3.507308682506486
186,2,571.6666666666667,727.0,92,True,-1.3537638278135826,-1.3537638278135826,-2.7075276556271652
186,3,560.1666666666667,637.0,90,True,-1.2766463505527543,-1.2766463505527543,-2.5532927011055087
187,0,593.6666666666667,737.0,91,True,-1.393964051052122,-1.393964051052122,-2.787928102104244
187,1,640.6666666666667,839.0,94,True,-1.5332125696048962,-1.5332125696048962,-3.0664251392097923
187,2,554.5,461.0,88,True,-1.1515172655164705,-1.1515172655164705,-2.303034531032941
187,3,713.3333333333333,1082.0,97,True,-1.80495587761212,-1.80495587761212,-3.60991175522424
188,0,645.0,611.0,90,True,-1.3889337755599596,-1.3889337755599596,-2.777867551119919
188,1,648.6666666666666,828.0,93,True,-1.538144291478053,-1.538144291478053,-3.076288582956106
188,2,627.8333333333334,518.0,90,True,-1.301180926035846,-1.301180926035846,-2.602361852071692
188,3,545.0,441.0,88,True,-1.1237796412917669,-1.1237796412917669,-2.2475592825835338
189,0,547.3333333333333,593.0,90,True,-1.2279370100942257,-1.2279370100942257,-2.4558740201884515
189,1,659.0,762.0,92,True,-1.510238014847249,-1.510238014847249,-3.020476029694498
189,2,545.0,487.0,89,True,-1.1542230562487488,-1.1542230562487488,-2.3084461124974975
189,3,545.0,601.0,90,True,-1.2296697802725745,-1.2296697802725745,-2.459339560545149
190,0,545.0,485.0,89,True,-1.152899429511489,-1.152899429511489,-2.305798859022978
190,1,545.0,487.0,88,True,-1.1542230562487485,-1.1542230562487485,-2.308446112497497
190,2,637.5,575.0,89,True,-1.3536600546691966,-1.3536600546691966,-2.707320109338393
190,3,545.0,468.0,89,True,-1.1416486022447774,-1.1416486022447774,-2.2832972044895548
191,0,545.0,487.0,88,True,-1.154223056248749,-1.154223056248749,-2.308446112497498
191,1,545.0,542.0,89,True,-1.1906227915234016,-1.1906227915234016,-2.381245583046803
191,2,545.0,556.0,89,True,-1.1998881786842224,-1.1998881786842224,-2.3997763573684447
191,3,570.5,408.0,87,True,-1.1408644948352518,-1.1408644948352518,-2.2817289896705035
192,0,650.0,589.0,89,True,-1.3820061745301533,-1.3820061745301533,-2.7640123490603066
192,1,611.1666666666667,744.0,92,True,-1.4253097704127213,-1.4253097704127213,-2.8506195408254427
192,2,545.0,534.0,89,True,-1.1853282845743611,-1.1853282845743611,-2.3706565691487222
192,3,630.5,556.0,89,True,-1.3304003903531498,-1.3304003903531498,-2.6608007807062997
193,0,545.0,382.0,87,True,-1.084732652542594,-1.084732652542594,-2.169465305085188
193,1,578.0,595.0,91,True,-1.276072034389152,-1.276072034389152,-2.552144068778304
193,2,618.8333333333334,676.0,91,True,-1.3920093107352953,-1.3920093107352953,-2.7840186214705906
193,3,545.0,606.0,90,True,-1.2329788471157246,-1.2329788471157246,-2.465957694231449
194,0,545.0,484.0,89,True,-1.1522376161428587,-1.1522376161428587,-2.3044752322857174
194,1,617.3333333333333,516.0,90,True,-1.2838294838304716,-1.2838294838304716,-2.567658967660943
194,2,557.3333333333333,683.0,92,True,-1.3027647994310378,-1.3027647994310378,-2.6055295988620757
194,3,550.0,422.0,86,True,-1.1188374803678498,-1.1188374803678498,-2.2376749607356996
195,0,574.6666666666667,498.0,89,True,-1.206787942245335,-1.206787942245335,-2.41357588449067
195,1,567.3333333333333,535.0,90,True,-1.2200810070339003,-1.2200810070339003,-2.4401620140678006
195,2,585.3333333333333,429.0,86,True,-1.1774050450473101,-1.1774050450473101,-2.3548100900946203
195,3,570.0,701.0,90,True,-1.3340125825358498,-1.3340125825358498,-2.6680251650716995
196,0,545.0,504.0,89,True,-1.1654738835154594,-1.1654738835154594,-2.330947767030919
196,1,547.5,456.0,89,True,-1.1375229883612445,-1.1375229883612445,-2.275045976722489
196,2,610.5,544.0,90,True,-1.2919294576093718,-1.2919294576093718,-2.5838589152187437
196,3,587.5,425.0,88,True,-1.1780651185741469,-1.1780651185741469,-2.3561302371482937
197,0,545.0,450.0,87,True,-1.1297359616094367,-1.1297359616094367,-2.2594719232188734
197,1,550.8333333333334,688.0,91,True,-1.2961518852701184,-1.2961518852701184,-2.5923037705402368
197,2,545.0,501.0,89,True,-1.1634884434095691,-1.1634884434095691,-2.3269768868191383
197,3,621.6666666666667,638.0,91,True,-1.3711853688060516,-1.3711853688060516,-2.742370737612103
198,0,577.3333333333333,697.0,92,True,-1.3425593589120763,-1.3425593589120763,-2.6851187178241527
198,1,557.3333333333333,697.0,92,True,-1.3120301865918584,-1.3120301865918584,-2.624060373183717
198,2,577.3333333333333,802.0,93,True,-1.41204976261823,-1.41204976261823,-2.82409952523646
