episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,853.4166666666666,219.0,1.301359000033699,60.0,-1.0773576772423652,-1.0773576772423652,-2.1547153544847304,1.0
487,816.75,219.0,1.2354453000007197,60.0,-1.0668914545972652,-1.0668914545972652,-2.1337829091945304,1.0
488,937.75,219.0,1.3010746999643743,60.0,-1.1014299893260948,-1.1014299893260948,-2.2028599786521896,1.0
489,818.7916666666666,219.0,1.2144947000779212,60.0,-1.0674742329036402,-1.0674742329036402,-2.1349484658072804,1.0
490,893.5,219.0,1.3172367999795824,60.0,-1.0887991615430315,-1.0887991615430315,-2.177598323086063,1.0
491,893.5,219.0,1.1994079001015052,60.0,-1.0887991615430317,-1.0887991615430317,-2.1775983230860634,1.0
492,904.5,219.0,1.2955848999554291,60.0,-1.0919390283365615,-1.0919390283365615,-2.183878056673123,1.0
493,924.5,219.0,1.2196796999778599,60.0,-1.0976478770520703,-1.0976478770520703,-2.1952957541041407,1.0
494,993.5,228.5,1.318619600031525,60.25,-1.153510917810932,-1.153510917810932,-2.307021835621864,1.0
495,933.5,228.5,1.2972462000325322,60.25,-1.1363843716644046,-1.1363843716644046,-2.2727687433288093,1.0
496,915.5,219.0,1.2184981999453157,60.0,-1.0950788951300914,-1.0950788951300914,-2.1901577902601828,1.0
497,948.5,219.0,1.3059527999721467,60.0,-1.1044984955106811,-1.1044984955106811,-2.2089969910213623,1.0
498,953.5,219.0,1.1977364000631496,60.0,-1.1059257076895586,-1.1059257076895586,-2.211851415379117,1.0
499,993.5,247.5,1.2902113000163808,60.75,-1.2258459431916426,-1.2258459431916426,-2.4516918863832853,1.0
500,973.5,228.5,1.2330300000030547,60.25,-1.1478020690954227,-1.1478020690954227,-2.2956041381908454,1.0
