global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
153,3,981.5,219.0,60,True,-1.1139180958912709,-1.1139180958912709,-2.2278361917825418
154,0,973.5,219.0,60,True,-1.111634556405068,-1.111634556405068,-2.223269112810136
154,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
154,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
154,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
155,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
155,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
155,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
155,3,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
156,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
156,1,992.5,219.0,60,True,-1.117057962684801,-1.117057962684801,-2.234115925369602
156,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
156,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
157,0,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
157,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
157,2,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
157,3,893.5,219.0,60,True,-1.088799161543031,-1.088799161543031,-2.177598323086062
158,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
158,1,893.5,267.0,60,True,-1.2715402782943004,-1.2715402782943004,-2.5430805565886008
158,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
158,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
159,0,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
159,1,973.5,219.0,60,True,-1.111634556405068,-1.111634556405068,-2.223269112810136
159,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
159,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
160,0,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
160,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
160,2,973.5,257.0,61,True,-1.2563046071664892,-1.2563046071664892,-2.5126092143329783
160,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
161,0,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
161,1,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
161,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
161,3,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
162,0,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
162,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
162,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
162,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
163,0,1017.5,257.0,61,True,-1.2688640743406079,-1.2688640743406079,-2.5377281486812158
163,1,973.5,257.0,61,True,-1.2563046071664883,-1.2563046071664883,-2.5126092143329766
163,2,973.5,257.0,61,True,-1.2563046071664883,-1.2563046071664883,-2.5126092143329766
163,3,973.5,257.0,61,True,-1.2563046071664892,-1.2563046071664892,-2.5126092143329783
164,0,973.5,257.0,61,True,-1.2563046071664887,-1.2563046071664887,-2.5126092143329775
164,1,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
164,2,973.5,219.0,60,True,-1.111634556405068,-1.111634556405068,-2.223269112810136
164,3,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
165,0,973.5,219.0,60,True,-1.111634556405068,-1.111634556405068,-2.223269112810136
165,1,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
165,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
165,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
166,0,973.5,236.0,60,True,-1.1763553685878083,-1.1763553685878083,-2.3527107371756166
166,1,965.5,267.0,61,True,-1.2920921336701325,-1.2920921336701325,-2.584184267340265
166,2,965.5,344.0,62,True,-1.5852393417919604,-1.5852393417919604,-3.1704786835839207
166,3,984.5,283.0,61,True,-1.3584292455336233,-1.3584292455336233,-2.7168584910672466
167,0,921.5,267.0,61,True,-1.2795326664960127,-1.2795326664960127,-2.5590653329920254
167,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
167,2,965.5,207.0,60,True,-1.063665737731047,-1.063665737731047,-2.127331475462094
167,3,882.5,267.0,61,True,-1.2684004115007705,-1.2684004115007705,-2.536800823001541
168,0,973.5,219.0,60,True,-1.1116345564050674,-1.1116345564050674,-2.2232691128101347
168,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
168,2,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
168,3,887.3333333333334,284.0,61,True,-1.3345008621230936,-1.3345008621230936,-2.669001724246187
169,0,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
169,1,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
169,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
169,3,921.5,267.0,61,True,-1.279532666496013,-1.279532666496013,-2.559065332992026
170,0,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
170,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
170,2,1133.5,257.0,61,True,-1.3019753968905612,-1.3019753968905612,-2.6039507937811224
170,3,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
171,0,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
171,1,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
171,2,1133.5,334.0,62,True,-1.5951226050123883,-1.5951226050123883,-3.1902452100247767
171,3,1133.5,334.0,62,True,-1.5951226050123883,-1.5951226050123883,-3.1902452100247767
172,0,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
172,1,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
172,2,1133.5,334.0,62,True,-1.5951226050123883,-1.5951226050123883,-3.1902452100247767
172,3,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
173,0,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
173,1,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
173,2,1133.5,257.0,61,True,-1.3019753968905612,-1.3019753968905612,-2.6039507937811224
173,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
174,0,1133.5,334.0,62,True,-1.5951226050123883,-1.5951226050123883,-3.1902452100247767
174,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
174,2,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
174,3,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
175,0,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
175,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
175,2,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
175,3,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
176,0,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
176,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
176,2,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
176,3,1133.5,334.0,62,True,-1.5951226050123883,-1.5951226050123883,-3.1902452100247767
177,0,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
177,1,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
177,2,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
177,3,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
178,0,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
178,1,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
178,2,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
178,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
179,0,1017.5,257.0,61,True,-1.2688640743406085,-1.2688640743406085,-2.537728148681217
179,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
179,2,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
179,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
180,0,1017.5,257.0,61,True,-1.2688640743406085,-1.2688640743406085,-2.537728148681217
180,1,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
180,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
180,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
181,0,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
181,1,1053.5,257.0,61,True,-1.2791400020285248,-1.2791400020285248,-2.5582800040570497
181,2,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
181,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
182,0,1053.5,257.0,61,True,-1.2791400020285244,-1.2791400020285244,-2.558280004057049
182,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
182,2,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
182,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
183,0,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
183,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
183,2,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
183,3,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
184,0,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
184,1,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
184,2,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
184,3,1053.5,257.0,61,True,-1.2791400020285244,-1.2791400020285244,-2.558280004057049
185,0,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
185,1,1133.5,257.0,61,True,-1.301975396890561,-1.301975396890561,-2.603950793781122
185,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
185,3,1053.5,257.0,61,True,-1.2791400020285246,-1.2791400020285246,-2.5582800040570493
186,0,973.5,257.0,61,True,-1.2563046071664887,-1.2563046071664887,-2.5126092143329775
186,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
186,2,973.5,219.0,60,True,-1.1116345564050671,-1.1116345564050671,-2.2232691128101343
186,3,1017.5,257.0,61,True,-1.2688640743406085,-1.2688640743406085,-2.537728148681217
187,0,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
187,1,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
187,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
187,3,1053.5,257.0,61,True,-1.279140002028525,-1.279140002028525,-2.55828000405705
188,0,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
188,1,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
188,2,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
188,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
189,0,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
189,1,1072.5,257.0,61,True,-1.2845634083082582,-1.2845634083082582,-2.5691268166165164
189,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
189,3,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
190,0,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
190,1,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
190,2,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
190,3,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
191,0,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
191,1,893.5,219.0,60,True,-1.0887991615430315,-1.0887991615430315,-2.177598323086063
191,2,973.5,219.0,60,True,-1.1116345564050678,-1.1116345564050678,-2.2232691128101356
191,3,1017.5,257.0,61,True,-1.2688640743406088,-1.2688640743406088,-2.5377281486812175
192,0,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
192,1,923.6666666666666,283.0,61,True,-1.3410648306906159,-1.3410648306906159,-2.6821296613812318
192,2,965.5,207.0,60,True,-1.0636657377310466,-1.0636657377310466,-2.127331475462093
192,3,893.5,187.0,59,True,-0.9669717503755183,-0.9669717503755183,-1.9339435007510366
193,0,973.5,257.0,61,True,-1.256304607166489,-1.256304607166489,-2.512609214332978
193,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
193,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
193,3,805.3333333333334,264.0,60,True,-1.23495245040981,-1.23495245040981,-2.46990490081962
194,0,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
194,1,1017.5,257.0,61,True,-1.2688640743406085,-1.2688640743406085,-2.537728148681217
194,2,921.5,207.0,60,True,-1.0511062705569263,-1.0511062705569263,-2.1022125411138526
194,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
195,0,952.3333333333334,426.0,64,True,-1.8936637575043347,-1.8936637575043347,-3.7873275150086694
195,1,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
195,2,863.3333333333334,312.0,62,True,-1.4342492284360557,-1.4342492284360557,-2.8684984568721115
195,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
196,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
196,1,1121.5,349.0,63,True,-1.6488038947678547,-1.6488038947678547,-3.2976077895357094
196,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
196,3,794.5,187.0,59,True,-0.9387129492337486,-0.9387129492337486,-1.8774258984674972
197,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
197,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
197,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
197,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
198,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
198,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
198,2,874.5,236.0,60,True,-1.1480965674460384,-1.1480965674460384,-2.2961931348920768
198,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
199,0,794.5,236.0,60,True,-1.1252611725840023,-1.1252611725840023,-2.2505223451680045
199,1,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
199,2,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
199,3,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
200,0,926.5,219.0,60,True,-1.098218761923621,-1.098218761923621,-2.196437523847242
200,1,926.5,219.0,60,True,-1.0982187619236212,-1.0982187619236212,-2.1964375238472424
200,2,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
200,3,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
201,0,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
201,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
201,2,805.1666666666666,219.0,60,True,-1.0635850797161994,-1.0635850797161994,-2.127170159432399
201,3,816.1666666666666,219.0,60,True,-1.0667249465097297,-1.0667249465097297,-2.1334498930194594
202,0,1114.5,225.0,60,True,-1.1747245794433145,-1.1747245794433145,-2.349449158886629
202,1,1020.5,267.0,61,True,-1.3077914676377826,-1.3077914676377826,-2.6155829352755653
202,2,1064.5,299.0,62,True,-1.4421783459794146,-1.4421783459794146,-2.8843566919588293
202,3,904.5,311.0,61,True,-1.4421928354431606,-1.4421928354431606,-2.884385670886321
203,0,1114.5,225.0,60,True,-1.174724579443315,-1.174724579443315,-2.34944915888663
203,1,1114.5,257.0,61,True,-1.2965519906108272,-1.2965519906108272,-2.5931039812216543
203,2,884.5,257.0,61,True,-1.2309002303824734,-1.2309002303824734,-2.461800460764947
203,3,1114.5,257.0,61,True,-1.2965519906108274,-1.2965519906108274,-2.5931039812216548
204,0,1114.5,257.0,61,True,-1.2965519906108276,-1.2965519906108276,-2.593103981221655
204,1,1114.5,257.0,61,True,-1.2965519906108272,-1.2965519906108272,-2.5931039812216543
204,2,1034.5,257.0,61,True,-1.2737165957487913,-1.2737165957487913,-2.5474331914975825
204,3,1114.5,257.0,61,True,-1.2965519906108274,-1.2965519906108274,-2.5931039812216548
205,0,1034.5,257.0,61,True,-1.2737165957487917,-1.2737165957487917,-2.5474331914975834
205,1,1114.5,225.0,60,True,-1.1747245794433148,-1.1747245794433148,-2.3494491588866295
205,2,1034.5,257.0,61,True,-1.2737165957487908,-1.2737165957487908,-2.5474331914975816
205,3,972.5,267.0,61,True,-1.294090230720561,-1.294090230720561,-2.588180461441122
206,0,1064.5,267.0,61,True,-1.3203509348119027,-1.3203509348119027,-2.6407018696238054
206,1,1052.1666666666665,359.0,63,True,-1.6670842852106043,-1.6670842852106043,-3.3341685704212085
206,2,1001.5,343.0,61,True,-1.5917081628808913,-1.5917081628808913,-3.1834163257617827
206,3,918.5,257.0,61,True,-1.2406052731988388,-1.2406052731988388,-2.4812105463976777
207,0,1009.5,267.0,61,True,-1.3046516008442524,-1.3046516008442524,-2.6093032016885047
207,1,1034.5,257.0,61,True,-1.273716595748791,-1.273716595748791,-2.547433191497582
207,2,929.5,267.0,61,True,-1.2818162059822167,-1.2818162059822167,-2.5636324119644334
207,3,1133.5,302.0,61,True,-1.4732951938448755,-1.4732951938448755,-2.946590387689751
208,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
208,1,1034.5,219.0,60,True,-1.1290465449873697,-1.1290465449873697,-2.2580930899747393
208,2,998.5,219.0,60,True,-1.1187706172994532,-1.1187706172994532,-2.2375412345989063
208,3,1034.5,257.0,61,True,-1.2737165957487908,-1.2737165957487908,-2.5474331914975816
209,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
209,1,1034.5,187.0,59,True,-1.0072191338198573,-1.0072191338198573,-2.0144382676397146
209,2,1009.5,207.0,60,True,-1.0762252049051664,-1.0762252049051664,-2.1524504098103328
209,3,1114.5,334.0,62,True,-1.5896991987326545,-1.5896991987326545,-3.179398397465309
210,0,1114.5,334.0,62,True,-1.5896991987326543,-1.5896991987326543,-3.1793983974653086
210,1,923.3333333333334,280.0,61,True,-1.32954836341507,-1.32954836341507,-2.65909672683014
210,2,954.5,219.0,60,True,-1.106211150125334,-1.106211150125334,-2.212422300250668
210,3,954.5,264.0,60,True,-1.277530947079648,-1.277530947079648,-2.555061894159296
211,0,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
211,1,1034.5,187.0,59,True,-1.0072191338198573,-1.0072191338198573,-2.0144382676397146
211,2,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
211,3,922.6666666666666,283.0,61,True,-1.3407793882548407,-1.3407793882548407,-2.6815587765096813
212,0,931.5,469.0,63,True,-2.051422623848692,-2.051422623848692,-4.102845247697384
212,1,1025.5,621.0,67,True,-2.6569344158572696,-2.6569344158572696,-5.313868831714539
212,2,1041.5,653.0,68,True,-2.7833289059971906,-2.7833289059971906,-5.566657811994381
212,3,1237.5,857.0,72,True,-3.6159253696020723,-3.6159253696020723,-7.231850739204145
213,0,1050.5,670.0,68,True,-2.8506187001019105,-2.8506187001019105,-5.701237400203821
213,1,1126.5,671.0,68,True,-2.876119431819829,-2.876119431819829,-5.752238863639658
213,2,1217.5,636.0,68,True,-2.7688459625109276,-2.7688459625109276,-5.537691925021855
213,3,1085.5,436.0,64,True,-1.9697462411916133,-1.9697462411916133,-3.9394924823832267
214,0,958.5,316.0,62,True,-1.4766422599699578,-1.4766422599699578,-2.9532845199399156
214,1,1224.5,337.0,63,True,-1.6325191864649085,-1.6325191864649085,-3.265038372929817
214,2,1022.5,432.0,63,True,-1.9365349413418205,-1.9365349413418205,-3.873069882683641
214,3,893.1666666666666,359.0,62,True,-1.6216989379223077,-1.6216989379223077,-3.2433978758446154
215,0,860.6666666666666,312.0,61,True,-1.4334880486073216,-1.4334880486073216,-2.866976097214643
215,1,1034.5,187.0,59,True,-1.0072191338198573,-1.0072191338198573,-2.0144382676397146
215,2,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
215,3,984.5,267.0,61,True,-1.2975155399498666,-1.2975155399498666,-2.595031079899733
216,0,1114.5,334.0,62,True,-1.5896991987326543,-1.5896991987326543,-3.1793983974653086
216,1,954.5,187.0,59,True,-0.9843837389578212,-0.9843837389578212,-1.9687674779156423
216,2,1034.5,219.0,60,True,-1.12904654498737,-1.12904654498737,-2.25809308997474
216,3,1114.5,257.0,61,True,-1.2965519906108274,-1.2965519906108274,-2.5931039812216548
217,0,1034.5,219.0,60,True,-1.12904654498737,-1.12904654498737,-2.25809308997474
217,1,931.0,267.0,61,True,-1.2822443696358805,-1.2822443696358805,-2.564488739271761
217,2,1034.5,236.0,60,True,-1.1937673571701108,-1.1937673571701108,-2.3875347143402217
217,3,1034.5,257.0,61,True,-1.273716595748791,-1.273716595748791,-2.547433191497582
218,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
218,1,1114.5,302.0,61,True,-1.467871787565142,-1.467871787565142,-2.935743575130284
218,2,1039.5,267.0,61,True,-1.3132148739175162,-1.3132148739175162,-2.6264297478350325
218,3,1020.5,267.0,61,True,-1.307791467637783,-1.307791467637783,-2.615582935275566
219,0,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
219,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
219,2,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
219,3,1034.5,257.0,61,True,-1.2737165957487908,-1.2737165957487908,-2.5474331914975816
220,0,954.5,219.0,59,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
220,1,874.5,187.0,59,True,-0.9615483440957848,-0.9615483440957848,-1.9230966881915696
220,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
220,3,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
221,0,940.6666666666666,343.0,61,True,-1.5743437480378852,-1.5743437480378852,-3.1486874960757705
221,1,954.5,236.0,60,True,-1.1709319623080745,-1.1709319623080745,-2.341863924616149
221,2,954.5,219.0,60,True,-1.106211150125333,-1.106211150125333,-2.212422300250666
221,3,872.5,207.0,60,True,-1.03711959120393,-1.03711959120393,-2.07423918240786
222,0,866.5,207.0,60,True,-1.0354069365892766,-1.0354069365892766,-2.0708138731785533
222,1,851.3333333333334,284.0,61,True,-1.3242249344351773,-1.3242249344351773,-2.6484498688703546
222,2,921.5,207.0,60,True,-1.0511062705569263,-1.0511062705569263,-2.1022125411138526
222,3,954.5,187.0,59,True,-0.9843837389578213,-0.9843837389578213,-1.9687674779156425
223,0,922.6666666666666,311.0,61,True,-1.4473783730264145,-1.4473783730264145,-2.894756746052829
223,1,851.3333333333334,284.0,61,True,-1.3242249344351773,-1.3242249344351773,-2.6484498688703546
223,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
223,3,874.5,236.0,60,True,-1.1480965674460386,-1.1480965674460386,-2.296193134892077
224,0,922.6666666666666,283.0,61,True,-1.340779388254841,-1.340779388254841,-2.681558776509682
224,1,954.5,219.0,60,True,-1.106211150125333,-1.106211150125333,-2.212422300250666
224,2,1034.5,219.0,60,True,-1.1290465449873692,-1.1290465449873692,-2.2580930899747385
224,3,885.5,207.0,60,True,-1.0408303428690104,-1.0408303428690104,-2.081660685738021
225,0,804.5,187.0,59,True,-0.9415673735915037,-0.9415673735915037,-1.8831347471830073
225,1,954.5,219.0,60,True,-1.106211150125334,-1.106211150125334,-2.212422300250668
225,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
225,3,954.5,219.0,60,True,-1.106211150125333,-1.106211150125333,-2.212422300250666
226,0,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
226,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
226,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
226,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
227,0,851.3333333333334,284.0,61,True,-1.3242249344351773,-1.3242249344351773,-2.6484498688703546
227,1,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
227,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
227,3,1034.5,219.0,60,True,-1.1290465449873697,-1.1290465449873697,-2.2580930899747393
228,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
228,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
228,2,866.5,207.0,60,True,-1.0354069365892768,-1.0354069365892768,-2.0708138731785537
228,3,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
229,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
229,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
