global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,1029.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
199,0,979.3333333333334,387.0,136,True,-387.0,-387.0,-774.0
199,1,1012.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
199,2,952.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
199,3,1066.0,327.0,135,True,-327.0,-327.0,-654.0
200,0,1032.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
200,1,991.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
200,2,1037.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
200,3,1076.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
201,0,1009.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
201,1,1056.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
201,2,956.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
201,3,1080.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
202,0,1008.0,458.0,137,True,-458.0,-458.0,-916.0
202,1,1021.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
202,2,1158.3333333333335,542.0,138,True,-542.0,-542.0,-1084.0
202,3,956.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
203,0,982.0,458.0,137,True,-458.0,-458.0,-916.0
203,1,1030.0,458.0,137,True,-458.0,-458.0,-916.0
203,2,1074.0,506.0,138,True,-506.0,-506.0,-1012.0
203,3,1076.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
204,0,1102.0,414.0,136,True,-414.0,-414.0,-828.0
204,1,968.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
204,2,981.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
204,3,1054.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
205,0,1024.0,458.0,137,True,-458.0,-458.0,-916.0
205,1,1082.0,458.0,137,True,-458.0,-458.0,-916.0
205,2,910.3333333333334,416.0,136,True,-416.0,-416.0,-832.0
205,3,1051.3333333333335,414.0,136,True,-414.0,-414.0,-828.0
206,0,922.8333333333334,436.0,137,True,-436.0,-436.0,-872.0
206,1,1133.0,586.0,139,True,-586.0,-586.0,-1172.0
206,2,994.0,458.0,137,True,-458.0,-458.0,-916.0
206,3,1020.3333333333334,438.0,136,True,-438.0,-438.0,-876.0
207,0,1060.0,458.0,137,True,-458.0,-458.0,-916.0
207,1,1124.0,458.0,137,True,-458.0,-458.0,-916.0
207,2,1013.0,386.0,136,True,-386.0,-386.0,-772.0
207,3,1144.0,665.0,140,True,-665.0,-665.0,-1330.0
208,0,1082.0,527.0,138,True,-527.0,-527.0,-1054.0
208,1,982.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
208,2,990.0,458.0,137,True,-458.0,-458.0,-916.0
208,3,981.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
209,0,1183.0,482.0,138,True,-482.0,-482.0,-964.0
209,1,911.3333333333333,414.0,136,True,-414.0,-414.0,-828.0
209,2,983.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
209,3,938.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
210,0,1029.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
210,1,1068.0,458.0,137,True,-458.0,-458.0,-916.0
210,2,1102.3333333333335,569.0,139,True,-569.0,-569.0,-1138.0
210,3,988.0,458.0,137,True,-458.0,-458.0,-916.0
211,0,942.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
211,1,1039.0,386.0,136,True,-386.0,-386.0,-772.0
211,2,1026.6666666666667,434.0,137,True,-434.0,-434.0,-868.0
211,3,1059.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
212,0,1072.0,506.0,138,True,-506.0,-506.0,-1012.0
212,1,1126.0,506.0,138,True,-506.0,-506.0,-1012.0
212,2,952.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
212,3,928.0,458.0,137,True,-458.0,-458.0,-916.0
213,0,1074.0,506.0,138,True,-506.0,-506.0,-1012.0
213,1,1127.3333333333333,482.0,138,True,-482.0,-482.0,-964.0
213,2,1053.0,438.0,137,True,-438.0,-438.0,-876.0
213,3,1046.0,458.0,137,True,-458.0,-458.0,-916.0
214,0,925.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
214,1,1064.0,458.0,137,True,-458.0,-458.0,-916.0
214,2,980.0,458.0,137,True,-458.0,-458.0,-916.0
214,3,1008.0,458.0,137,True,-458.0,-458.0,-916.0
215,0,971.0,387.0,136,True,-387.0,-387.0,-774.0
215,1,1056.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
215,2,1068.3333333333335,732.0,142,True,-732.0,-732.0,-1464.0
215,3,1152.0,604.0,140,True,-604.0,-604.0,-1208.0
216,0,1190.0,793.0,142,True,-793.0,-793.0,-1586.0
216,1,1039.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
216,2,1024.0,458.0,137,True,-458.0,-458.0,-916.0
216,3,1076.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
217,0,968.0,458.0,137,True,-458.0,-458.0,-916.0
217,1,1184.0,483.0,137,True,-483.0,-483.0,-966.0
217,2,980.0,458.0,137,True,-458.0,-458.0,-916.0
217,3,1117.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
218,0,1028.0,458.0,137,True,-458.0,-458.0,-916.0
218,1,964.6666666666666,584.0,139,True,-584.0,-584.0,-1168.0
218,2,1114.0,458.0,137,True,-458.0,-458.0,-916.0
218,3,1042.0,458.0,137,True,-458.0,-458.0,-916.0
219,0,973.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
219,1,1170.0,518.0,138,True,-518.0,-518.0,-1036.0
219,2,1029.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
219,3,978.0,396.0,136,True,-396.0,-396.0,-792.0
220,0,981.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
220,1,1023.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
220,2,1056.3333333333335,466.0,137,True,-466.0,-466.0,-932.0
220,3,967.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
221,0,976.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
221,1,996.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
221,2,979.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
221,3,1048.0,386.0,136,True,-386.0,-386.0,-772.0
222,0,1049.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
222,1,1000.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
222,2,928.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
222,3,1024.0,327.0,135,True,-327.0,-327.0,-654.0
223,0,1039.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
223,1,978.0,327.0,135,True,-327.0,-327.0,-654.0
223,2,1007.3333333333334,414.0,135,True,-414.0,-414.0,-828.0
223,3,984.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
224,0,1095.0,327.0,135,True,-327.0,-327.0,-654.0
224,1,979.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
224,2,1099.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
224,3,999.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
225,0,975.3333333333334,499.0,136,True,-499.0,-499.0,-998.0
225,1,989.0,327.0,135,True,-327.0,-327.0,-654.0
225,2,982.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
225,3,999.1666666666666,327.0,134,True,-327.0,-327.0,-654.0
226,0,997.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
226,1,1001.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
226,2,995.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
226,3,961.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
227,0,1107.1666666666665,448.0,137,True,-448.0,-448.0,-896.0
227,1,914.0,379.0,136,True,-379.0,-379.0,-758.0
227,2,993.3333333333334,311.0,135,True,-311.0,-311.0,-622.0
227,3,1038.8333333333333,469.0,138,True,-469.0,-469.0,-938.0
228,0,989.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
228,1,1017.0,327.0,135,True,-327.0,-327.0,-654.0
228,2,1090.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
228,3,1035.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
229,0,995.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
229,1,950.0,327.0,135,True,-327.0,-327.0,-654.0
229,2,988.3333333333334,311.0,134,True,-311.0,-311.0,-622.0
229,3,948.8333333333333,252.0,134,True,-252.0,-252.0,-504.0
230,0,965.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
230,1,1112.6666666666665,509.0,138,True,-509.0,-509.0,-1018.0
230,2,1004.0,252.0,134,True,-252.0,-252.0,-504.0
230,3,995.8333333333333,421.0,137,True,-421.0,-421.0,-842.0
231,0,984.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
231,1,927.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
231,2,917.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
231,3,1049.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
232,0,1041.1666666666665,396.0,136,True,-396.0,-396.0,-792.0
232,1,979.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
232,2,955.0,508.0,138,True,-508.0,-508.0,-1016.0
232,3,965.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
233,0,1001.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
233,1,961.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
233,2,962.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
233,3,1079.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
234,0,937.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
234,1,1058.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
234,2,958.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
234,3,1024.1666666666665,348.0,136,True,-348.0,-348.0,-696.0
235,0,1034.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
235,1,1087.1666666666665,358.0,136,True,-358.0,-358.0,-716.0
235,2,1028.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
235,3,1072.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
236,0,1074.1666666666665,321.0,135,True,-321.0,-321.0,-642.0
236,1,901.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
236,2,1064.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
236,3,999.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
237,0,930.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
237,1,1027.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
237,2,1051.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
237,3,935.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
238,0,996.0,252.0,134,True,-252.0,-252.0,-504.0
238,1,996.0,529.0,138,True,-529.0,-529.0,-1058.0
238,2,968.5,629.0,140,True,-629.0,-629.0,-1258.0
238,3,1002.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
239,0,946.1666666666666,460.0,137,True,-460.0,-460.0,-920.0
239,1,969.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
239,2,1060.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
239,3,1092.3333333333335,296.0,135,True,-296.0,-296.0,-592.0
240,0,1036.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
240,1,1026.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
240,2,999.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
240,3,1041.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
241,0,1034.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
241,1,1051.0,252.0,134,True,-252.0,-252.0,-504.0
241,2,1049.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
241,3,1013.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
242,0,999.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
242,1,993.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
242,2,943.1666666666666,396.0,136,True,-396.0,-396.0,-792.0
242,3,1060.0,407.0,137,True,-407.0,-407.0,-814.0
243,0,971.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
243,1,1071.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
243,2,1001.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
243,3,968.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
244,0,966.0,327.0,135,True,-327.0,-327.0,-654.0
244,1,1021.0,252.0,134,True,-252.0,-252.0,-504.0
244,2,1123.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
244,3,1070.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
245,0,1076.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
245,1,982.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
245,2,1019.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
245,3,1099.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
246,0,968.0,252.0,134,True,-252.0,-252.0,-504.0
246,1,1112.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
246,2,1044.6666666666665,583.0,139,True,-583.0,-583.0,-1166.0
246,3,1092.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
247,0,1051.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
247,1,1202.0,455.0,137,True,-455.0,-455.0,-910.0
247,2,1001.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
247,3,988.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
248,0,1028.0,252.0,134,True,-252.0,-252.0,-504.0
248,1,990.0,327.0,135,True,-327.0,-327.0,-654.0
248,2,979.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
248,3,1027.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
249,0,1015.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
249,1,995.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
249,2,1155.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
249,3,1008.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
250,0,1188.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
250,1,966.0,252.0,134,True,-252.0,-252.0,-504.0
250,2,935.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
250,3,997.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
251,0,1119.0,380.0,136,True,-380.0,-380.0,-760.0
251,1,1024.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
251,2,1141.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
251,3,994.0,252.0,134,True,-252.0,-252.0,-504.0
252,0,1025.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
252,1,947.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
252,2,873.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
252,3,1157.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
253,0,1046.1666666666665,321.0,135,True,-321.0,-321.0,-642.0
253,1,1054.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
253,2,1063.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
253,3,1008.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
254,0,1051.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
254,1,1056.1666666666665,423.0,137,True,-423.0,-423.0,-846.0
254,2,1022.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
254,3,957.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
255,0,1017.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
255,1,994.0,252.0,134,True,-252.0,-252.0,-504.0
255,2,934.0,252.0,134,True,-252.0,-252.0,-504.0
255,3,937.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
256,0,1037.8333333333333,388.0,136,True,-388.0,-388.0,-776.0
256,1,959.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
256,2,1145.1666666666665,417.0,137,True,-417.0,-417.0,-834.0
256,3,1239.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
257,0,999.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
257,1,1030.3333333333335,387.0,135,True,-387.0,-387.0,-774.0
257,2,1189.3333333333333,448.0,137,True,-448.0,-448.0,-896.0
257,3,1018.0,396.0,136,True,-396.0,-396.0,-792.0
258,0,1016.3333333333334,408.0,136,True,-408.0,-408.0,-816.0
258,1,987.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
258,2,980.0,443.0,137,True,-443.0,-443.0,-886.0
258,3,962.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
259,0,1001.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
259,1,936.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
259,2,1038.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
259,3,1026.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
260,0,961.0,327.0,135,True,-327.0,-327.0,-654.0
260,1,956.3333333333333,483.0,136,True,-483.0,-483.0,-966.0
260,2,997.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
260,3,1012.0,339.0,135,True,-339.0,-339.0,-678.0
261,0,1267.5,567.0,138,True,-567.0,-567.0,-1134.0
261,1,947.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
261,2,994.0,387.0,136,True,-387.0,-387.0,-774.0
261,3,929.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
262,0,970.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
262,1,992.0,252.0,134,True,-252.0,-252.0,-504.0
262,2,971.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
262,3,985.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
263,0,1000.0,312.0,135,True,-312.0,-312.0,-624.0
263,1,1025.3333333333335,339.0,135,True,-339.0,-339.0,-678.0
263,2,918.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
263,3,1038.1666666666665,414.0,135,True,-414.0,-414.0,-828.0
264,0,993.3333333333334,339.0,134,True,-339.0,-339.0,-678.0
264,1,996.0,252.0,134,True,-252.0,-252.0,-504.0
264,2,939.0,442.0,136,True,-442.0,-442.0,-884.0
264,3,964.1666666666666,339.0,134,True,-339.0,-339.0,-678.0
265,0,932.8333333333334,375.0,136,True,-375.0,-375.0,-750.0
265,1,1010.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
265,2,1024.3333333333335,296.0,134,True,-296.0,-296.0,-592.0
265,3,958.8333333333334,455.0,136,True,-455.0,-455.0,-910.0
266,0,959.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
266,1,1026.0,252.0,134,True,-252.0,-252.0,-504.0
266,2,1031.0,252.0,134,True,-252.0,-252.0,-504.0
266,3,1093.8333333333335,432.0,136,True,-432.0,-432.0,-864.0
267,0,985.1666666666666,388.0,136,True,-388.0,-388.0,-776.0
267,1,1155.0,468.0,138,True,-468.0,-468.0,-936.0
267,2,1004.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
267,3,1104.1666666666667,543.0,139,True,-543.0,-543.0,-1086.0
268,0,1106.8333333333333,361.0,136,True,-361.0,-361.0,-722.0
268,1,1112.1666666666665,457.0,137,True,-457.0,-457.0,-914.0
268,2,997.3333333333334,483.0,137,True,-483.0,-483.0,-966.0
268,3,1022.3333333333334,380.0,136,True,-380.0,-380.0,-760.0
269,0,965.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
269,1,949.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
269,2,947.8333333333334,371.0,135,True,-371.0,-371.0,-742.0
269,3,961.3333333333334,339.0,134,True,-339.0,-339.0,-678.0
270,0,971.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
270,1,998.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
270,2,981.1666666666666,339.0,134,True,-339.0,-339.0,-678.0
270,3,941.1666666666666,371.0,135,True,-371.0,-371.0,-742.0
271,0,976.0,327.0,134,True,-327.0,-327.0,-654.0
271,1,974.0,327.0,135,True,-327.0,-327.0,-654.0
271,2,991.3333333333334,339.0,134,True,-339.0,-339.0,-678.0
271,3,974.0,327.0,135,True,-327.0,-327.0,-654.0
272,0,954.0,252.0,134,True,-252.0,-252.0,-504.0
272,1,971.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
272,2,1012.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
272,3,1017.0,252.0,134,True,-252.0,-252.0,-504.0
273,0,1121.6666666666665,487.0,138,True,-487.0,-487.0,-974.0
273,1,1040.0,434.0,137,True,-434.0,-434.0,-868.0
273,2,1024.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
273,3,1016.0,327.0,135,True,-327.0,-327.0,-654.0
274,0,1060.0,252.0,134,True,-252.0,-252.0,-504.0
274,1,1114.0,252.0,134,True,-252.0,-252.0,-504.0
274,2,1081.8333333333333,374.0,135,True,-374.0,-374.0,-748.0
274,3,1099.8333333333335,417.0,137,True,-417.0,-417.0,-834.0
275,0,1010.0,252.0,134,True,-252.0,-252.0,-504.0
275,1,1085.8333333333333,313.0,135,True,-313.0,-313.0,-626.0
275,2,1038.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
275,3,1080.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
276,0,974.0,252.0,134,True,-252.0,-252.0,-504.0
276,1,975.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
276,2,1048.8333333333335,433.0,137,True,-433.0,-433.0,-866.0
276,3,992.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
277,0,952.3333333333334,414.0,137,True,-414.0,-414.0,-828.0
277,1,994.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
277,2,1042.0,252.0,134,True,-252.0,-252.0,-504.0
277,3,982.0,252.0,134,True,-252.0,-252.0,-504.0
278,0,958.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
278,1,1070.0,339.0,135,True,-339.0,-339.0,-678.0
278,2,1094.0,462.0,135,True,-462.0,-462.0,-924.0
278,3,984.0,396.0,135,True,-396.0,-396.0,-792.0
279,0,1029.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
279,1,1020.3333333333334,296.0,135,True,-296.0,-296.0,-592.0
279,2,934.3333333333334,400.0,136,True,-400.0,-400.0,-800.0
279,3,941.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
280,0,1081.3333333333335,388.0,136,True,-388.0,-388.0,-776.0
280,1,930.3333333333334,408.0,135,True,-408.0,-408.0,-816.0
280,2,1078.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
280,3,969.1666666666666,339.0,134,True,-339.0,-339.0,-678.0
281,0,940.0,252.0,134,True,-252.0,-252.0,-504.0
281,1,1070.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
281,2,994.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
281,3,1006.1666666666667,439.0,137,True,-439.0,-439.0,-878.0
282,0,983.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
282,1,990.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
282,2,1379.0,635.0,138,True,-635.0,-635.0,-1270.0
282,3,1042.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
283,0,980.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
283,1,977.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
283,2,980.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
283,3,1069.0,252.0,134,True,-252.0,-252.0,-504.0
284,0,1041.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
284,1,1068.1666666666665,477.0,137,True,-477.0,-477.0,-954.0
284,2,1072.1666666666665,339.0,134,True,-339.0,-339.0,-678.0
284,3,946.3333333333334,339.0,134,True,-339.0,-339.0,-678.0
285,0,982.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
285,1,928.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
285,2,1070.3333333333335,458.0,136,True,-458.0,-458.0,-916.0
285,3,1020.8333333333334,417.0,137,True,-417.0,-417.0,-834.0
286,0,1047.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
286,1,959.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
286,2,1023.3333333333334,407.0,137,True,-407.0,-407.0,-814.0
286,3,1009.3333333333334,483.0,136,True,-483.0,-483.0,-966.0
287,0,952.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
287,1,1029.6666666666665,483.0,136,True,-483.0,-483.0,-966.0
287,2,1063.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
287,3,1028.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
288,0,974.8333333333334,408.0,135,True,-408.0,-408.0,-816.0
288,1,1032.0,375.0,135,True,-375.0,-375.0,-750.0
288,2,1015.6666666666666,535.0,138,True,-535.0,-535.0,-1070.0
288,3,954.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
289,0,1069.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
289,1,981.6666666666666,396.0,135,True,-396.0,-396.0,-792.0
289,2,1013.1666666666666,519.0,138,True,-519.0,-519.0,-1038.0
289,3,1016.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
290,0,1029.8333333333335,448.0,136,True,-448.0,-448.0,-896.0
290,1,1001.8333333333334,396.0,135,True,-396.0,-396.0,-792.0
290,2,967.3333333333334,408.0,136,True,-408.0,-408.0,-816.0
290,3,1042.0,252.0,134,True,-252.0,-252.0,-504.0
291,0,995.8333333333334,375.0,136,True,-375.0,-375.0,-750.0
291,1,982.0,252.0,134,True,-252.0,-252.0,-504.0
291,2,996.0,252.0,134,True,-252.0,-252.0,-504.0
291,3,1004.0,598.0,138,True,-598.0,-598.0,-1196.0
292,0,1034.0,396.0,135,True,-396.0,-396.0,-792.0
292,1,955.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
292,2,981.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
292,3,1024.8333333333335,327.0,134,True,-327.0,-327.0,-654.0
293,0,1010.0,408.0,136,True,-408.0,-408.0,-816.0
293,1,1109.6666666666665,483.0,136,True,-483.0,-483.0,-966.0
293,2,1073.6666666666665,483.0,136,True,-483.0,-483.0,-966.0
293,3,974.8333333333334,327.0,134,True,-327.0,-327.0,-654.0
294,0,1073.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
294,1,950.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
294,2,992.3333333333334,396.0,135,True,-396.0,-396.0,-792.0
294,3,1003.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
295,0,1036.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
295,1,1013.8333333333334,408.0,136,True,-408.0,-408.0,-816.0
295,2,1072.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
295,3,1004.6666666666667,474.0,137,True,-474.0,-474.0,-948.0
296,0,985.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
296,1,1055.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
296,2,1081.6666666666665,396.0,136,True,-396.0,-396.0,-792.0
296,3,1103.3333333333335,473.0,138,True,-473.0,-473.0,-946.0
297,0,1063.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
297,1,1052.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
297,2,1031.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
297,3,1085.3333333333335,483.0,136,True,-483.0,-483.0,-966.0
298,0,1111.8333333333335,408.0,135,True,-408.0,-408.0,-816.0
298,1,1070.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
298,2,1085.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
298,3,1095.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
299,0,963.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
299,1,959.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
