global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1265.0,0.0,268,True,-1265.0,-1265.0,-2530.0
200,0,1021.0,0.0,263,True,-1021.0,-1021.0,-2042.0
200,1,1130.0,0.0,247,True,-1130.0,-1130.0,-2260.0
200,2,1170.0,0.0,246,True,-1170.0,-1170.0,-2340.0
200,3,1256.0,0.0,251,True,-1256.0,-1256.0,-2512.0
201,0,1138.0,0.0,251,True,-1138.0,-1138.0,-2276.0
201,1,1183.0,0.0,257,True,-1183.0,-1183.0,-2366.0
201,2,1097.0,0.0,249,True,-1097.0,-1097.0,-2194.0
201,3,1131.0,0.0,246,True,-1131.0,-1131.0,-2262.0
202,0,1199.0,0.0,256,True,-1199.0,-1199.0,-2398.0
202,1,1070.0,0.0,251,True,-1070.0,-1070.0,-2140.0
202,2,1186.0,0.0,256,True,-1186.0,-1186.0,-2372.0
202,3,1227.0,0.0,255,True,-1227.0,-1227.0,-2454.0
203,0,1115.0,0.0,277,True,-1115.0,-1115.0,-2230.0
203,1,1320.0,0.0,252,True,-1320.0,-1320.0,-2640.0
203,2,1045.0,0.0,248,True,-1045.0,-1045.0,-2090.0
203,3,1271.0,0.0,258,True,-1271.0,-1271.0,-2542.0
204,0,1198.0,0.0,249,True,-1198.0,-1198.0,-2396.0
204,1,1280.0,0.0,256,True,-1280.0,-1280.0,-2560.0
204,2,1252.0,0.0,251,True,-1252.0,-1252.0,-2504.0
204,3,1336.0,0.0,247,True,-1336.0,-1336.0,-2672.0
205,0,1146.0,0.0,265,True,-1146.0,-1146.0,-2292.0
205,1,1209.0,0.0,258,True,-1209.0,-1209.0,-2418.0
205,2,1139.0,0.0,245,True,-1139.0,-1139.0,-2278.0
205,3,1184.0,0.0,245,True,-1184.0,-1184.0,-2368.0
206,0,1141.0,0.0,255,True,-1141.0,-1141.0,-2282.0
206,1,1046.0,0.0,249,True,-1046.0,-1046.0,-2092.0
206,2,1251.0,0.0,252,True,-1251.0,-1251.0,-2502.0
206,3,1055.0,0.0,253,True,-1055.0,-1055.0,-2110.0
207,0,1212.0,0.0,246,True,-1212.0,-1212.0,-2424.0
207,1,1147.0,0.0,251,True,-1147.0,-1147.0,-2294.0
207,2,1212.0,0.0,249,True,-1212.0,-1212.0,-2424.0
207,3,1312.0,0.0,267,True,-1312.0,-1312.0,-2624.0
208,0,1479.0,0.0,264,True,-1479.0,-1479.0,-2958.0
208,1,1234.0,0.0,256,True,-1234.0,-1234.0,-2468.0
208,2,1268.0,0.0,250,True,-1268.0,-1268.0,-2536.0
208,3,1291.0,0.0,256,True,-1291.0,-1291.0,-2582.0
209,0,1171.0,0.0,246,True,-1171.0,-1171.0,-2342.0
209,1,1195.0,0.0,259,True,-1195.0,-1195.0,-2390.0
209,2,1288.0,0.0,247,True,-1288.0,-1288.0,-2576.0
209,3,1225.0,0.0,251,True,-1225.0,-1225.0,-2450.0
210,0,1214.0,0.0,259,True,-1214.0,-1214.0,-2428.0
210,1,1373.0,0.0,253,True,-1373.0,-1373.0,-2746.0
210,2,1192.0,0.0,247,True,-1192.0,-1192.0,-2384.0
210,3,1216.0,0.0,252,True,-1216.0,-1216.0,-2432.0
211,0,1355.0,0.0,257,True,-1355.0,-1355.0,-2710.0
211,1,1184.0,0.0,239,True,-1184.0,-1184.0,-2368.0
211,2,1168.0,0.0,254,True,-1168.0,-1168.0,-2336.0
211,3,1259.0,0.0,255,True,-1259.0,-1259.0,-2518.0
212,0,1219.0,0.0,250,True,-1219.0,-1219.0,-2438.0
212,1,1167.0,0.0,250,True,-1167.0,-1167.0,-2334.0
212,2,1221.0,0.0,252,True,-1221.0,-1221.0,-2442.0
212,3,1297.0,0.0,252,True,-1297.0,-1297.0,-2594.0
213,0,1124.0,0.0,250,True,-1124.0,-1124.0,-2248.0
213,1,1219.0,0.0,246,True,-1219.0,-1219.0,-2438.0
213,2,1202.0,0.0,253,True,-1202.0,-1202.0,-2404.0
213,3,1262.0,0.0,259,True,-1262.0,-1262.0,-2524.0
214,0,1296.0,0.0,247,True,-1296.0,-1296.0,-2592.0
214,1,1228.0,0.0,250,True,-1228.0,-1228.0,-2456.0
214,2,1280.0,0.0,253,True,-1280.0,-1280.0,-2560.0
214,3,1072.0,0.0,244,True,-1072.0,-1072.0,-2144.0
215,0,1145.0,0.0,256,True,-1145.0,-1145.0,-2290.0
215,1,1165.0,0.0,252,True,-1165.0,-1165.0,-2330.0
215,2,1348.0,0.0,250,True,-1348.0,-1348.0,-2696.0
215,3,1184.0,0.0,258,True,-1184.0,-1184.0,-2368.0
216,0,1344.0,0.0,249,True,-1344.0,-1344.0,-2688.0
216,1,1122.0,0.0,253,True,-1122.0,-1122.0,-2244.0
216,2,1104.0,0.0,251,True,-1104.0,-1104.0,-2208.0
216,3,1171.0,0.0,245,True,-1171.0,-1171.0,-2342.0
217,0,1272.0,0.0,255,True,-1272.0,-1272.0,-2544.0
217,1,1219.0,0.0,262,True,-1219.0,-1219.0,-2438.0
217,2,1126.0,0.0,247,True,-1126.0,-1126.0,-2252.0
217,3,1208.0,0.0,257,True,-1208.0,-1208.0,-2416.0
218,0,1210.0,0.0,262,True,-1210.0,-1210.0,-2420.0
218,1,1187.0,0.0,260,True,-1187.0,-1187.0,-2374.0
218,2,1153.0,0.0,246,True,-1153.0,-1153.0,-2306.0
218,3,1251.0,0.0,259,True,-1251.0,-1251.0,-2502.0
219,0,1189.0,0.0,256,True,-1189.0,-1189.0,-2378.0
219,1,1225.0,0.0,260,True,-1225.0,-1225.0,-2450.0
219,2,1125.0,0.0,255,True,-1125.0,-1125.0,-2250.0
219,3,1297.0,0.0,256,True,-1297.0,-1297.0,-2594.0
220,0,1238.0,0.0,250,True,-1238.0,-1238.0,-2476.0
220,1,1268.0,0.0,258,True,-1268.0,-1268.0,-2536.0
220,2,1118.0,0.0,251,True,-1118.0,-1118.0,-2236.0
220,3,1131.0,0.0,247,True,-1131.0,-1131.0,-2262.0
221,0,1187.0,0.0,252,True,-1187.0,-1187.0,-2374.0
221,1,1208.0,0.0,251,True,-1208.0,-1208.0,-2416.0
221,2,1258.0,0.0,261,True,-1258.0,-1258.0,-2516.0
221,3,1134.0,0.0,254,True,-1134.0,-1134.0,-2268.0
222,0,1150.0,0.0,265,True,-1150.0,-1150.0,-2300.0
222,1,1296.0,0.0,255,True,-1296.0,-1296.0,-2592.0
222,2,1203.0,0.0,255,True,-1203.0,-1203.0,-2406.0
222,3,1284.0,0.0,243,True,-1284.0,-1284.0,-2568.0
223,0,1270.0,0.0,264,True,-1270.0,-1270.0,-2540.0
223,1,1190.0,0.0,262,True,-1190.0,-1190.0,-2380.0
223,2,1168.0,0.0,254,True,-1168.0,-1168.0,-2336.0
223,3,1217.0,0.0,253,True,-1217.0,-1217.0,-2434.0
224,0,1408.0,0.0,253,True,-1408.0,-1408.0,-2816.0
224,1,1323.0,0.0,256,True,-1323.0,-1323.0,-2646.0
224,2,1178.0,0.0,252,True,-1178.0,-1178.0,-2356.0
224,3,1175.0,0.0,250,True,-1175.0,-1175.0,-2350.0
225,0,1179.0,0.0,256,True,-1179.0,-1179.0,-2358.0
225,1,1232.0,0.0,260,True,-1232.0,-1232.0,-2464.0
225,2,1318.0,0.0,265,True,-1318.0,-1318.0,-2636.0
225,3,1184.0,0.0,268,True,-1184.0,-1184.0,-2368.0
226,0,1043.0,0.0,258,True,-1043.0,-1043.0,-2086.0
226,1,1194.0,0.0,251,True,-1194.0,-1194.0,-2388.0
226,2,1227.0,0.0,256,True,-1227.0,-1227.0,-2454.0
226,3,1240.0,0.0,261,True,-1240.0,-1240.0,-2480.0
227,0,1279.0,0.0,246,True,-1279.0,-1279.0,-2558.0
227,1,1212.0,0.0,256,True,-1212.0,-1212.0,-2424.0
227,2,1223.0,0.0,263,True,-1223.0,-1223.0,-2446.0
227,3,1095.0,0.0,253,True,-1095.0,-1095.0,-2190.0
228,0,1110.0,0.0,247,True,-1110.0,-1110.0,-2220.0
228,1,1246.0,0.0,259,True,-1246.0,-1246.0,-2492.0
228,2,1109.0,0.0,260,True,-1109.0,-1109.0,-2218.0
228,3,1348.0,0.0,247,True,-1348.0,-1348.0,-2696.0
229,0,1189.0,0.0,248,True,-1189.0,-1189.0,-2378.0
229,1,1254.0,0.0,251,True,-1254.0,-1254.0,-2508.0
229,2,1295.0,0.0,259,True,-1295.0,-1295.0,-2590.0
229,3,1350.0,0.0,249,True,-1350.0,-1350.0,-2700.0
230,0,1357.0,0.0,255,True,-1357.0,-1357.0,-2714.0
230,1,1076.0,0.0,252,True,-1076.0,-1076.0,-2152.0
230,2,1220.0,0.0,263,True,-1220.0,-1220.0,-2440.0
230,3,1178.0,0.0,260,True,-1178.0,-1178.0,-2356.0
231,0,1143.0,0.0,251,True,-1143.0,-1143.0,-2286.0
231,1,1115.0,0.0,249,True,-1115.0,-1115.0,-2230.0
231,2,1220.0,0.0,250,True,-1220.0,-1220.0,-2440.0
231,3,1190.0,0.0,260,True,-1190.0,-1190.0,-2380.0
232,0,1172.0,0.0,254,True,-1172.0,-1172.0,-2344.0
232,1,1207.0,0.0,252,True,-1207.0,-1207.0,-2414.0
232,2,1404.0,0.0,258,True,-1404.0,-1404.0,-2808.0
232,3,1170.0,0.0,248,True,-1170.0,-1170.0,-2340.0
233,0,1329.0,0.0,257,True,-1329.0,-1329.0,-2658.0
233,1,1238.0,0.0,253,True,-1238.0,-1238.0,-2476.0
233,2,1352.0,0.0,261,True,-1352.0,-1352.0,-2704.0
233,3,1201.0,0.0,263,True,-1201.0,-1201.0,-2402.0
234,0,1321.0,0.0,258,True,-1321.0,-1321.0,-2642.0
234,1,1129.0,0.0,254,True,-1129.0,-1129.0,-2258.0
234,2,1122.0,0.0,258,True,-1122.0,-1122.0,-2244.0
234,3,1280.0,0.0,258,True,-1280.0,-1280.0,-2560.0
235,0,1254.0,0.0,256,True,-1254.0,-1254.0,-2508.0
235,1,1172.0,0.0,256,True,-1172.0,-1172.0,-2344.0
235,2,1189.0,0.0,250,True,-1189.0,-1189.0,-2378.0
235,3,1258.0,0.0,275,True,-1258.0,-1258.0,-2516.0
236,0,1218.0,0.0,266,True,-1218.0,-1218.0,-2436.0
236,1,1329.0,0.0,267,True,-1329.0,-1329.0,-2658.0
236,2,1134.0,0.0,256,True,-1134.0,-1134.0,-2268.0
236,3,1153.0,0.0,260,True,-1153.0,-1153.0,-2306.0
237,0,1188.0,0.0,258,True,-1188.0,-1188.0,-2376.0
237,1,1201.0,0.0,254,True,-1201.0,-1201.0,-2402.0
237,2,1247.0,0.0,251,True,-1247.0,-1247.0,-2494.0
237,3,1196.0,0.0,256,True,-1196.0,-1196.0,-2392.0
238,0,1145.0,0.0,258,True,-1145.0,-1145.0,-2290.0
238,1,1128.0,0.0,256,True,-1128.0,-1128.0,-2256.0
238,2,1165.0,0.0,247,True,-1165.0,-1165.0,-2330.0
238,3,1247.0,0.0,254,True,-1247.0,-1247.0,-2494.0
239,0,1242.0,0.0,253,True,-1242.0,-1242.0,-2484.0
239,1,1230.0,0.0,262,True,-1230.0,-1230.0,-2460.0
239,2,1297.0,0.0,253,True,-1297.0,-1297.0,-2594.0
239,3,1228.0,0.0,261,True,-1228.0,-1228.0,-2456.0
240,0,1334.0,0.0,256,True,-1334.0,-1334.0,-2668.0
240,1,1156.0,0.0,253,True,-1156.0,-1156.0,-2312.0
240,2,1209.0,0.0,254,True,-1209.0,-1209.0,-2418.0
240,3,1349.0,0.0,251,True,-1349.0,-1349.0,-2698.0
241,0,1189.0,0.0,262,True,-1189.0,-1189.0,-2378.0
241,1,1215.0,0.0,255,True,-1215.0,-1215.0,-2430.0
241,2,1336.0,0.0,266,True,-1336.0,-1336.0,-2672.0
241,3,1234.0,0.0,262,True,-1234.0,-1234.0,-2468.0
242,0,1215.0,0.0,257,True,-1215.0,-1215.0,-2430.0
242,1,1216.0,0.0,253,True,-1216.0,-1216.0,-2432.0
242,2,1232.0,0.0,276,True,-1232.0,-1232.0,-2464.0
242,3,1109.0,0.0,260,True,-1109.0,-1109.0,-2218.0
243,0,1176.0,0.0,265,True,-1176.0,-1176.0,-2352.0
243,1,1349.0,0.0,260,True,-1349.0,-1349.0,-2698.0
243,2,1255.0,0.0,267,True,-1255.0,-1255.0,-2510.0
243,3,1113.0,0.0,250,True,-1113.0,-1113.0,-2226.0
244,0,1331.0,0.0,256,True,-1331.0,-1331.0,-2662.0
244,1,1257.0,0.0,244,True,-1257.0,-1257.0,-2514.0
244,2,1192.0,0.0,264,True,-1192.0,-1192.0,-2384.0
244,3,1365.0,0.0,261,True,-1365.0,-1365.0,-2730.0
245,0,1268.0,0.0,260,True,-1268.0,-1268.0,-2536.0
245,1,1192.0,0.0,265,True,-1192.0,-1192.0,-2384.0
245,2,1189.0,0.0,264,True,-1189.0,-1189.0,-2378.0
245,3,1267.0,0.0,256,True,-1267.0,-1267.0,-2534.0
246,0,1206.0,0.0,260,True,-1206.0,-1206.0,-2412.0
246,1,1381.0,0.0,261,True,-1381.0,-1381.0,-2762.0
246,2,1276.0,0.0,259,True,-1276.0,-1276.0,-2552.0
246,3,1251.0,0.0,259,True,-1251.0,-1251.0,-2502.0
247,0,1199.0,0.0,259,True,-1199.0,-1199.0,-2398.0
247,1,1171.0,0.0,263,True,-1171.0,-1171.0,-2342.0
247,2,1186.0,0.0,261,True,-1186.0,-1186.0,-2372.0
247,3,1120.0,0.0,254,True,-1120.0,-1120.0,-2240.0
248,0,1217.0,0.0,261,True,-1217.0,-1217.0,-2434.0
248,1,1188.0,0.0,245,True,-1188.0,-1188.0,-2376.0
248,2,1176.0,0.0,263,True,-1176.0,-1176.0,-2352.0
248,3,1218.0,0.0,253,True,-1218.0,-1218.0,-2436.0
249,0,1270.0,0.0,265,True,-1270.0,-1270.0,-2540.0
249,1,1235.0,0.0,254,True,-1235.0,-1235.0,-2470.0
249,2,1265.0,0.0,255,True,-1265.0,-1265.0,-2530.0
249,3,1366.0,0.0,259,True,-1366.0,-1366.0,-2732.0
250,0,1237.0,0.0,269,True,-1237.0,-1237.0,-2474.0
250,1,1216.0,0.0,261,True,-1216.0,-1216.0,-2432.0
250,2,1256.0,0.0,252,True,-1256.0,-1256.0,-2512.0
250,3,1188.0,0.0,243,True,-1188.0,-1188.0,-2376.0
251,0,1207.0,0.0,254,True,-1207.0,-1207.0,-2414.0
251,1,1154.0,0.0,268,True,-1154.0,-1154.0,-2308.0
251,2,1302.0,0.0,256,True,-1302.0,-1302.0,-2604.0
251,3,1173.0,0.0,254,True,-1173.0,-1173.0,-2346.0
252,0,1174.0,0.0,265,True,-1174.0,-1174.0,-2348.0
252,1,1271.0,0.0,252,True,-1271.0,-1271.0,-2542.0
252,2,1169.0,0.0,255,True,-1169.0,-1169.0,-2338.0
252,3,1262.0,0.0,249,True,-1262.0,-1262.0,-2524.0
253,0,1077.0,0.0,253,True,-1077.0,-1077.0,-2154.0
253,1,1220.0,0.0,255,True,-1220.0,-1220.0,-2440.0
253,2,1336.0,0.0,267,True,-1336.0,-1336.0,-2672.0
253,3,1145.0,0.0,254,True,-1145.0,-1145.0,-2290.0
254,0,1444.0,0.0,268,True,-1444.0,-1444.0,-2888.0
254,1,1289.0,0.0,263,True,-1289.0,-1289.0,-2578.0
254,2,1237.0,0.0,267,True,-1237.0,-1237.0,-2474.0
254,3,1268.0,0.0,273,True,-1268.0,-1268.0,-2536.0
255,0,1212.0,0.0,250,True,-1212.0,-1212.0,-2424.0
255,1,1345.0,0.0,263,True,-1345.0,-1345.0,-2690.0
255,2,1181.0,0.0,264,True,-1181.0,-1181.0,-2362.0
255,3,1292.0,0.0,263,True,-1292.0,-1292.0,-2584.0
256,0,1245.0,0.0,255,True,-1245.0,-1245.0,-2490.0
256,1,1217.0,0.0,253,True,-1217.0,-1217.0,-2434.0
256,2,1232.0,0.0,259,True,-1232.0,-1232.0,-2464.0
256,3,1276.0,0.0,251,True,-1276.0,-1276.0,-2552.0
257,0,1191.0,0.0,262,True,-1191.0,-1191.0,-2382.0
257,1,1385.0,0.0,269,True,-1385.0,-1385.0,-2770.0
257,2,1345.0,0.0,252,True,-1345.0,-1345.0,-2690.0
257,3,1202.0,0.0,264,True,-1202.0,-1202.0,-2404.0
258,0,1263.0,0.0,258,True,-1263.0,-1263.0,-2526.0
258,1,1344.0,0.0,263,True,-1344.0,-1344.0,-2688.0
258,2,1142.0,0.0,269,True,-1142.0,-1142.0,-2284.0
258,3,1262.0,0.0,258,True,-1262.0,-1262.0,-2524.0
259,0,1200.0,0.0,258,True,-1200.0,-1200.0,-2400.0
259,1,1315.0,0.0,262,True,-1315.0,-1315.0,-2630.0
259,2,1195.0,0.0,255,True,-1195.0,-1195.0,-2390.0
259,3,1315.0,0.0,272,True,-1315.0,-1315.0,-2630.0
260,0,1221.0,0.0,262,True,-1221.0,-1221.0,-2442.0
260,1,1399.0,0.0,254,True,-1399.0,-1399.0,-2798.0
260,2,1210.0,0.0,253,True,-1210.0,-1210.0,-2420.0
260,3,1265.0,0.0,261,True,-1265.0,-1265.0,-2530.0
261,0,1294.0,0.0,258,True,-1294.0,-1294.0,-2588.0
261,1,1253.0,0.0,264,True,-1253.0,-1253.0,-2506.0
261,2,1333.0,0.0,256,True,-1333.0,-1333.0,-2666.0
261,3,1322.0,0.0,253,True,-1322.0,-1322.0,-2644.0
262,0,1353.0,0.0,252,True,-1353.0,-1353.0,-2706.0
262,1,1224.0,0.0,250,True,-1224.0,-1224.0,-2448.0
262,2,1280.0,0.0,253,True,-1280.0,-1280.0,-2560.0
262,3,1223.0,0.0,262,True,-1223.0,-1223.0,-2446.0
263,0,1276.0,0.0,260,True,-1276.0,-1276.0,-2552.0
263,1,1250.0,0.0,267,True,-1250.0,-1250.0,-2500.0
263,2,1164.0,0.0,262,True,-1164.0,-1164.0,-2328.0
263,3,1265.0,0.0,268,True,-1265.0,-1265.0,-2530.0
264,0,1211.0,0.0,261,True,-1211.0,-1211.0,-2422.0
264,1,1305.0,0.0,259,True,-1305.0,-1305.0,-2610.0
264,2,1236.0,0.0,256,True,-1236.0,-1236.0,-2472.0
264,3,1182.0,0.0,268,True,-1182.0,-1182.0,-2364.0
265,0,1149.0,0.0,253,True,-1149.0,-1149.0,-2298.0
265,1,1225.0,0.0,252,True,-1225.0,-1225.0,-2450.0
265,2,1319.0,0.0,267,True,-1319.0,-1319.0,-2638.0
265,3,1272.0,0.0,269,True,-1272.0,-1272.0,-2544.0
266,0,1191.0,0.0,264,True,-1191.0,-1191.0,-2382.0
266,1,1267.0,0.0,261,True,-1267.0,-1267.0,-2534.0
266,2,1310.0,0.0,268,True,-1310.0,-1310.0,-2620.0
266,3,1177.0,0.0,252,True,-1177.0,-1177.0,-2354.0
267,0,1238.0,0.0,257,True,-1238.0,-1238.0,-2476.0
267,1,1235.0,0.0,256,True,-1235.0,-1235.0,-2470.0
267,2,1249.0,0.0,260,True,-1249.0,-1249.0,-2498.0
267,3,1462.0,0.0,263,True,-1462.0,-1462.0,-2924.0
268,0,1303.0,0.0,269,True,-1303.0,-1303.0,-2606.0
268,1,1320.0,0.0,254,True,-1320.0,-1320.0,-2640.0
268,2,1172.0,0.0,267,True,-1172.0,-1172.0,-2344.0
268,3,1214.0,0.0,269,True,-1214.0,-1214.0,-2428.0
269,0,1293.0,0.0,269,True,-1293.0,-1293.0,-2586.0
269,1,1319.0,0.0,286,True,-1319.0,-1319.0,-2638.0
269,2,1209.0,0.0,260,True,-1209.0,-1209.0,-2418.0
269,3,1215.0,0.0,259,True,-1215.0,-1215.0,-2430.0
270,0,1282.0,0.0,255,True,-1282.0,-1282.0,-2564.0
270,1,1239.0,0.0,269,True,-1239.0,-1239.0,-2478.0
270,2,1275.0,0.0,267,True,-1275.0,-1275.0,-2550.0
270,3,1202.0,0.0,258,True,-1202.0,-1202.0,-2404.0
271,0,1233.0,0.0,261,True,-1233.0,-1233.0,-2466.0
271,1,1381.0,0.0,271,True,-1381.0,-1381.0,-2762.0
271,2,1269.0,0.0,271,True,-1269.0,-1269.0,-2538.0
271,3,1336.0,0.0,259,True,-1336.0,-1336.0,-2672.0
272,0,1345.0,0.0,277,True,-1345.0,-1345.0,-2690.0
272,1,1237.0,0.0,260,True,-1237.0,-1237.0,-2474.0
272,2,1293.0,0.0,258,True,-1293.0,-1293.0,-2586.0
272,3,1278.0,0.0,265,True,-1278.0,-1278.0,-2556.0
273,0,1169.0,0.0,255,True,-1169.0,-1169.0,-2338.0
273,1,1385.0,0.0,270,True,-1385.0,-1385.0,-2770.0
273,2,1266.0,0.0,271,True,-1266.0,-1266.0,-2532.0
273,3,1325.0,0.0,251,True,-1325.0,-1325.0,-2650.0
274,0,1283.0,0.0,253,True,-1283.0,-1283.0,-2566.0
274,1,1267.0,0.0,268,True,-1267.0,-1267.0,-2534.0
274,2,1256.0,0.0,259,True,-1256.0,-1256.0,-2512.0
274,3,1307.0,0.0,252,True,-1307.0,-1307.0,-2614.0
275,0,1234.0,0.0,263,True,-1234.0,-1234.0,-2468.0
275,1,1124.0,0.0,257,True,-1124.0,-1124.0,-2248.0
275,2,1249.0,0.0,260,True,-1249.0,-1249.0,-2498.0
275,3,1186.0,0.0,257,True,-1186.0,-1186.0,-2372.0
276,0,1349.0,0.0,262,True,-1349.0,-1349.0,-2698.0
276,1,1285.0,0.0,273,True,-1285.0,-1285.0,-2570.0
276,2,1136.0,0.0,252,True,-1136.0,-1136.0,-2272.0
276,3,1183.0,0.0,255,True,-1183.0,-1183.0,-2366.0
277,0,1204.0,0.0,256,True,-1204.0,-1204.0,-2408.0
277,1,1214.0,0.0,259,True,-1214.0,-1214.0,-2428.0
277,2,1283.0,0.0,262,True,-1283.0,-1283.0,-2566.0
277,3,1292.0,0.0,257,True,-1292.0,-1292.0,-2584.0
278,0,1174.0,0.0,258,True,-1174.0,-1174.0,-2348.0
278,1,1170.0,0.0,260,True,-1170.0,-1170.0,-2340.0
278,2,1177.0,0.0,258,True,-1177.0,-1177.0,-2354.0
278,3,1261.0,0.0,256,True,-1261.0,-1261.0,-2522.0
279,0,1281.0,0.0,269,True,-1281.0,-1281.0,-2562.0
279,1,1234.0,0.0,271,True,-1234.0,-1234.0,-2468.0
279,2,1313.0,0.0,260,True,-1313.0,-1313.0,-2626.0
279,3,1123.0,0.0,255,True,-1123.0,-1123.0,-2246.0
280,0,1236.0,0.0,255,True,-1236.0,-1236.0,-2472.0
280,1,1191.0,0.0,268,True,-1191.0,-1191.0,-2382.0
280,2,1388.0,0.0,256,True,-1388.0,-1388.0,-2776.0
280,3,1233.0,0.0,257,True,-1233.0,-1233.0,-2466.0
281,0,1159.0,0.0,260,True,-1159.0,-1159.0,-2318.0
281,1,1330.0,0.0,257,True,-1330.0,-1330.0,-2660.0
281,2,1166.0,0.0,253,True,-1166.0,-1166.0,-2332.0
281,3,1266.0,0.0,270,True,-1266.0,-1266.0,-2532.0
282,0,1446.0,0.0,262,True,-1446.0,-1446.0,-2892.0
282,1,1294.0,0.0,254,True,-1294.0,-1294.0,-2588.0
282,2,1344.0,0.0,261,True,-1344.0,-1344.0,-2688.0
282,3,1266.0,0.0,254,True,-1266.0,-1266.0,-2532.0
283,0,1169.0,0.0,261,True,-1169.0,-1169.0,-2338.0
283,1,1444.0,0.0,260,True,-1444.0,-1444.0,-2888.0
283,2,1385.0,0.0,257,True,-1385.0,-1385.0,-2770.0
283,3,1293.0,0.0,278,True,-1293.0,-1293.0,-2586.0
284,0,1193.0,0.0,269,True,-1193.0,-1193.0,-2386.0
284,1,1389.0,0.0,254,True,-1389.0,-1389.0,-2778.0
284,2,1457.0,0.0,261,True,-1457.0,-1457.0,-2914.0
284,3,1196.0,0.0,260,True,-1196.0,-1196.0,-2392.0
285,0,1138.0,0.0,265,True,-1138.0,-1138.0,-2276.0
285,1,1232.0,0.0,270,True,-1232.0,-1232.0,-2464.0
285,2,1220.0,0.0,250,True,-1220.0,-1220.0,-2440.0
285,3,1491.0,0.0,261,True,-1491.0,-1491.0,-2982.0
286,0,1250.0,0.0,260,True,-1250.0,-1250.0,-2500.0
286,1,1196.0,0.0,262,True,-1196.0,-1196.0,-2392.0
286,2,1418.0,0.0,261,True,-1418.0,-1418.0,-2836.0
286,3,1394.0,0.0,259,True,-1394.0,-1394.0,-2788.0
287,0,1287.0,0.0,259,True,-1287.0,-1287.0,-2574.0
287,1,1183.0,0.0,249,True,-1183.0,-1183.0,-2366.0
287,2,1209.0,0.0,258,True,-1209.0,-1209.0,-2418.0
287,3,1217.0,0.0,258,True,-1217.0,-1217.0,-2434.0
288,0,1082.0,0.0,248,True,-1082.0,-1082.0,-2164.0
288,1,1188.0,0.0,257,True,-1188.0,-1188.0,-2376.0
288,2,1241.0,0.0,254,True,-1241.0,-1241.0,-2482.0
288,3,1230.0,0.0,247,True,-1230.0,-1230.0,-2460.0
289,0,1140.0,0.0,256,True,-1140.0,-1140.0,-2280.0
289,1,1324.0,0.0,256,True,-1324.0,-1324.0,-2648.0
289,2,1249.0,0.0,263,True,-1249.0,-1249.0,-2498.0
289,3,1379.0,0.0,251,True,-1379.0,-1379.0,-2758.0
290,0,1183.0,0.0,252,True,-1183.0,-1183.0,-2366.0
290,1,1156.0,0.0,261,True,-1156.0,-1156.0,-2312.0
290,2,1152.0,0.0,252,True,-1152.0,-1152.0,-2304.0
290,3,1218.0,0.0,262,True,-1218.0,-1218.0,-2436.0
291,0,1118.0,0.0,246,True,-1118.0,-1118.0,-2236.0
291,1,1213.0,0.0,259,True,-1213.0,-1213.0,-2426.0
291,2,1339.0,0.0,266,True,-1339.0,-1339.0,-2678.0
291,3,1308.0,0.0,254,True,-1308.0,-1308.0,-2616.0
292,0,1041.0,0.0,258,True,-1041.0,-1041.0,-2082.0
292,1,1292.0,0.0,267,True,-1292.0,-1292.0,-2584.0
292,2,1270.0,0.0,260,True,-1270.0,-1270.0,-2540.0
292,3,1290.0,0.0,263,True,-1290.0,-1290.0,-2580.0
293,0,1158.0,0.0,257,True,-1158.0,-1158.0,-2316.0
293,1,1212.0,0.0,254,True,-1212.0,-1212.0,-2424.0
293,2,1301.0,0.0,265,True,-1301.0,-1301.0,-2602.0
293,3,1157.0,0.0,261,True,-1157.0,-1157.0,-2314.0
294,0,1195.0,0.0,258,True,-1195.0,-1195.0,-2390.0
294,1,1242.0,0.0,252,True,-1242.0,-1242.0,-2484.0
294,2,1261.0,0.0,260,True,-1261.0,-1261.0,-2522.0
294,3,1220.0,0.0,255,True,-1220.0,-1220.0,-2440.0
295,0,1268.0,0.0,268,True,-1268.0,-1268.0,-2536.0
295,1,1279.0,0.0,247,True,-1279.0,-1279.0,-2558.0
295,2,1159.0,0.0,251,True,-1159.0,-1159.0,-2318.0
295,3,1162.0,0.0,252,True,-1162.0,-1162.0,-2324.0
296,0,1269.0,0.0,249,True,-1269.0,-1269.0,-2538.0
296,1,1107.0,0.0,252,True,-1107.0,-1107.0,-2214.0
296,2,1157.0,0.0,250,True,-1157.0,-1157.0,-2314.0
296,3,1318.0,0.0,253,True,-1318.0,-1318.0,-2636.0
297,0,1254.0,0.0,250,True,-1254.0,-1254.0,-2508.0
297,1,1167.0,0.0,269,True,-1167.0,-1167.0,-2334.0
297,2,1207.0,0.0,259,True,-1207.0,-1207.0,-2414.0
297,3,1159.0,0.0,253,True,-1159.0,-1159.0,-2318.0
298,0,1210.0,0.0,260,True,-1210.0,-1210.0,-2420.0
298,1,1155.0,0.0,255,True,-1155.0,-1155.0,-2310.0
298,2,1420.0,0.0,268,True,-1420.0,-1420.0,-2840.0
298,3,1131.0,0.0,266,True,-1131.0,-1131.0,-2262.0
299,0,1250.0,0.0,267,True,-1250.0,-1250.0,-2500.0
