episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
309,1239.0,0.0,79.42145300004631,258.5,-1239.0,-1239.0,-2478.0,1.0
310,1240.5,0.0,78.39853590005077,261.0,-1240.5,-1240.5,-2481.0,1.0
311,1224.25,0.0,78.5471917000832,258.0,-1224.25,-1224.25,-2448.5,1.0
312,1295.5,0.0,77.76402420003433,257.75,-1295.5,-1295.5,-2591.0,1.0
313,1255.0,0.0,77.56755299994256,259.0,-1255.0,-1255.0,-2510.0,1.0
314,1267.25,0.0,79.71573259995785,260.75,-1267.25,-1267.25,-2534.5,1.0
315,1169.0,0.0,76.02365969994571,254.25,-1169.0,-1169.0,-2338.0,1.0
316,1307.75,0.0,78.47830119996797,258.75,-1307.75,-1307.75,-2615.5,1.0
317,1246.75,0.0,75.70883190003224,251.0,-1246.75,-1246.75,-2493.5,1.0
318,1191.0,0.0,76.52855759998783,255.0,-1191.0,-1191.0,-2382.0,1.0
319,1153.0,0.0,76.26668959995732,254.25,-1153.0,-1153.0,-2306.0,1.0
320,1188.25,0.0,78.47571719996631,262.25,-1188.25,-1188.25,-2376.5,1.0
321,1255.75,0.0,77.9603141999105,260.0,-1255.75,-1255.75,-2511.5,1.0
322,1239.0,0.0,77.31384860002436,256.25,-1239.0,-1239.0,-2478.0,1.0
323,1209.5,0.0,79.637111500022,256.75,-1209.5,-1209.5,-2419.0,1.0
324,1255.25,0.0,78.55318659998011,265.25,-1255.25,-1255.25,-2510.5,1.0
325,1292.25,0.0,75.79815990000498,251.75,-1292.25,-1292.25,-2584.5,1.0
326,1166.0,0.0,77.97830499999691,260.0,-1166.0,-1166.0,-2332.0,1.0
327,1199.75,0.0,78.29249360004906,260.0,-1199.75,-1199.75,-2399.5,1.0
328,1194.0,0.0,79.16717589995824,259.5,-1194.0,-1194.0,-2388.0,1.0
329,1289.0,0.0,78.03055370005313,257.0,-1289.0,-1289.0,-2578.0,1.0
330,1221.75,0.0,78.17332059994806,260.75,-1221.75,-1221.75,-2443.5,1.0
331,1237.0,0.0,77.53658610000275,259.75,-1237.0,-1237.0,-2474.0,1.0
332,1141.75,0.0,77.34142720000818,254.0,-1141.75,-1141.75,-2283.5,1.0
333,1188.25,0.0,75.97576050006319,253.25,-1188.25,-1188.25,-2376.5,1.0
334,1262.25,0.0,78.12179080001079,259.25,-1262.25,-1262.25,-2524.5,1.0
335,1243.75,0.0,76.01129120006226,250.5,-1243.75,-1243.75,-2487.5,1.0
336,1209.0,0.0,77.64861389994621,260.25,-1209.0,-1209.0,-2418.0,1.0
337,1296.0,0.0,80.73425660002977,261.5,-1296.0,-1296.0,-2592.0,1.0
338,1182.0,0.0,75.30163829994854,249.75,-1182.0,-1182.0,-2364.0,1.0
339,1193.0,0.0,76.33627049997449,255.25,-1193.0,-1193.0,-2386.0,1.0
340,1263.0,0.0,78.10959400003776,260.0,-1263.0,-1263.0,-2526.0,1.0
341,1118.0,0.0,77.84064099995885,258.0,-1118.0,-1118.0,-2236.0,1.0
342,1218.5,0.0,78.86190540005919,258.75,-1218.5,-1218.5,-2437.0,1.0
343,1180.5,0.0,75.97951179998927,253.25,-1180.5,-1180.5,-2361.0,1.0
344,1178.75,0.0,76.42323549999855,253.75,-1178.75,-1178.75,-2357.5,1.0
345,1211.25,0.0,75.58791740005836,253.5,-1211.25,-1211.25,-2422.5,1.0
346,1198.0,0.0,77.0699794999091,253.75,-1198.0,-1198.0,-2396.0,1.0
347,1140.5,0.0,75.9036211000057,253.25,-1140.5,-1140.5,-2281.0,1.0
348,1160.5,0.0,76.36641110002529,254.75,-1160.5,-1160.5,-2321.0,1.0
349,1200.5,0.0,76.39377100009006,251.0,-1200.5,-1200.5,-2401.0,1.0
350,1266.75,0.0,75.50260100001469,254.0,-1266.75,-1266.75,-2533.5,1.0
351,1225.0,0.0,78.52560019993689,255.75,-1225.0,-1225.0,-2450.0,1.0
352,1118.25,0.0,76.20306259999052,252.5,-1118.25,-1118.25,-2236.5,1.0
353,1160.75,0.0,76.20260149997193,255.75,-1160.75,-1160.75,-2321.5,1.0
354,1199.0,0.0,75.80096280004364,251.75,-1199.0,-1199.0,-2398.0,1.0
355,1206.0,0.0,75.9937994000502,254.75,-1206.0,-1206.0,-2412.0,1.0
356,1228.5,0.0,77.5119326999411,253.75,-1228.5,-1228.5,-2457.0,1.0
357,1202.75,0.0,75.96261940000113,249.25,-1202.75,-1202.75,-2405.5,1.0
358,1185.75,0.0,75.28076250001322,248.0,-1185.75,-1185.75,-2371.5,1.0
359,1238.0,0.0,76.6445561000146,255.25,-1238.0,-1238.0,-2476.0,1.0
360,1191.0,0.0,76.87963860004675,253.5,-1191.0,-1191.0,-2382.0,1.0
361,1217.0,0.0,76.63602580002043,251.0,-1217.0,-1217.0,-2434.0,1.0
362,1181.25,0.0,78.290059599909,263.0,-1181.25,-1181.25,-2362.5,1.0
363,1253.0,0.0,76.38143260008655,255.5,-1253.0,-1253.0,-2506.0,1.0
364,1213.5,0.0,76.24073779990431,252.5,-1213.5,-1213.5,-2427.0,1.0
365,1176.25,0.0,79.93624810001347,258.75,-1176.25,-1176.25,-2352.5,1.0
366,1165.75,0.0,78.32668369996827,261.0,-1165.75,-1165.75,-2331.5,1.0
367,1212.25,0.0,76.78088510001544,255.75,-1212.25,-1212.25,-2424.5,1.0
368,1260.0,0.0,77.50632570008747,260.0,-1260.0,-1260.0,-2520.0,1.0
369,1182.75,0.0,75.95486089994665,253.75,-1182.75,-1182.75,-2365.5,1.0
370,1188.75,0.0,77.48820270004217,253.75,-1188.75,-1188.75,-2377.5,1.0
371,1256.0,0.0,76.05090939998627,254.5,-1256.0,-1256.0,-2512.0,1.0
372,1265.25,0.0,78.41118119994644,259.25,-1265.25,-1265.25,-2530.5,1.0
373,1198.5,0.0,77.30930860002991,257.25,-1198.5,-1198.5,-2397.0,1.0
374,1172.25,0.0,76.4853249998996,253.75,-1172.25,-1172.25,-2344.5,1.0
375,1195.75,0.0,76.18124329997227,252.75,-1195.75,-1195.75,-2391.5,1.0
376,1156.25,0.0,76.29227159998845,255.75,-1156.25,-1156.25,-2312.5,1.0
377,1187.75,0.0,76.05655129998922,253.25,-1187.75,-1187.75,-2375.5,1.0
378,1172.5,0.0,75.4899036999559,249.0,-1172.5,-1172.5,-2345.0,1.0
379,1184.0,0.0,80.60279129992705,260.5,-1184.0,-1184.0,-2368.0,1.0
380,1173.25,0.0,76.27252390002832,254.25,-1173.25,-1173.25,-2346.5,1.0
381,1179.5,0.0,75.74801880004816,248.75,-1179.5,-1179.5,-2359.0,1.0
382,1237.25,0.0,75.1575365999015,251.0,-1237.25,-1237.25,-2474.5,1.0
383,1257.25,0.0,75.47977320000064,255.25,-1257.25,-1257.25,-2514.5,1.0
384,1171.75,0.0,78.34796050004661,254.25,-1171.75,-1171.75,-2343.5,1.0
385,1230.5,0.0,75.81546860001981,248.25,-1230.5,-1230.5,-2461.0,1.0
386,1217.5,0.0,76.31570889998693,256.0,-1217.5,-1217.5,-2435.0,1.0
387,1196.25,0.0,75.39059899991844,251.0,-1196.25,-1196.25,-2392.5,1.0
388,1158.0,0.0,75.85098380001727,252.25,-1158.0,-1158.0,-2316.0,1.0
389,1153.5,0.0,76.97227660007775,253.75,-1153.5,-1153.5,-2307.0,1.0
390,1232.5,0.0,77.9912108000135,259.75,-1232.5,-1232.5,-2465.0,1.0
391,1230.75,0.0,75.45628319995012,253.0,-1230.75,-1230.75,-2461.5,1.0
392,1199.75,0.0,75.21580680005718,249.5,-1199.75,-1199.75,-2399.5,1.0
393,1212.5,0.0,77.965973900049,254.0,-1212.5,-1212.5,-2425.0,1.0
394,1161.5,0.0,76.58234279998578,255.25,-1161.5,-1161.5,-2323.0,1.0
395,1131.5,0.0,76.54527040000539,251.75,-1131.5,-1131.5,-2263.0,1.0
396,1154.0,0.0,75.66126980003901,251.5,-1154.0,-1154.0,-2308.0,1.0
397,1265.0,0.0,75.31451629998628,254.5,-1265.0,-1265.0,-2530.0,1.0
398,1221.0,0.0,78.53698150010314,256.0,-1221.0,-1221.0,-2442.0,1.0
399,1197.0,0.0,78.09425900003407,261.25,-1197.0,-1197.0,-2394.0,1.0
400,1233.5,0.0,75.95377020002343,250.5,-1233.5,-1233.5,-2467.0,1.0
401,1252.5,0.0,77.49788629997056,258.75,-1252.5,-1252.5,-2505.0,1.0
402,1176.0,0.0,76.38422809995245,254.0,-1176.0,-1176.0,-2352.0,1.0
403,1196.25,0.0,77.35864190000575,251.75,-1196.25,-1196.25,-2392.5,1.0
404,1231.75,0.0,75.70884829992428,251.5,-1231.75,-1231.75,-2463.5,1.0
405,1209.25,0.0,76.01040539995302,254.25,-1209.25,-1209.25,-2418.5,1.0
406,1303.0,0.0,77.5951294999104,259.0,-1303.0,-1303.0,-2606.0,1.0
407,1254.0,0.0,76.31130629999097,248.75,-1254.0,-1254.0,-2508.0,1.0
408,1158.0,0.0,76.03036789991893,254.75,-1158.0,-1158.0,-2316.0,1.0
409,1178.25,0.0,77.55870469997171,259.25,-1178.25,-1178.25,-2356.5,1.0
410,1226.0,0.0,75.6386685000034,253.0,-1226.0,-1226.0,-2452.0,1.0
411,1230.25,0.0,75.410644199932,252.25,-1230.25,-1230.25,-2460.5,1.0
412,1185.75,0.0,77.73515209998004,255.5,-1185.75,-1185.75,-2371.5,1.0
413,1201.75,0.0,75.87149429996498,253.5,-1201.75,-1201.75,-2403.5,1.0
414,1183.75,0.0,76.28272400004789,251.75,-1183.75,-1183.75,-2367.5,1.0
415,1190.75,0.0,75.34179310000036,250.75,-1190.75,-1190.75,-2381.5,1.0
416,1267.75,0.0,75.56651569996029,253.25,-1267.75,-1267.75,-2535.5,1.0
417,1197.25,0.0,77.31981690006796,253.25,-1197.25,-1197.25,-2394.5,1.0
418,1221.5,0.0,76.06325260002632,250.5,-1221.5,-1221.5,-2443.0,1.0
419,1268.25,0.0,76.18070610007271,255.75,-1268.25,-1268.25,-2536.5,1.0
420,1200.25,0.0,77.69377790007275,259.5,-1200.25,-1200.25,-2400.5,1.0
421,1220.25,0.0,76.82927640003618,254.75,-1220.25,-1220.25,-2440.5,1.0
422,1227.5,0.0,76.30981040000916,254.75,-1227.5,-1227.5,-2455.0,1.0
423,1172.75,0.0,77.3399131000042,255.0,-1172.75,-1172.75,-2345.5,1.0
424,1244.75,0.0,76.12948030000553,252.25,-1244.75,-1244.75,-2489.5,1.0
425,1205.0,0.0,76.73798019997776,256.25,-1205.0,-1205.0,-2410.0,1.0
426,1279.0,0.0,79.83291520003695,259.75,-1279.0,-1279.0,-2558.0,1.0
427,1173.0,0.0,76.02433519996703,256.0,-1173.0,-1173.0,-2346.0,1.0
428,1202.25,0.0,76.34639620000962,253.75,-1202.25,-1202.25,-2404.5,1.0
429,1226.5,0.0,76.0076974000549,253.25,-1226.5,-1226.5,-2453.0,1.0
430,1177.5,0.0,75.22267340007238,252.75,-1177.5,-1177.5,-2355.0,1.0
431,1230.25,0.0,77.19846790004522,249.75,-1230.25,-1230.25,-2460.5,1.0
432,1271.0,0.0,75.70594999997411,253.0,-1271.0,-1271.0,-2542.0,1.0
433,1235.0,0.0,75.82430710003246,252.25,-1235.0,-1235.0,-2470.0,1.0
434,1263.5,0.0,77.35543919994961,256.75,-1263.5,-1263.5,-2527.0,1.0
435,1097.0,0.0,75.41806770011317,246.0,-1097.0,-1097.0,-2194.0,1.0
436,1239.75,0.0,78.36600579996593,257.5,-1239.75,-1239.75,-2479.5,1.0
437,1168.5,0.0,78.7538404999068,258.5,-1168.5,-1168.5,-2337.0,1.0
438,1232.5,0.0,76.34169729996938,252.5,-1232.5,-1232.5,-2465.0,1.0
439,1176.5,0.0,75.2285260000499,249.25,-1176.5,-1176.5,-2353.0,1.0
440,1170.25,0.0,79.0383227999555,254.75,-1170.25,-1170.25,-2340.5,1.0
441,1235.5,0.0,76.86246819992084,254.75,-1235.5,-1235.5,-2471.0,1.0
442,1210.75,0.0,76.58038039994426,253.0,-1210.75,-1210.75,-2421.5,1.0
443,1197.0,0.0,75.67993969994131,250.0,-1197.0,-1197.0,-2394.0,1.0
444,1180.25,0.0,75.625374599942,253.0,-1180.25,-1180.25,-2360.5,1.0
445,1192.5,0.0,78.29917309992015,255.25,-1192.5,-1192.5,-2385.0,1.0
446,1155.25,0.0,76.26572219992522,253.25,-1155.25,-1155.25,-2310.5,1.0
447,1183.5,0.0,76.40060120006092,255.25,-1183.5,-1183.5,-2367.0,1.0
448,1207.25,0.0,75.63343139993958,252.25,-1207.25,-1207.25,-2414.5,1.0
449,1183.5,0.0,75.93586500000674,250.25,-1183.5,-1183.5,-2367.0,1.0
450,1222.5,0.0,77.12018009996973,250.5,-1222.5,-1222.5,-2445.0,1.0
451,1197.0,0.0,76.0164003999671,252.0,-1197.0,-1197.0,-2394.0,1.0
452,1151.0,0.0,75.70192259992473,248.5,-1151.0,-1151.0,-2302.0,1.0
453,1228.5,0.0,77.53346959990449,256.25,-1228.5,-1228.5,-2457.0,1.0
454,1260.25,0.0,77.35583930008579,252.0,-1260.25,-1260.25,-2520.5,1.0
455,1195.25,0.0,78.11006689991336,256.25,-1195.25,-1195.25,-2390.5,1.0
456,1229.0,0.0,76.78807769995183,254.5,-1229.0,-1229.0,-2458.0,1.0
457,1221.0,0.0,75.12136770004872,246.75,-1221.0,-1221.0,-2442.0,1.0
458,1218.5,0.0,75.48993729997892,252.25,-1218.5,-1218.5,-2437.0,1.0
459,1230.0,0.0,77.35070900002029,255.25,-1230.0,-1230.0,-2460.0,1.0
460,1191.0,0.0,77.82651270006318,256.25,-1191.0,-1191.0,-2382.0,1.0
461,1211.5,0.0,77.71446659998037,257.25,-1211.5,-1211.5,-2423.0,1.0
462,1224.5,0.0,75.74858580005821,250.75,-1224.5,-1224.5,-2449.0,1.0
463,1218.5,0.0,75.81785849994048,250.5,-1218.5,-1218.5,-2437.0,1.0
464,1156.5,0.0,75.77472470002249,250.75,-1156.5,-1156.5,-2313.0,1.0
465,1269.0,0.0,76.25080619996879,254.25,-1269.0,-1269.0,-2538.0,1.0
466,1195.25,0.0,75.34562240005471,249.25,-1195.25,-1195.25,-2390.5,1.0
467,1228.75,0.0,75.83096809999552,250.25,-1228.75,-1228.75,-2457.5,1.0
468,1177.0,0.0,76.16443480004091,251.0,-1177.0,-1177.0,-2354.0,1.0
469,1203.25,0.0,76.22728350001853,253.25,-1203.25,-1203.25,-2406.5,1.0
470,1179.5,0.0,77.983340100036,256.25,-1179.5,-1179.5,-2359.0,1.0
471,1190.25,0.0,76.08739640004933,252.75,-1190.25,-1190.25,-2380.5,1.0
472,1149.25,0.0,75.08868059993256,251.75,-1149.25,-1149.25,-2298.5,1.0
473,1186.0,0.0,77.59935819997918,250.0,-1186.0,-1186.0,-2372.0,1.0
474,1181.0,0.0,76.49886090005748,254.0,-1181.0,-1181.0,-2362.0,1.0
475,1244.0,0.0,75.92509979999159,250.0,-1244.0,-1244.0,-2488.0,1.0
476,1231.0,0.0,75.83089280000422,251.25,-1231.0,-1231.0,-2462.0,1.0
477,1211.25,0.0,74.80169540003408,249.0,-1211.25,-1211.25,-2422.5,1.0
478,1275.5,0.0,78.38401989999693,250.25,-1275.5,-1275.5,-2551.0,1.0
479,1229.75,0.0,76.10212509997655,256.0,-1229.75,-1229.75,-2459.5,1.0
480,1180.25,0.0,75.8180555999279,247.5,-1180.25,-1180.25,-2360.5,1.0
481,1165.75,0.0,76.52680019999389,251.25,-1165.75,-1165.75,-2331.5,1.0
482,1203.25,0.0,75.87274299992714,253.0,-1203.25,-1203.25,-2406.5,1.0
483,1228.75,0.0,77.07403729995713,252.75,-1228.75,-1228.75,-2457.5,1.0
484,1211.5,0.0,75.76231829996686,255.0,-1211.5,-1211.5,-2423.0,1.0
485,1195.75,0.0,75.66002630000003,251.0,-1195.75,-1195.75,-2391.5,1.0
486,1191.25,0.0,75.50461760000326,254.75,-1191.25,-1191.25,-2382.5,1.0
487,1151.0,0.0,77.07451850001235,253.5,-1151.0,-1151.0,-2302.0,1.0
488,1174.0,0.0,76.13954520004336,253.0,-1174.0,-1174.0,-2348.0,1.0
489,1186.5,0.0,75.71097839996219,248.75,-1186.5,-1186.5,-2373.0,1.0
490,1194.5,0.0,75.48311769997235,252.25,-1194.5,-1194.5,-2389.0,1.0
491,1183.25,0.0,77.29925969999749,256.25,-1183.25,-1183.25,-2366.5,1.0
492,1234.0,0.0,78.35855820006691,250.25,-1234.0,-1234.0,-2468.0,1.0
493,1175.0,0.0,77.84248500003014,258.75,-1175.0,-1175.0,-2350.0,1.0
494,1248.5,0.0,76.46261889999732,254.25,-1248.5,-1248.5,-2497.0,1.0
495,1156.25,0.0,75.77836830005981,253.0,-1156.25,-1156.25,-2312.5,1.0
496,1209.75,0.0,75.49587969994172,254.0,-1209.75,-1209.75,-2419.5,1.0
497,1217.75,0.0,77.18293080001604,250.5,-1217.75,-1217.75,-2435.5,1.0
498,1194.25,0.0,75.9576685000211,252.25,-1194.25,-1194.25,-2388.5,1.0
499,1193.75,0.0,77.74202040000819,256.5,-1193.75,-1193.75,-2387.5,1.0
500,1176.0,0.0,77.12625610001851,257.0,-1176.0,-1176.0,-2352.0,1.0
