episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
327,918.25,0.0,26.400142800004687,144.5,-918.25,-918.25,-1836.5,1.0
328,850.5,0.0,27.17877790000057,145.0,-850.5,-850.5,-1701.0,1.0
329,940.25,0.0,27.40844240000297,147.0,-940.25,-940.25,-1880.5,1.0
330,889.25,0.0,27.43678329999966,146.5,-889.25,-889.25,-1778.5,1.0
331,853.0,0.0,26.17183279999881,143.25,-853.0,-853.0,-1706.0,1.0
332,875.25,0.0,26.96131090000563,145.25,-875.25,-875.25,-1750.5,1.0
333,864.75,0.0,26.125400699995225,143.75,-864.75,-864.75,-1729.5,1.0
334,897.5,0.0,26.960537699997076,146.25,-897.5,-897.5,-1795.0,1.0
335,878.25,0.0,27.36071589999483,146.5,-878.25,-878.25,-1756.5,1.0
336,883.0,0.0,26.947518799992395,145.5,-883.0,-883.0,-1766.0,1.0
337,929.25,0.0,26.674625400002697,145.25,-929.25,-929.25,-1858.5,1.0
338,894.5,0.0,26.686547200006316,146.5,-894.5,-894.5,-1789.0,1.0
339,918.0,0.0,26.98730340000475,144.75,-918.0,-918.0,-1836.0,1.0
340,919.75,0.0,26.16817020000599,144.5,-919.75,-919.75,-1839.5,1.0
341,897.5,0.0,26.594232999996166,145.25,-897.5,-897.5,-1795.0,1.0
342,909.25,0.0,27.526070699997945,144.25,-909.25,-909.25,-1818.5,1.0
343,897.75,0.0,26.271296499995515,144.0,-897.75,-897.75,-1795.5,1.0
344,919.5,0.0,26.81464359999518,145.5,-919.5,-919.5,-1839.0,1.0
345,917.25,0.0,27.00835209999059,145.25,-917.25,-917.25,-1834.5,1.0
346,903.0,0.0,27.485321700005443,147.25,-903.0,-903.0,-1806.0,1.0
347,908.25,0.0,27.243961000000127,144.25,-908.25,-908.25,-1816.5,1.0
348,894.0,0.0,27.56628400000045,147.25,-894.0,-894.0,-1788.0,1.0
349,875.75,0.0,27.263849299997673,145.0,-875.75,-875.75,-1751.5,1.0
350,899.75,0.0,27.274870799999917,145.75,-899.75,-899.75,-1799.5,1.0
351,872.25,0.0,26.527688699992723,147.75,-872.25,-872.25,-1744.5,1.0
352,884.75,0.0,27.25616469999659,151.0,-884.75,-884.75,-1769.5,1.0
353,881.5,0.0,26.763538200000767,146.5,-881.5,-881.5,-1763.0,1.0
354,882.75,0.0,26.45451700000558,145.75,-882.75,-882.75,-1765.5,1.0
355,912.75,0.0,28.342382199989515,149.5,-912.75,-912.75,-1825.5,1.0
356,896.75,0.0,27.336041100003058,147.0,-896.75,-896.75,-1793.5,1.0
357,848.25,0.0,26.243450399997528,144.0,-848.25,-848.25,-1696.5,1.0
358,885.0,0.0,27.592140599997947,148.25,-885.0,-885.0,-1770.0,1.0
359,895.5,0.0,27.59315040000365,144.25,-895.5,-895.5,-1791.0,1.0
360,872.25,0.0,27.38408660001005,146.25,-872.25,-872.25,-1744.5,1.0
361,890.0,0.0,27.662041599993245,148.5,-890.0,-890.0,-1780.0,1.0
362,906.5,0.0,27.187410600003204,147.5,-906.5,-906.5,-1813.0,1.0
363,872.5,0.0,27.174428900005296,146.5,-872.5,-872.5,-1745.0,1.0
364,865.25,0.0,26.598869800000102,147.25,-865.25,-865.25,-1730.5,1.0
365,902.0,0.0,26.865383700001985,149.5,-902.0,-902.0,-1804.0,1.0
366,882.25,0.0,26.952986099990085,147.25,-882.25,-882.25,-1764.5,1.0
367,930.75,0.0,27.196864099998493,146.0,-930.75,-930.75,-1861.5,1.0
368,869.75,0.0,27.093761500000255,146.0,-869.75,-869.75,-1739.5,1.0
369,863.5,0.0,27.382275600000867,149.5,-863.5,-863.5,-1727.0,1.0
370,871.75,0.0,27.24972959999286,147.75,-871.75,-871.75,-1743.5,1.0
371,888.75,0.0,27.43586250000226,148.25,-888.75,-888.75,-1777.5,1.0
372,857.25,0.0,27.138510100005078,144.5,-857.25,-857.25,-1714.5,1.0
373,866.5,0.0,26.96850909999921,146.75,-866.5,-866.5,-1733.0,1.0
374,892.25,0.0,27.248454000000493,146.5,-892.25,-892.25,-1784.5,1.0
375,897.5,0.0,27.16572200000519,146.5,-897.5,-897.5,-1795.0,1.0
376,891.25,0.0,26.963388300006045,147.25,-891.25,-891.25,-1782.5,1.0
377,888.25,0.0,27.046464700004435,150.0,-888.25,-888.25,-1776.5,1.0
378,851.25,0.0,26.923900199995842,147.75,-851.25,-851.25,-1702.5,1.0
379,873.25,0.0,26.746978200011654,148.25,-873.25,-873.25,-1746.5,1.0
380,892.25,0.0,26.996567700000014,150.0,-892.25,-892.25,-1784.5,1.0
381,887.0,0.0,26.66146380000282,145.5,-887.0,-887.0,-1774.0,1.0
382,890.0,0.0,26.95047580001119,145.5,-890.0,-890.0,-1780.0,1.0
383,891.5,0.0,26.977823499997612,145.5,-891.5,-891.5,-1783.0,1.0
384,898.5,0.0,26.708820399988326,148.0,-898.5,-898.5,-1797.0,1.0
385,915.75,0.0,26.854796100000385,149.75,-915.75,-915.75,-1831.5,1.0
386,929.25,0.0,26.656518600007985,148.0,-929.25,-929.25,-1858.5,1.0
387,904.5,0.0,26.83320740000636,148.75,-904.5,-904.5,-1809.0,1.0
388,918.75,0.0,26.76390670001274,147.25,-918.75,-918.75,-1837.5,1.0
389,919.75,0.0,26.957490900007542,149.0,-919.75,-919.75,-1839.5,1.0
390,899.75,0.0,26.613083500007633,149.25,-899.75,-899.75,-1799.5,1.0
391,896.25,0.0,27.031586000011885,145.0,-896.25,-896.25,-1792.5,1.0
392,873.5,0.0,26.797028100001626,148.5,-873.5,-873.5,-1747.0,1.0
393,852.0,0.0,26.72872250000364,148.5,-852.0,-852.0,-1704.0,1.0
394,885.0,0.0,26.6791738000029,146.25,-885.0,-885.0,-1770.0,1.0
395,895.25,0.0,27.219185299996752,146.75,-895.25,-895.25,-1790.5,1.0
396,915.0,0.0,27.412502599996515,148.25,-915.0,-915.0,-1830.0,1.0
397,917.25,0.0,26.646122100006323,148.5,-917.25,-917.25,-1834.5,1.0
398,898.0,0.0,26.635236600006465,145.5,-898.0,-898.0,-1796.0,1.0
399,951.0,0.0,26.986341999989236,148.75,-951.0,-951.0,-1902.0,1.0
400,968.0,0.0,26.984117300002254,150.0,-968.0,-968.0,-1936.0,1.0
401,901.0,0.0,27.1131991000002,150.75,-901.0,-901.0,-1802.0,1.0
402,948.75,0.0,26.748832099998253,145.5,-948.75,-948.75,-1897.5,1.0
403,911.75,0.0,26.403161899987026,146.5,-911.75,-911.75,-1823.5,1.0
404,953.75,0.0,26.88613759999862,147.25,-953.75,-953.75,-1907.5,1.0
405,923.5,0.0,27.05341020000924,147.25,-923.5,-923.5,-1847.0,1.0
406,927.75,0.0,26.704469100004644,146.75,-927.75,-927.75,-1855.5,1.0
407,864.25,0.0,26.684375200013164,146.5,-864.25,-864.25,-1728.5,1.0
408,881.5,0.0,27.10820539999986,148.75,-881.5,-881.5,-1763.0,1.0
409,914.5,0.0,27.120614300001762,145.0,-914.5,-914.5,-1829.0,1.0
410,916.75,0.0,26.913633100004517,150.5,-916.75,-916.75,-1833.5,1.0
411,890.0,0.0,26.932873099998687,146.25,-890.0,-890.0,-1780.0,1.0
412,927.75,0.0,27.25308049999876,153.25,-927.75,-927.75,-1855.5,1.0
413,886.0,0.0,26.766557199996896,146.75,-886.0,-886.0,-1772.0,1.0
414,904.0,0.0,27.08658660000947,150.5,-904.0,-904.0,-1808.0,1.0
415,929.75,0.0,26.812784200010356,146.75,-929.75,-929.75,-1859.5,1.0
416,928.5,0.0,26.645708600000944,147.5,-928.5,-928.5,-1857.0,1.0
417,905.75,0.0,26.892681200013612,147.25,-905.75,-905.75,-1811.5,1.0
418,907.75,0.0,27.19967070000712,148.5,-907.75,-907.75,-1815.5,1.0
419,934.75,0.0,26.845860499990522,150.75,-934.75,-934.75,-1869.5,1.0
420,931.0,0.0,26.77446719999716,147.75,-931.0,-931.0,-1862.0,1.0
421,951.75,0.0,26.93750139999611,147.25,-951.75,-951.75,-1903.5,1.0
422,947.5,0.0,27.501798600002076,153.5,-947.5,-947.5,-1895.0,1.0
423,937.25,0.0,27.102101199998287,146.25,-937.25,-937.25,-1874.5,1.0
424,949.0,0.0,26.83614299999317,149.75,-949.0,-949.0,-1898.0,1.0
425,947.75,0.0,26.75093769999512,147.25,-947.75,-947.75,-1895.5,1.0
426,960.75,0.0,26.71255490000476,145.25,-960.75,-960.75,-1921.5,1.0
427,977.75,0.0,26.990603800004465,148.25,-977.75,-977.75,-1955.5,1.0
428,949.0,0.0,27.13073550000263,152.25,-949.0,-949.0,-1898.0,1.0
429,957.75,0.0,26.70944900000177,145.0,-957.75,-957.75,-1915.5,1.0
430,1021.5,0.0,26.753108199991402,150.5,-1021.5,-1021.5,-2043.0,1.0
431,918.25,0.0,27.165478499999153,147.25,-918.25,-918.25,-1836.5,1.0
432,953.75,0.0,26.74925799999619,146.5,-953.75,-953.75,-1907.5,1.0
433,906.0,0.0,26.672990099992603,147.0,-906.0,-906.0,-1812.0,1.0
434,1022.75,0.0,25.740087099999073,144.0,-1022.75,-1022.75,-2045.5,1.0
435,920.75,0.0,26.82137320000038,146.0,-920.75,-920.75,-1841.5,1.0
436,913.25,0.0,27.65848479999113,145.5,-913.25,-913.25,-1826.5,1.0
437,971.0,0.0,26.870426099994802,146.25,-971.0,-971.0,-1942.0,1.0
438,911.75,0.0,26.938646900001913,152.0,-911.75,-911.75,-1823.5,1.0
439,961.25,0.0,26.95424049999565,147.25,-961.25,-961.25,-1922.5,1.0
440,977.0,0.0,26.9573262000049,149.75,-977.0,-977.0,-1954.0,1.0
441,965.0,0.0,27.085783000002266,151.75,-965.0,-965.0,-1930.0,1.0
442,931.5,0.0,26.61777680000523,148.25,-931.5,-931.5,-1863.0,1.0
443,922.5,0.0,26.585628899993026,148.5,-922.5,-922.5,-1845.0,1.0
444,953.75,0.0,26.792836499997065,150.5,-953.75,-953.75,-1907.5,1.0
445,972.25,0.0,26.892726500009303,146.0,-972.25,-972.25,-1944.5,1.0
446,937.5,0.0,26.91298329998972,149.75,-937.5,-937.5,-1875.0,1.0
447,963.0,0.0,26.855240999997477,149.75,-963.0,-963.0,-1926.0,1.0
448,937.5,0.0,26.709710600000108,147.0,-937.5,-937.5,-1875.0,1.0
449,913.5,0.0,27.185475499994936,145.25,-913.5,-913.5,-1827.0,1.0
450,895.0,0.0,27.08291189999727,148.75,-895.0,-895.0,-1790.0,1.0
451,936.5,0.0,26.507769899995765,145.5,-936.5,-936.5,-1873.0,1.0
452,979.5,0.0,27.173390299998573,150.5,-979.5,-979.5,-1959.0,1.0
453,967.25,0.0,26.69124450000527,151.25,-967.25,-967.25,-1934.5,1.0
454,937.25,0.0,26.860470999992685,148.25,-937.25,-937.25,-1874.5,1.0
455,910.0,0.0,26.80392770000617,146.25,-910.0,-910.0,-1820.0,1.0
456,951.25,0.0,26.480393699996057,147.0,-951.25,-951.25,-1902.5,1.0
457,919.0,0.0,26.544293500002823,146.25,-919.0,-919.0,-1838.0,1.0
458,893.0,0.0,26.91025269999227,145.5,-893.0,-893.0,-1786.0,1.0
459,918.5,0.0,26.73301340000762,148.0,-918.5,-918.5,-1837.0,1.0
460,931.75,0.0,26.882855700008804,148.5,-931.75,-931.75,-1863.5,1.0
461,884.5,0.0,26.69857300000149,146.25,-884.5,-884.5,-1769.0,1.0
462,964.5,0.0,27.32157770000049,145.75,-964.5,-964.5,-1929.0,1.0
463,912.25,0.0,27.316610399997444,148.0,-912.25,-912.25,-1824.5,1.0
464,998.75,0.0,26.908182200000738,148.75,-998.75,-998.75,-1997.5,1.0
465,961.0,0.0,26.9140536999912,147.5,-961.0,-961.0,-1922.0,1.0
466,950.75,0.0,26.75070190000406,147.75,-950.75,-950.75,-1901.5,1.0
467,955.25,0.0,26.808451999997487,150.0,-955.25,-955.25,-1910.5,1.0
468,955.75,0.0,26.926491599995643,147.75,-955.75,-955.75,-1911.5,1.0
469,900.25,0.0,26.6654983000044,144.5,-900.25,-900.25,-1800.5,1.0
470,905.75,0.0,27.037286899998435,151.5,-905.75,-905.75,-1811.5,1.0
471,966.75,0.0,26.908691300006467,150.0,-966.75,-966.75,-1933.5,1.0
472,916.25,0.0,27.03873190000013,145.0,-916.25,-916.25,-1832.5,1.0
473,962.0,0.0,26.889285199998994,149.75,-962.0,-962.0,-1924.0,1.0
474,981.25,0.0,26.596663500007708,144.75,-981.25,-981.25,-1962.5,1.0
475,915.5,0.0,27.090852699999232,146.0,-915.5,-915.5,-1831.0,1.0
476,918.25,0.0,27.36908209999092,149.0,-918.25,-918.25,-1836.5,1.0
477,1023.0,0.0,26.693554800003767,144.5,-1023.0,-1023.0,-2046.0,1.0
478,935.75,0.0,25.645524600011413,144.0,-935.75,-935.75,-1871.5,1.0
479,935.75,0.0,26.709475100011332,147.0,-935.75,-935.75,-1871.5,1.0
480,980.25,0.0,27.05255359999137,147.75,-980.25,-980.25,-1960.5,1.0
481,940.5,0.0,26.699835500010522,146.25,-940.5,-940.5,-1881.0,1.0
482,1000.25,0.0,27.39478400000371,154.0,-1000.25,-1000.25,-2000.5,1.0
483,936.5,0.0,26.53293929999927,146.75,-936.5,-936.5,-1873.0,1.0
484,956.0,0.0,26.69202960000257,149.0,-956.0,-956.0,-1912.0,1.0
485,958.5,0.0,27.118379599996842,144.75,-958.5,-958.5,-1917.0,1.0
486,951.25,0.0,26.413556699990295,145.25,-951.25,-951.25,-1902.5,1.0
487,986.25,0.0,26.808813499999815,145.75,-986.25,-986.25,-1972.5,1.0
488,1054.5,0.0,26.767376200004946,149.5,-1054.5,-1054.5,-2109.0,1.0
489,1038.5,0.0,27.754207300007693,148.75,-1038.5,-1038.5,-2077.0,1.0
490,1058.75,0.0,27.046980099999928,148.25,-1058.75,-1058.75,-2117.5,1.0
491,972.25,0.0,26.88283989999036,150.5,-972.25,-972.25,-1944.5,1.0
492,1102.75,0.0,26.52450559999852,147.0,-1102.75,-1102.75,-2205.5,1.0
493,1086.5,0.0,26.76630250000744,150.75,-1086.5,-1086.5,-2173.0,1.0
494,1159.75,0.0,27.02818649999972,153.75,-1159.75,-1159.75,-2319.5,1.0
495,1121.5,0.0,27.425526599996374,154.75,-1121.5,-1121.5,-2243.0,1.0
496,1071.5,0.0,26.958959700001287,150.5,-1071.5,-1071.5,-2143.0,1.0
497,1110.0,0.0,26.61953509999148,147.5,-1110.0,-1110.0,-2220.0,1.0
498,1174.75,0.0,27.124507600005018,146.25,-1174.75,-1174.75,-2349.5,1.0
499,1109.25,0.0,26.839306600013515,147.0,-1109.25,-1109.25,-2218.5,1.0
500,1063.0,0.0,26.872880599999917,149.5,-1063.0,-1063.0,-2126.0,1.0
