global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,1,530.5,565.0,79,True,-1.1917051204148792,-1.1917051204148792,-2.3834102408297584
153,2,530.5,669.0,82,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
153,3,605.5,570.0,82,True,-1.3197530938471997,-1.3197530938471997,-2.6395061876943995
154,0,591.5,716.0,81,True,-1.3751884584609277,-1.3751884584609277,-2.7503769169218555
154,1,530.5,514.0,80,True,-1.1641673234386376,-1.1641673234386376,-2.328334646877275
154,2,605.5,521.0,80,True,-1.2932952104778697,-1.2932952104778697,-2.5865904209557393
154,3,668.5,512.0,81,True,-1.3937280783554034,-1.3937280783554034,-2.7874561567108067
155,0,605.5,570.0,79,True,-1.3197530938472002,-1.3197530938472002,-2.6395061876944004
155,1,542.1666666666667,574.0,80,True,-1.2160633388883209,-1.2160633388883209,-2.4321266777766417
155,2,605.5,602.0,81,True,-1.3370317115577832,-1.3370317115577832,-2.6740634231155664
155,3,605.5,602.0,80,True,-1.3370317115577832,-1.3370317115577832,-2.6740634231155664
156,0,553.1666666666667,756.0,80,True,-1.3327198782314682,-1.3327198782314682,-2.6654397564629364
156,1,530.5,581.0,80,True,-1.200344429270171,-1.200344429270171,-2.400688858540342
156,2,589.5,723.0,83,True,-1.3756255377007167,-1.3756255377007167,-2.7512510754014334
156,3,605.5,617.0,82,True,-1.3451310636096183,-1.3451310636096183,-2.6902621272192366
157,0,605.5,586.0,81,True,-1.3283924027024916,-1.3283924027024916,-2.656784805404983
157,1,543.5,567.0,80,True,-1.2145120535203981,-1.2145120535203981,-2.4290241070407963
157,2,551.5,688.0,82,True,-1.2932173002761451,-1.2932173002761451,-2.5864346005522902
157,3,715.5,632.0,80,True,-1.5370744268035157,-1.5370744268035157,-3.0741488536070314
158,0,605.5,602.0,80,True,-1.3370317115577832,-1.3370317115577832,-2.6740634231155664
158,1,605.5,550.0,79,True,-1.3089539577780853,-1.3089539577780853,-2.6179079155561706
158,2,605.5,666.0,83,True,-1.3715889469789493,-1.3715889469789493,-2.7431778939578986
158,3,591.5,619.0,78,True,-1.3228126485257223,-1.3228126485257223,-2.6456252970514447
159,0,605.5,480.0,79,True,-1.2711569815361847,-1.2711569815361847,-2.5423139630723695
159,1,613.0,602.0,81,True,-1.349566530499287,-1.349566530499287,-2.699133060998574
159,2,605.5,723.0,83,True,-1.4023664847759258,-1.4023664847759258,-2.8047329695518517
159,3,605.5,635.0,82,True,-1.3548502860718221,-1.3548502860718221,-2.7097005721436442
160,0,593.5,655.0,82,True,-1.3455937118345298,-1.3455937118345298,-2.6911874236690596
160,1,605.5,690.0,81,True,-1.384547910261887,-1.384547910261887,-2.769095820523774
160,2,530.5,563.0,80,True,-1.1906252068079677,-1.1906252068079677,-2.3812504136159354
160,3,605.5,631.0,81,True,-1.352690458857999,-1.352690458857999,-2.705380917715998
161,0,605.5,570.0,79,True,-1.3197530938472002,-1.3197530938472002,-2.6395061876944004
161,1,605.5,565.0,80,True,-1.3170533098299215,-1.3170533098299215,-2.634106619659843
161,2,680.5,723.0,83,True,-1.5277146741909673,-1.5277146741909673,-3.0554293483819346
161,3,605.5,672.0,82,True,-1.3748286877996834,-1.3748286877996834,-2.7496573755993667
162,0,605.5,710.0,84,True,-1.3953470463310012,-1.3953470463310012,-2.7906940926620023
162,1,530.5,523.0,80,True,-1.169026934669739,-1.169026934669739,-2.338053869339478
162,2,605.5,690.0,83,True,-1.384547910261887,-1.384547910261887,-2.769095820523774
162,3,605.5,602.0,81,True,-1.3370317115577837,-1.3370317115577837,-2.6740634231155673
163,0,605.5,690.0,83,True,-1.3845479102618867,-1.3845479102618867,-2.7690958205237735
163,1,605.5,658.0,82,True,-1.367269292551304,-1.367269292551304,-2.734538585102608
163,2,605.5,723.0,82,True,-1.4023664847759256,-1.4023664847759256,-2.8047329695518513
163,3,605.5,480.0,79,True,-1.271156981536185,-1.271156981536185,-2.54231396307237
164,0,530.5,634.0,81,True,-1.2289621398533248,-1.2289621398533248,-2.4579242797066496
164,1,605.5,620.0,81,True,-1.346750934019986,-1.346750934019986,-2.693501868039972
164,2,668.5,807.0,85,True,-1.553015335374842,-1.553015335374842,-3.106030670749684
164,3,605.5,512.0,81,True,-1.288435599246768,-1.288435599246768,-2.576871198493536
165,0,605.5,602.0,82,True,-1.3370317115577834,-1.3370317115577834,-2.674063423115567
165,1,605.5,674.0,82,True,-1.3759086014065953,-1.3759086014065953,-2.7518172028131906
165,2,605.5,570.0,81,True,-1.3197530938472002,-1.3197530938472002,-2.6395061876944004
165,3,618.5,463.0,80,True,-1.283704735376045,-1.283704735376045,-2.56740947075209
166,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
166,1,605.5,570.0,82,True,-1.3197530938472002,-1.3197530938472002,-2.6395061876944004
166,2,605.5,570.0,80,True,-1.3197530938471997,-1.3197530938471997,-2.6395061876943995
166,3,542.1666666666667,600.0,81,True,-1.2301022157781696,-1.2301022157781696,-2.460204431556339
167,0,546.1666666666667,651.0,81,True,-1.2643252495232136,-1.2643252495232136,-2.528650499046427
167,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
167,2,539.0,583.0,82,True,-1.2156304710107875,-1.2156304710107875,-2.431260942021575
167,3,605.5,614.0,82,True,-1.3435111931992516,-1.3435111931992516,-2.687022386398503
168,0,605.5,505.0,80,True,-1.284655901622578,-1.284655901622578,-2.569311803245156
168,1,531.1666666666667,487.0,79,True,-1.1507026958734667,-1.1507026958734667,-2.3014053917469335
168,2,591.5,521.0,79,True,-1.2698968817870617,-1.2698968817870617,-2.5397937635741235
168,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
169,0,605.5,570.0,82,True,-1.3197530938472,-1.3197530938472,-2.6395061876944
169,1,632.0,570.0,81,True,-1.3640427874405148,-1.3640427874405148,-2.7280855748810295
169,2,530.5,651.0,83,True,-1.2381414055120716,-1.2381414055120716,-2.4762828110241433
169,3,605.5,503.0,80,True,-1.2835759880156663,-1.2835759880156663,-2.5671519760313326
170,0,605.5,570.0,80,True,-1.3197530938471995,-1.3197530938471995,-2.639506187694399
170,1,680.5,723.0,83,True,-1.5277146741909673,-1.5277146741909673,-3.0554293483819346
170,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
170,3,605.5,514.0,80,True,-1.2895155128536795,-1.2895155128536795,-2.579031025707359
171,0,530.5,669.0,82,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
171,1,605.5,584.0,81,True,-1.3273124890955799,-1.3273124890955799,-2.6546249781911597
171,2,605.5,570.0,82,True,-1.3197530938472,-1.3197530938472,-2.6395061876944
171,3,530.5,710.0,83,True,-1.2699988569159593,-1.2699988569159593,-2.5399977138319185
172,0,605.5,521.0,79,True,-1.2932952104778697,-1.2932952104778697,-2.5865904209557393
172,1,605.5,570.0,80,True,-1.3197530938471997,-1.3197530938471997,-2.6395061876943995
172,2,605.5,521.0,80,True,-1.2932952104778694,-1.2932952104778694,-2.586590420955739
172,3,546.1666666666667,532.0,80,True,-1.2000703899119822,-1.2000703899119822,-2.4001407798239645
173,0,666.5,521.0,81,True,-1.3952450712021032,-1.3952450712021032,-2.7904901424042063
173,1,666.5,503.0,81,True,-1.3855258487399003,-1.3855258487399003,-2.7710516974798005
173,2,591.5,521.0,80,True,-1.2698968817870615,-1.2698968817870615,-2.539793763574123
173,3,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
174,0,530.5,514.0,81,True,-1.1641673234386378,-1.1641673234386378,-2.3283346468772756
174,1,530.5,532.0,80,True,-1.1738865459008403,-1.1738865459008403,-2.3477730918016806
174,2,605.5,669.0,83,True,-1.3732088173893167,-1.3732088173893167,-2.7464176347786333
174,3,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
175,0,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
175,1,591.5,487.0,80,True,-1.251538350469567,-1.251538350469567,-2.503076700939134
175,2,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
175,3,605.5,487.0,80,True,-1.274936679160375,-1.274936679160375,-2.54987335832075
176,0,605.5,528.0,81,True,-1.2970749081020596,-1.2970749081020596,-2.594149816204119
176,1,605.5,543.0,81,True,-1.3051742601538954,-1.3051742601538954,-2.6103485203077907
176,2,530.5,594.0,81,True,-1.2073638677150955,-1.2073638677150955,-2.414727735430191
176,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
177,0,530.5,563.0,82,True,-1.1906252068079675,-1.1906252068079675,-2.381250413615935
177,1,605.5,604.0,82,True,-1.3381116251646945,-1.3381116251646945,-2.676223250329389
177,2,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
177,3,550.0,590.0,81,True,-1.237794569749184,-1.237794569749184,-2.475589139498368
178,0,530.5,669.0,83,True,-1.247860627974275,-1.247860627974275,-2.49572125594855
178,1,605.5,639.0,82,True,-1.3570101132856447,-1.3570101132856447,-2.7140202265712894
178,2,605.5,552.0,82,True,-1.3100338713849968,-1.3100338713849968,-2.6200677427699937
178,3,531.1666666666667,532.0,80,True,-1.1750007520289745,-1.1750007520289745,-2.350001504057949
179,0,668.5,658.0,81,True,-1.4725617716599386,-1.4725617716599386,-2.9451235433198772
179,1,543.5,572.0,82,True,-1.2172118375376768,-1.2172118375376768,-2.4344236750753536
179,2,654.5,463.0,80,True,-1.3438718662952647,-1.3438718662952647,-2.6877437325905293
179,3,530.5,669.0,83,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
180,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
180,1,605.5,552.0,81,True,-1.3100338713849968,-1.3100338713849968,-2.6200677427699937
180,2,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
180,3,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
181,0,546.1666666666667,536.0,80,True,-1.2022302171258055,-1.2022302171258055,-2.404460434251611
181,1,546.1666666666667,682.0,83,True,-1.2810639104303412,-1.2810639104303412,-2.5621278208606824
181,2,530.5,669.0,80,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
181,3,530.5,594.0,82,True,-1.207363867715095,-1.207363867715095,-2.41472773543019
182,0,543.5,611.0,82,True,-1.23827015287245,-1.23827015287245,-2.4765403057449
182,1,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
182,2,605.5,570.0,81,True,-1.3197530938472002,-1.3197530938472002,-2.6395061876944004
182,3,530.5,637.0,81,True,-1.2305820102636915,-1.2305820102636915,-2.461164020527383
183,0,530.5,669.0,82,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
183,1,666.5,476.0,78,True,-1.3709470150465954,-1.3709470150465954,-2.741894030093191
183,2,605.5,476.0,80,True,-1.268997154322362,-1.268997154322362,-2.537994308644724
183,3,605.5,476.0,80,True,-1.268997154322362,-1.268997154322362,-2.537994308644724
184,0,605.5,476.0,80,True,-1.268997154322362,-1.268997154322362,-2.537994308644724
184,1,666.5,476.0,80,True,-1.3709470150465959,-1.3709470150465959,-2.7418940300931918
184,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
184,3,666.5,476.0,79,True,-1.3709470150465954,-1.3709470150465954,-2.741894030093191
185,0,605.5,651.0,83,True,-1.3634895949271135,-1.3634895949271135,-2.726979189854227
185,1,530.5,669.0,82,True,-1.2478606279742748,-1.2478606279742748,-2.4957212559485495
185,2,530.5,539.0,80,True,-1.1776662435250307,-1.1776662435250307,-2.3553324870500614
185,3,809.3333333333333,576.0,82,True,-1.6636613583448145,-1.6636613583448145,-3.327322716689629
186,0,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
186,1,530.5,651.0,82,True,-1.2381414055120714,-1.2381414055120714,-2.476282811024143
186,2,530.5,563.0,82,True,-1.190625206807968,-1.190625206807968,-2.381250413615936
186,3,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
187,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
187,1,546.1666666666667,487.0,80,True,-1.175772333756475,-1.175772333756475,-2.35154466751295
187,2,605.5,553.0,80,True,-1.3105738281884527,-1.3105738281884527,-2.6211476563769054
187,3,530.5,595.0,82,True,-1.207903824518551,-1.207903824518551,-2.415807649037102
188,0,530.5,701.0,81,True,-1.2651392456848578,-1.2651392456848578,-2.5302784913697156
188,1,947.3333333333334,653.0,83,True,-1.9358787007345823,-1.9358787007345823,-3.8717574014691647
188,2,546.1666666666667,615.0,81,True,-1.2448868045988075,-1.2448868045988075,-2.489773609197615
188,3,543.5,627.0,82,True,-1.2469094617277414,-1.2469094617277414,-2.493818923455483
189,0,546.1666666666667,710.0,83,True,-1.2961827009271014,-1.2961827009271014,-2.592365401854203
189,1,748.3333333333333,643.0,82,True,-1.597888603452114,-1.597888603452114,-3.195777206904228
189,2,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
189,3,618.5,507.0,79,True,-1.3074628347280965,-1.3074628347280965,-2.614925669456193
190,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
190,1,530.5,727.0,83,True,-1.2791781225747063,-1.2791781225747063,-2.5583562451494126
190,2,530.5,592.0,81,True,-1.206283954108184,-1.206283954108184,-2.412567908216368
190,3,530.5,706.0,81,True,-1.2678390297021367,-1.2678390297021367,-2.5356780594042734
191,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
191,1,530.5,684.0,84,True,-1.2559599800261103,-1.2559599800261103,-2.5119199600522206
191,2,530.5,523.0,79,True,-1.169026934669739,-1.169026934669739,-2.338053869339478
191,3,530.5,549.0,80,True,-1.1830658115595878,-1.1830658115595878,-2.3661316231191756
192,0,605.5,674.0,82,True,-1.3759086014065953,-1.3759086014065953,-2.7518172028131906
192,1,605.5,529.0,80,True,-1.2976148649055153,-1.2976148649055153,-2.5952297298110305
192,2,530.5,683.0,83,True,-1.255420023222655,-1.255420023222655,-2.51084004644531
192,3,605.5,732.0,84,True,-1.4072260960070273,-1.4072260960070273,-2.8144521920140546
193,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
193,1,666.5,521.0,80,True,-1.3952450712021032,-1.3952450712021032,-2.7904901424042063
193,2,593.5,526.0,80,True,-1.2759392841887416,-1.2759392841887416,-2.551878568377483
193,3,543.5,651.0,82,True,-1.2598684250106789,-1.2598684250106789,-2.5197368500213577
194,0,666.5,525.0,80,True,-1.3974048984159262,-1.3974048984159262,-2.7948097968318524
194,1,530.5,561.0,80,True,-1.1895452932010566,-1.1895452932010566,-2.3790905864021132
194,2,605.5,594.0,81,True,-1.3327120571301376,-1.3327120571301376,-2.6654241142602753
194,3,593.5,686.0,83,True,-1.362332372741657,-1.362332372741657,-2.724664745483314
195,0,605.5,562.0,81,True,-1.3154334394195544,-1.3154334394195544,-2.6308668788391087
195,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
195,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
195,3,593.5,607.0,82,True,-1.319675785268655,-1.319675785268655,-2.63935157053731
196,0,530.5,459.0,79,True,-1.1344696992485725,-1.1344696992485725,-2.268939398497145
196,1,605.5,474.0,80,True,-1.2679172407154502,-1.2679172407154502,-2.5358344814309004
196,2,593.5,831.0,86,True,-1.4406261092427373,-1.4406261092427373,-2.8812522184854745
196,3,543.5,639.0,82,True,-1.2533889433692103,-1.2533889433692103,-2.5067778867384205
197,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
197,1,530.5,623.0,80,True,-1.2230226150153114,-1.2230226150153114,-2.446045230030623
197,2,593.5,641.0,82,True,-1.33803431658615,-1.33803431658615,-2.6760686331723
197,3,593.5,627.0,83,True,-1.3304749213377693,-1.3304749213377693,-2.6609498426755387
198,0,543.5,707.0,82,True,-1.2901060060041993,-1.2901060060041993,-2.5802120120083987
198,1,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
198,2,543.5,620.0,82,True,-1.2431297641035515,-1.2431297641035515,-2.486259528207103
198,3,530.5,634.0,81,True,-1.2289621398533244,-1.2289621398533244,-2.4579242797066487
199,0,668.5,474.0,80,True,-1.3732097198240856,-1.3732097198240856,-2.746419439648171
199,1,593.5,787.0,84,True,-1.4168680098906852,-1.4168680098906852,-2.8337360197813704
199,2,530.5,536.0,81,True,-1.1760463731146633,-1.1760463731146633,-2.3520927462293266
199,3,668.5,603.0,82,True,-1.4428641474698742,-1.4428641474698742,-2.8857282949397485
200,0,530.5,594.0,80,True,-1.2073638677150953,-1.2073638677150953,-2.4147277354301906
200,1,593.5,641.0,82,True,-1.3380343165861495,-1.3380343165861495,-2.676068633172299
200,2,530.5,585.0,81,True,-1.202504256483994,-1.202504256483994,-2.405008512967988
200,3,593.5,502.0,80,True,-1.262980320905804,-1.262980320905804,-2.525960641811608
201,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
201,1,743.5,815.0,84,True,-1.6826831792175292,-1.6826831792175292,-3.3653663584350584
201,2,530.5,594.0,80,True,-1.2073638677150955,-1.2073638677150955,-2.414727735430191
201,3,530.5,637.0,80,True,-1.2305820102636915,-1.2305820102636915,-2.461164020527383
202,0,543.5,554.0,81,True,-1.207492615075474,-1.207492615075474,-2.414985230150948
202,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
202,2,605.5,532.0,79,True,-1.2992347353158826,-1.2992347353158826,-2.5984694706317653
202,3,543.5,618.0,82,True,-1.24204985049664,-1.24204985049664,-2.48409970099328
203,0,530.5,562.0,81,True,-1.1900852500045125,-1.1900852500045125,-2.380170500009025
203,1,593.5,554.0,81,True,-1.2910580746855016,-1.2910580746855016,-2.582116149371003
203,2,593.5,540.0,81,True,-1.2834986794371215,-1.2834986794371215,-2.566997358874243
203,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
204,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
204,1,530.5,584.0,80,True,-1.2019642996805382,-1.2019642996805382,-2.4039285993610764
204,2,605.5,526.0,80,True,-1.295994994495148,-1.295994994495148,-2.591989988990296
204,3,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
205,0,530.5,852.0,83,True,-1.346672723006672,-1.346672723006672,-2.693345446013344
205,1,593.5,654.0,80,True,-1.3450537550310742,-1.3450537550310742,-2.6901075100621483
205,2,530.5,487.0,80,True,-1.1495884897453332,-1.1495884897453332,-2.2991769794906665
205,3,543.5,530.0,79,True,-1.1945336517925362,-1.1945336517925362,-2.3890673035850725
206,0,618.5,527.0,81,True,-1.318261970797211,-1.318261970797211,-2.636523941594422
206,1,593.5,886.0,83,True,-1.4703237334328016,-1.4703237334328016,-2.9406474668656033
206,2,593.5,554.0,81,True,-1.2910580746855016,-1.2910580746855016,-2.582116149371003
206,3,543.5,704.0,81,True,-1.2884861355938322,-1.2884861355938322,-2.5769722711876644
207,0,543.5,588.0,81,True,-1.2258511463929684,-1.2258511463929684,-2.451702292785937
207,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
207,2,530.5,543.0,80,True,-1.1798260707388537,-1.1798260707388537,-2.3596521414777074
207,3,593.5,555.0,81,True,-1.2915980314889577,-1.2915980314889577,-2.5831960629779154
208,0,543.5,527.0,80,True,-1.1929137813821695,-1.1929137813821695,-2.385827562764339
208,1,593.5,596.0,82,True,-1.313736260430642,-1.313736260430642,-2.627472520861284
208,2,593.5,671.0,81,True,-1.3542330206898212,-1.3542330206898212,-2.7084660413796424
208,3,593.5,518.0,79,True,-1.2716196297610955,-1.2716196297610955,-2.543239259522191
209,0,593.5,530.0,80,True,-1.2780991114025644,-1.2780991114025644,-2.5561982228051288
209,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
209,2,543.5,596.0,82,True,-1.230170800820614,-1.230170800820614,-2.460341601641228
209,3,543.5,579.0,81,True,-1.2209915351618668,-1.2209915351618668,-2.4419830703237335
210,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
210,1,593.5,562.0,80,True,-1.2953777291131472,-1.2953777291131472,-2.5907554582262944
210,2,593.5,671.0,82,True,-1.3542330206898214,-1.3542330206898214,-2.708466041379643
210,3,811.3333333333333,574.0,82,True,-1.6659240631223045,-1.6659240631223045,-3.331848126244609
211,0,543.5,530.0,80,True,-1.1945336517925365,-1.1945336517925365,-2.389067303585073
211,1,530.5,627.0,83,True,-1.2251824422291342,-1.2251824422291342,-2.4503648844582684
211,2,604.5,614.0,82,True,-1.3418398840070513,-1.3418398840070513,-2.6836797680141027
211,3,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
212,0,543.5,793.0,85,True,-1.3365422911013916,-1.3365422911013916,-2.673084582202783
212,1,593.5,583.0,81,True,-1.306716821985718,-1.306716821985718,-2.613433643971436
212,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
212,3,543.5,583.0,82,True,-1.2231513623756898,-1.2231513623756898,-2.4463027247513796
213,0,605.5,562.0,80,True,-1.315433439419554,-1.315433439419554,-2.630866878839108
213,1,593.5,527.0,80,True,-1.2764792409921975,-1.2764792409921975,-2.552958481984395
213,2,593.5,474.0,80,True,-1.2478615304090441,-1.2478615304090441,-2.4957230608180883
213,3,530.5,562.0,81,True,-1.1900852500045125,-1.1900852500045125,-2.380170500009025
214,0,593.5,530.0,80,True,-1.2780991114025644,-1.2780991114025644,-2.5561982228051288
214,1,530.5,539.0,80,True,-1.1776662435250305,-1.1776662435250305,-2.355332487050061
214,2,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
214,3,530.5,596.0,82,True,-1.2084437813220068,-1.2084437813220068,-2.4168875626440136
215,0,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
215,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
215,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
215,3,530.5,594.0,80,True,-1.2073638677150955,-1.2073638677150955,-2.414727735430191
216,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
216,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
216,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
216,3,680.5,521.0,80,True,-1.4186433998929118,-1.4186433998929118,-2.8372867997858235
217,0,530.5,616.0,82,True,-1.2192429173911212,-1.2192429173911212,-2.4384858347822425
217,1,666.5,476.0,80,True,-1.3709470150465959,-1.3709470150465959,-2.7418940300931918
217,2,543.5,583.0,82,True,-1.2231513623756898,-1.2231513623756898,-2.4463027247513796
217,3,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
218,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
218,1,604.5,670.0,82,True,-1.372077465000572,-1.372077465000572,-2.744154930001144
218,2,530.5,616.0,82,True,-1.2192429173911212,-1.2192429173911212,-2.4384858347822425
218,3,654.5,670.0,82,True,-1.4556429246105995,-1.4556429246105995,-2.911285849221199
219,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
219,1,605.5,620.0,81,True,-1.3467509340199864,-1.3467509340199864,-2.6935018680399727
219,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
219,3,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
220,0,593.5,527.0,81,True,-1.276479240992197,-1.276479240992197,-2.552958481984394
220,1,530.5,594.0,82,True,-1.2073638677150955,-1.2073638677150955,-2.414727735430191
220,2,593.5,583.0,81,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
220,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
221,0,543.5,540.0,81,True,-1.1999332198270933,-1.1999332198270933,-2.3998664396541867
221,1,593.5,583.0,82,True,-1.3067168219857175,-1.3067168219857175,-2.613433643971435
221,2,593.5,530.0,81,True,-1.2780991114025644,-1.2780991114025644,-2.5561982228051288
221,3,530.5,531.0,80,True,-1.1733465890973849,-1.1733465890973849,-2.3466931781947697
222,0,543.5,585.0,81,True,-1.224231275982601,-1.224231275982601,-2.448462551965202
222,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
222,2,593.5,607.0,82,True,-1.319675785268655,-1.319675785268655,-2.63935157053731
222,3,543.5,618.0,82,True,-1.2420498504966404,-1.2420498504966404,-2.484099700993281
223,0,530.5,584.0,80,True,-1.2019642996805382,-1.2019642996805382,-2.4039285993610764
223,1,543.5,616.0,82,True,-1.2409699368897285,-1.2409699368897285,-2.481939873779457
223,2,654.5,614.0,81,True,-1.425405343617079,-1.425405343617079,-2.850810687234158
223,3,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
224,0,543.5,565.0,80,True,-1.2134321399134869,-1.2134321399134869,-2.4268642798269737
224,1,605.5,521.0,79,True,-1.2932952104778694,-1.2932952104778694,-2.586590420955739
224,2,543.5,562.0,81,True,-1.2118122695031197,-1.2118122695031197,-2.4236245390062394
224,3,668.5,463.0,80,True,-1.3672701949860726,-1.3672701949860726,-2.734540389972145
225,0,618.5,588.0,80,True,-1.35119933580801,-1.35119933580801,-2.70239867161602
225,1,530.5,620.0,81,True,-1.2214027446049442,-1.2214027446049442,-2.4428054892098885
225,2,593.5,607.0,82,True,-1.319675785268655,-1.319675785268655,-2.63935157053731
225,3,530.5,652.0,81,True,-1.2386813623155277,-1.2386813623155277,-2.4773627246310554
226,0,530.5,616.0,82,True,-1.2192429173911212,-1.2192429173911212,-2.4384858347822425
226,1,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
226,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
226,3,543.5,663.0,82,True,-1.2663479066521477,-1.2663479066521477,-2.5326958133042954
227,0,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
227,1,543.5,583.0,82,True,-1.22315136237569,-1.22315136237569,-2.44630272475138
227,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
227,3,530.5,554.0,81,True,-1.1857655955768664,-1.1857655955768664,-2.371531191153733
228,0,593.5,562.0,81,True,-1.2953777291131474,-1.2953777291131474,-2.590755458226295
228,1,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
228,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
228,3,593.5,474.0,80,True,-1.2478615304090435,-1.2478615304090435,-2.495723060818087
229,0,530.5,580.0,81,True,-1.1998044724667152,-1.1998044724667152,-2.3996089449334304
229,1,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
229,2,605.5,448.0,79,True,-1.2538783638256015,-1.2538783638256015,-2.507756727651203
229,3,605.5,776.0,84,True,-1.4309841953590792,-1.4309841953590792,-2.8619683907181583
230,0,543.5,588.0,81,True,-1.2258511463929684,-1.2258511463929684,-2.451702292785937
