episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
490,541.5,446.0,1.1050720000639558,79.0,-1.1458346619178543,-1.1458346619178543,-2.2916693238357086,1.0
491,522.6666666666666,466.0,1.1562920999713242,79.0,-1.1251574748671915,-1.1251574748671915,-2.250314949734383,1.0
492,491.9166666666667,466.0,1.0941947000101209,79.25,-1.0737647172070244,-1.0737647172070244,-2.1475294344140488,1.0
493,564.6666666666667,480.0,1.1564825000241399,79.75,-1.2029118561879952,-1.2029118561879952,-2.4058237123759905,1.0
494,497.75,516.75,1.114074100041762,80.0,-1.1109168286035724,-1.1109168286035724,-2.221833657207145,1.0
495,562.5,532.0,1.2348621999844909,80.5,-1.2273684400512586,-1.2273684400512586,-2.454736880102517,1.0
496,549.5,481.5,1.1415224000811577,79.5,-1.178373601978137,-1.178373601978137,-2.356747203956274,1.0
497,568.5,493.0,1.1144986000144854,79.25,-1.2163379798696883,-1.2163379798696883,-2.4326759597393766,1.0
498,546.75,453.0,1.1452545000938699,79.25,-1.1583887328010973,-1.1583887328010973,-2.3167774656021947,1.0
499,519.75,507.0,1.181276599992998,80.0,-1.1424210519982914,-1.1424210519982914,-2.2848421039965827,1.0
500,523.4166666666667,496.75,1.093619899940677,80.0,-1.1430146284676057,-1.1430146284676057,-2.2860292569352114,1.0
