episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,686.3611111111111,771.8333333333334,12.21459450002294,146.33333333333334,-1.3382562820956903,-1.3382562820956903,-2.6765125641913805,1.0
432,673.8055555555555,691.5,11.517463200027123,145.0,-1.2777112529013583,-1.2777112529013583,-2.5554225058027167,1.0
433,688.0,688.8333333333334,11.486454500001855,145.16666666666666,-1.2952409894671644,-1.2952409894671644,-2.5904819789343287,1.0
434,669.9722222222223,688.5,11.852996400091797,145.0,-1.2709509658246658,-1.2709509658246658,-2.5419019316493316,1.0
435,681.0,707.3333333333334,12.495944599970244,145.0,-1.2959561723539228,-1.2959561723539228,-2.5919123447078456,1.0
436,651.5,682.8333333333334,11.319220300065354,145.16666666666666,-1.2431617228917873,-1.2431617228917873,-2.4863234457835746,1.0
437,670.3888888888889,810.3333333333334,11.798145100008696,146.66666666666666,-1.3378661970539139,-1.3378661970539139,-2.6757323941078277,1.0
438,668.4722222222222,779.3333333333334,11.525847699958831,146.33333333333334,-1.3184185153892058,-1.3184185153892058,-2.6368370307784117,1.0
439,631.0555555555555,606.1666666666666,10.929173700045794,143.83333333333334,-1.1740640117144212,-1.1740640117144212,-2.3481280234288424,1.0
440,667.8888888888889,663.5,11.362766899983399,144.83333333333334,-1.2545483754010107,-1.2545483754010107,-2.5090967508020214,1.0
441,654.0277777777778,622.0,12.562919499934651,144.0,-1.213408485401755,-1.213408485401755,-2.42681697080351,1.0
442,637.3333333333334,619.6666666666666,11.239651100011542,144.0,-1.1898121980617684,-1.1898121980617684,-2.379624396123537,1.0
443,652.6666666666666,703.0,11.667699499987066,145.16666666666666,-1.2557059244368045,-1.2557059244368045,-2.511411848873609,1.0
444,660.8055555555555,761.3333333333334,12.542442800011486,146.0,-1.2983619935234012,-1.2983619935234012,-2.5967239870468024,1.0
445,662.2777777777778,647.0,10.379173900000751,144.16666666666666,-1.238057732586183,-1.238057732586183,-2.476115465172366,1.0
446,642.7222222222222,686.5,11.527979900012724,144.83333333333334,-1.2334203336279204,-1.2334203336279204,-2.4668406672558407,1.0
447,665.75,732.0,11.208661300013773,145.66666666666666,-1.2889974166982296,-1.2889974166982296,-2.5779948333964593,1.0
448,669.8333333333334,768.5,10.470155999995768,145.83333333333334,-1.3143382150614908,-1.3143382150614908,-2.6286764301229817,1.0
449,652.8611111111111,679.3333333333334,11.288061499944888,144.66666666666666,-1.2430756128327727,-1.2430756128327727,-2.4861512256655454,1.0
450,681.1666666666667,745.6666666666666,12.537664499948733,145.83333333333334,-1.317057776828193,-1.317057776828193,-2.634115553656386,1.0
451,662.3333333333334,653.6666666666666,11.251056000008248,144.33333333333334,-1.2417631088536896,-1.2417631088536896,-2.483526217707379,1.0
452,653.8333333333334,674.8333333333334,12.728711900068447,144.66666666666666,-1.241924781029026,-1.241924781029026,-2.483849562058052,1.0
453,651.9722222222222,669.5,11.339342799969018,144.5,-1.23653105950982,-1.23653105950982,-2.47306211901964,1.0
454,649.8055555555555,687.1666666666666,11.139053300023079,144.83333333333334,-1.2432559529782967,-1.2432559529782967,-2.4865119059565934,1.0
455,657.3888888888889,712.8333333333334,11.366020299959928,145.16666666666666,-1.2673767779083456,-1.2673767779083456,-2.534753555816691,1.0
456,681.4722222222222,805.1666666666666,12.373804199974984,146.83333333333334,-1.3498738023633865,-1.3498738023633865,-2.699747604726773,1.0
457,644.4444444444445,597.8333333333334,11.386367699946277,143.83333333333334,-1.187430062553886,-1.187430062553886,-2.374860125107772,1.0
458,640.6388888888889,618.6666666666666,12.727692499989644,143.83333333333334,-1.1936880409529944,-1.1936880409529944,-2.387376081905989,1.0
459,659.3888888888889,645.8333333333334,11.53767049999442,144.5,-1.2335589945625491,-1.2335589945625491,-2.4671179891250983,1.0
460,655.9444444444445,630.6666666666666,10.592913800035603,144.16666666666666,-1.2206920421572403,-1.2206920421572403,-2.4413840843144805,1.0
461,663.1388888888889,581.1666666666666,12.266348600038327,143.5,-1.2033523573977498,-1.2033523573977498,-2.4067047147954996,1.0
462,635.6666666666666,584.3333333333334,11.394642200088128,143.33333333333334,-1.1683386369791986,-1.1683386369791986,-2.336677273958397,1.0
463,636.1944444444445,605.8333333333334,11.28004600002896,143.66666666666666,-1.180754671578609,-1.180754671578609,-2.361509343157218,1.0
464,664.6666666666666,739.0,12.631894599995576,145.16666666666666,-1.2913613158652928,-1.2913613158652928,-2.5827226317305856,1.0
465,678.6666666666666,801.0,12.604866600013338,146.33333333333334,-1.343852518719226,-1.343852518719226,-2.687705037438452,1.0
466,749.4722222222222,972.6666666666666,10.43242929992266,148.66666666666666,-1.5320408461662138,-1.5320408461662138,-3.0640816923324277,1.0
467,626.5555555555555,561.8333333333334,10.838752399897203,143.0,-1.1438994853898854,-1.1438994853898854,-2.287798970779771,1.0
468,682.4166666666666,895.0,12.672848399961367,147.83333333333334,-1.4000656346408464,-1.4000656346408464,-2.800131269281693,1.0
469,659.0,660.8333333333334,12.365667599951848,144.0,-1.2412088697677077,-1.2412088697677077,-2.4824177395354154,1.0
470,694.6666666666666,774.8333333333334,11.741975000011735,146.16666666666666,-1.3509972526790694,-1.3509972526790694,-2.701994505358139,1.0
471,666.4166666666666,706.8333333333334,10.052490500034764,144.83333333333334,-1.2761816123730874,-1.2761816123730874,-2.5523632247461747,1.0
472,672.6944444444445,732.6666666666666,12.50075630005449,145.33333333333334,-1.2986473005359758,-1.2986473005359758,-2.5972946010719515,1.0
473,732.8888888888889,1080.3333333333333,12.873797700041905,150.33333333333334,-1.5685060012668322,-1.5685060012668322,-3.1370120025336643,1.0
474,680.5555555555555,804.5,13.014740100014023,146.16666666666666,-1.348284839773783,-1.348284839773783,-2.696569679547566,1.0
475,681.6666666666666,829.3333333333334,11.497664600028656,146.66666666666666,-1.3632965045574665,-1.3632965045574665,-2.726593009114933,1.0
476,678.0555555555555,701.8333333333334,12.761655599926598,144.83333333333334,-1.289022936784642,-1.289022936784642,-2.578045873569284,1.0
477,676.7777777777778,751.6666666666666,11.10006169998087,145.33333333333334,-1.3144565084852942,-1.3144565084852942,-2.6289130169705883,1.0
478,672.7777777777777,736.8333333333334,10.207694299984723,145.0,-1.3010281681325881,-1.3010281681325881,-2.6020563362651763,1.0
479,716.75,985.1666666666666,12.507757899933495,149.16666666666666,-1.4950898382576852,-1.4950898382576852,-2.9901796765153703,1.0
480,668.8888888888889,782.3333333333334,11.424868799978867,146.33333333333334,-1.3206097088552005,-1.3206097088552005,-2.641219417710401,1.0
481,680.7222222222222,878.1666666666666,11.690362200024538,147.16666666666666,-1.3886311791790624,-1.3886311791790624,-2.777262358358125,1.0
482,714.9444444444445,1039.0,12.708689599996433,149.83333333333334,-1.5219962642478155,-1.5219962642478155,-3.043992528495631,1.0
483,660.8888888888889,631.3333333333334,11.503948400029913,143.66666666666666,-1.2276673346131144,-1.2276673346131144,-2.455334669226229,1.0
484,666.8888888888889,743.3333333333334,10.86318740004208,145.33333333333334,-1.2966932874079684,-1.2966932874079684,-2.593386574815937,1.0
485,666.7777777777778,744.0,11.6400522000622,145.66666666666666,-1.29690780720411,-1.29690780720411,-2.59381561440822,1.0
486,672.5555555555555,802.5,12.38121699995827,146.33333333333334,-1.336497149627558,-1.336497149627558,-2.672994299255116,1.0
487,681.6944444444445,797.8333333333334,11.590206500026397,146.66666666666666,-1.3461767889148948,-1.3461767889148948,-2.6923535778297896,1.0
488,700.6944444444445,908.0,12.731928499997593,148.0,-1.4315890381247431,-1.4315890381247431,-2.8631780762494863,1.0
489,658.3333333333334,604.0,12.650719100027345,143.5,-1.209362364724658,-1.209362364724658,-2.418724729449316,1.0
490,669.9166666666666,775.8333333333334,11.520373299950734,145.83333333333334,-1.3184438466377693,-1.3184438466377693,-2.6368876932755385,1.0
491,673.8888888888889,779.3333333333334,11.312108100042678,146.16666666666666,-1.3256622003817764,-1.3256622003817764,-2.651324400763553,1.0
492,662.6666666666666,741.8333333333334,10.528281099977903,145.5,-1.2902299343599637,-1.2902299343599637,-2.5804598687199274,1.0
493,663.1388888888889,748.1666666666666,11.38848369999323,144.83333333333334,-1.2943109630622378,-1.2943109630622378,-2.5886219261244756,1.0
494,670.8055555555555,748.3333333333334,11.68564229994081,145.66666666666666,-1.304654340410976,-1.304654340410976,-2.609308680821952,1.0
495,687.9166666666666,823.0,11.349114799988456,147.16666666666666,-1.3682050746664856,-1.3682050746664856,-2.736410149332971,1.0
496,664.4722222222222,736.3333333333334,12.534925499930978,145.16666666666666,-1.289648853322629,-1.289648853322629,-2.579297706645258,1.0
497,669.4444444444445,731.5,11.336023200070485,145.5,-1.293665650179504,-1.293665650179504,-2.587331300359008,1.0
498,694.1388888888889,814.8333333333334,11.26443450001534,146.33333333333334,-1.3720779501058031,-1.3720779501058031,-2.7441559002116063,1.0
499,704.2222222222222,989.6666666666666,12.713489799993113,148.83333333333334,-1.4807874754106143,-1.4807874754106143,-2.9615749508212286,1.0
500,691.3888888888889,763.8333333333334,12.659695600043051,145.5,-1.3406226091779512,-1.3406226091779512,-2.6812452183559023,1.0
