global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
242,2,683.5,849.0,146,True,-1.376459905408424,-1.376459905408424,-2.752919810816848
242,3,665.5,690.0,144,True,-1.2657872757820314,-1.2657872757820314,-2.531574551564063
242,4,637.8333333333334,650.0,145,True,-1.207002269291405,-1.207002269291405,-2.41400453858281
242,5,709.8333333333334,809.0,147,True,-1.3898888662283468,-1.3898888662283468,-2.7797777324566937
243,0,747.5,754.0,146,True,-1.410303910238356,-1.410303910238356,-2.820607820476712
243,1,743.6666666666667,924.0,148,True,-1.49777020268236,-1.49777020268236,-2.99554040536472
243,2,642.5,650.0,145,True,-1.2132429825157733,-1.2132429825157733,-2.4264859650315467
243,3,733.6666666666666,875.0,148,True,-1.457708792613958,-1.457708792613958,-2.915417585227916
243,4,757.1666666666666,754.0,146,True,-1.4232311019174058,-1.4232311019174058,-2.8464622038348115
243,5,634.5,650.0,145,True,-1.2025446169882845,-1.2025446169882845,-2.405089233976569
244,0,710.8333333333334,677.0,145,True,-1.3193307370826821,-1.3193307370826821,-2.6386614741653642
244,1,676.5,691.0,145,True,-1.2810421906916973,-1.2810421906916973,-2.5620843813833947
244,2,700.1666666666666,695.0,145,True,-1.314870171281324,-1.314870171281324,-2.629740342562648
244,3,674.5,691.0,145,True,-1.2783675993098247,-1.2783675993098247,-2.5567351986196494
244,4,695.1666666666666,691.0,145,True,-1.3060050435891712,-1.3060050435891712,-2.6120100871783425
244,5,726.1666666666666,754.0,146,True,-1.381774935498386,-1.381774935498386,-2.763549870996772
245,0,717.5,691.0,145,True,-1.335871314020077,-1.335871314020077,-2.671742628040154
245,1,674.5,691.0,145,True,-1.2783675993098247,-1.2783675993098247,-2.5567351986196494
245,2,723.5,691.0,145,True,-1.3438950881656937,-1.3438950881656937,-2.6877901763313874
245,3,778.8333333333334,1151.0,151,True,-1.66843677870686,-1.66843677870686,-3.33687355741372
245,4,684.5,614.0,144,True,-1.2498015583978348,-1.2498015583978348,-2.4996031167956696
245,5,698.6666666666667,677.0,145,True,-1.3030603061762922,-1.3030603061762922,-2.6061206123525844
246,0,732.8333333333334,827.0,147,True,-1.430450588688505,-1.430450588688505,-2.86090117737701
246,1,680.5,614.0,144,True,-1.2444523756340904,-1.2444523756340904,-2.488904751268181
246,2,714.8333333333334,729.0,145,True,-1.3530023599335719,-1.3530023599335719,-2.7060047198671437
246,3,699.5,691.0,145,True,-1.3117999915832268,-1.3117999915832268,-2.6235999831664536
246,4,720.5,691.0,145,True,-1.3398832010928852,-1.3398832010928852,-2.6797664021857703
246,5,660.3333333333333,650.0,145,True,-1.2370914223374663,-1.2370914223374663,-2.4741828446749325
247,0,697.6666666666667,898.0,148,True,-1.4220933808557263,-1.4220933808557263,-2.8441867617114527
247,1,734.1666666666666,632.0,144,True,-1.3260244992829557,-1.3260244992829557,-2.6520489985659115
247,2,728.5,691.0,145,True,-1.3505815666203742,-1.3505815666203742,-2.7011631332407484
247,3,692.5,632.0,144,True,-1.2703038454939515,-1.2703038454939515,-2.540607690987903
247,4,671.5,614.0,144,True,-1.2324167144156652,-1.2324167144156652,-2.4648334288313305
247,5,674.5,691.0,145,True,-1.2783675993098242,-1.2783675993098242,-2.5567351986196485
248,0,692.5,617.0,144,True,-1.2621339108534282,-1.2621339108534282,-2.5242678217068564
248,1,750.1666666666666,757.0,146,True,-1.4155040190089578,-1.4155040190089578,-2.8310080380179157
248,2,692.5,650.0,145,True,-1.2801077670625782,-1.2801077670625782,-2.5602155341251565
248,3,713.5,727.0,146,True,-1.3501299743935877,-1.3501299743935877,-2.7002599487871755
248,4,671.8333333333334,912.0,148,True,-1.395171847837699,-1.395171847837699,-2.790343695675398
248,5,683.5,650.0,145,True,-1.268072105844154,-1.268072105844154,-2.536144211688308
249,0,652.6666666666667,632.0,144,True,-1.2170349004716627,-1.2170349004716627,-2.4340698009433255
249,1,638.3333333333333,591.0,144,True,-1.175535840884149,-1.175535840884149,-2.351071681768298
249,2,661.5,591.0,144,True,-1.2065165243908358,-1.2065165243908358,-2.4130330487816716
249,3,637.8333333333334,650.0,145,True,-1.2070022692914046,-1.2070022692914046,-2.4140045385828093
249,4,679.5,600.0,144,True,-1.2354898076119998,-1.2354898076119998,-2.4709796152239996
249,5,718.8333333333334,1013.0,148,True,-1.513035638557883,-1.513035638557883,-3.026071277115766
250,0,698.8333333333334,949.0,148,True,-1.4514313369395966,-1.4514313369395966,-2.902862673879193
250,1,698.6666666666667,586.0,144,True,-1.2534960360237875,-1.2534960360237875,-2.506992072047575
250,2,721.1666666666666,668.0,145,True,-1.3282474984380415,-1.3282474984380415,-2.656494996876083
250,3,671.5,650.0,145,True,-1.2520245575529207,-1.2520245575529207,-2.5040491151058415
250,4,714.8333333333334,790.0,147,True,-1.3862267608050318,-1.3862267608050318,-2.7724535216100636
250,5,702.5,727.0,146,True,-1.3354197217932908,-1.3354197217932908,-2.6708394435865817
251,0,689.5,746.0,146,True,-1.3283834616891161,-1.3283834616891161,-2.6567669233782323
251,1,689.5,650.0,145,True,-1.2760958799897701,-1.2760958799897701,-2.5521917599795403
251,2,713.5,614.0,144,True,-1.2885831334349822,-1.2885831334349822,-2.5771662668699644
251,3,681.5,727.0,146,True,-1.3073365122836322,-1.3073365122836322,-2.6146730245672645
251,4,663.6666666666667,643.0,145,True,-1.2377364384750102,-1.2377364384750102,-2.4754728769500205
251,5,671.5,600.0,144,True,-1.224791442084511,-1.224791442084511,-2.449582884169022
252,0,682.8333333333334,933.0,148,True,-1.4213200089347275,-1.4213200089347275,-2.842640017869455
252,1,689.8333333333334,746.0,146,True,-1.3288292269194288,-1.3288292269194288,-2.6576584538388577
252,2,674.5,727.0,146,True,-1.2979754424470797,-1.2979754424470797,-2.5959508848941595
252,3,664.8333333333334,727.0,146,True,-1.2850482507680303,-1.2850482507680303,-2.5700965015360606
252,4,705.8333333333334,791.0,146,True,-1.3747357618959755,-1.3747357618959755,-2.749471523791951
252,5,694.5,650.0,145,True,-1.2827823584444507,-1.2827823584444507,-2.5655647168889013
253,0,692.5,632.0,144,True,-1.2703038454939506,-1.2703038454939506,-2.540607690987901
253,1,682.8333333333334,754.0,146,True,-1.3238254555578208,-1.3238254555578208,-2.6476509111156417
253,2,671.5,751.0,145,True,-1.3070354507991087,-1.3070354507991087,-2.6140709015982173
253,3,692.5,668.0,145,True,-1.2899116886312063,-1.2899116886312063,-2.5798233772624126
253,4,708.5,645.0,144,True,-1.2987811865707148,-1.2987811865707148,-2.5975623731414297
253,5,692.5,764.0,146,True,-1.342199270330553,-1.342199270330553,-2.684398540661106
254,0,641.5,591.0,144,True,-1.1797706105721144,-1.1797706105721144,-2.359541221144229
254,1,708.5,695.0,145,True,-1.3260143020391246,-1.3260143020391246,-2.6520286040782493
254,2,640.5,650.0,145,True,-1.2105683911339011,-1.2105683911339011,-2.4211367822678023
254,3,627.8333333333334,565.0,143,True,-1.1473330160857473,-1.1473330160857473,-2.2946660321714947
254,4,692.5,727.0,146,True,-1.322046764883929,-1.322046764883929,-2.644093529767858
254,5,741.8333333333334,754.0,146,True,-1.4027259013230517,-1.4027259013230517,-2.8054518026461035
255,0,640.5,650.0,145,True,-1.2105683911339007,-1.2105683911339007,-2.4211367822678014
255,1,653.8333333333334,870.0,146,True,-1.3482247084073844,-1.3482247084073844,-2.696449416814769
255,2,683.1666666666666,850.0,147,True,-1.3765588024874793,-1.3765588024874793,-2.7531176049749586
255,3,682.8333333333333,787.0,145,True,-1.3417993117669724,-1.3417993117669724,-2.683598623533945
255,4,634.3333333333333,556.0,143,True,-1.151123477292518,-1.151123477292518,-2.302246954585036
255,5,677.3333333333333,790.0,147,True,-1.3360781723949282,-1.3360781723949282,-2.6721563447898564
256,0,664.8333333333334,709.0,145,True,-1.2752443291994031,-1.2752443291994031,-2.5504886583988062
256,1,642.5,615.0,144,True,-1.1941798016878866,-1.1941798016878866,-2.3883596033757732
256,2,655.8333333333334,727.0,146,True,-1.2730125895496056,-1.2730125895496056,-2.546025179099211
256,3,654.1666666666666,677.0,145,True,-1.2435506479296359,-1.2435506479296359,-2.4871012958592718
256,4,684.5,787.0,146,True,-1.3440281379185326,-1.3440281379185326,-2.688056275837065
256,5,693.5,650.0,145,True,-1.2814450627535148,-1.2814450627535148,-2.5628901255070295
257,0,653.6666666666667,551.0,143,True,-1.1742545491037755,-1.1742545491037755,-2.348509098207551
257,1,694.5,688.0,145,True,-1.303479526200442,-1.303479526200442,-2.606959052400884
257,2,691.5,661.0,144,True,-1.2847617567746925,-1.2847617567746925,-2.569523513549385
257,3,675.8333333333334,728.0,145,True,-1.3003031656776962,-1.3003031656776962,-2.6006063313553924
257,4,680.8333333333334,728.0,145,True,-1.3069896441323763,-1.3069896441323763,-2.6139792882647526
257,5,640.5,525.0,142,True,-1.1424856024628767,-1.1424856024628767,-2.2849712049257533
258,0,665.5,692.0,145,True,-1.2668766004007677,-1.2668766004007677,-2.5337532008015353
258,1,653.6666666666667,551.0,143,True,-1.1742545491037755,-1.1742545491037755,-2.348509098207551
258,2,606.8333333333333,551.0,143,True,-1.1116245342449345,-1.1116245342449345,-2.223249068489869
258,3,680.8333333333334,677.0,145,True,-1.2792118663545988,-1.2792118663545988,-2.5584237327091977
258,4,807.8333333333333,850.0,147,True,-1.5432749986241816,-1.5432749986241816,-3.086549997248363
258,5,671.8333333333334,794.0,145,True,-1.330901695332252,-1.330901695332252,-2.661803390664504
259,0,626.8333333333334,589.0,143,True,-1.1590676158196485,-1.1590676158196485,-2.318135231639297
259,1,690.8333333333334,625.0,144,True,-1.2642623831768138,-1.2642623831768138,-2.5285247663536277
259,2,705.8333333333334,787.0,146,True,-1.3725571126585023,-1.3725571126585023,-2.7451142253170047
259,3,655.8333333333334,691.0,145,True,-1.25340474641235,-1.25340474641235,-2.5068094928247
259,4,680.8333333333334,625.0,144,True,-1.2508894262674528,-1.2508894262674528,-2.5017788525349056
259,5,698.8333333333334,727.0,146,True,-1.330516304259858,-1.330516304259858,-2.661032608519716
260,0,652.5,650.0,145,True,-1.2266159394251346,-1.2266159394251346,-2.453231878850269
260,1,653.6666666666667,551.0,143,True,-1.1742545491037752,-1.1742545491037752,-2.3485090982075505
260,2,691.5,643.0,145,True,-1.2749578352060653,-1.2749578352060653,-2.5499156704121306
260,3,692.5,727.0,145,True,-1.3220467648839294,-1.3220467648839294,-2.6440935297678587
260,4,676.5,691.0,145,True,-1.281042190691697,-1.281042190691697,-2.562084381383394
260,5,759.8333333333334,783.0,147,True,-1.442592430731579,-1.442592430731579,-2.885184861463158
261,0,692.5,787.0,146,True,-1.3547265034460214,-1.3547265034460214,-2.709453006892043
261,1,683.5,550.0,143,True,-1.2136058749073344,-1.2136058749073344,-2.427211749814669
261,2,628.8333333333334,713.0,146,True,-1.2292803335631755,-1.2292803335631755,-2.458560667126351
261,3,691.5,650.0,145,True,-1.2787704713716423,-1.2787704713716423,-2.5575409427432847
261,4,643.5,589.0,143,True,-1.1813558773352495,-1.1813558773352495,-2.362711754670499
261,5,652.5,677.0,145,True,-1.2413218217780755,-1.2413218217780755,-2.482643643556151
262,0,644.8333333333334,591.0,144,True,-1.1842282628752339,-1.1842282628752339,-2.3684565257504677
262,1,711.5,880.0,147,True,-1.4307887163450488,-1.4307887163450488,-2.8615774326900976
262,2,689.8333333333334,727.0,146,True,-1.3184806430414335,-1.3184806430414335,-2.636961286082867
262,3,673.5,665.0,145,True,-1.2628690835753156,-1.2628690835753156,-2.525738167150631
262,4,631.5,615.0,144,True,-1.1794695490875897,-1.1794695490875897,-2.3589390981751794
262,5,699.5,853.0,147,True,-1.400035285700874,-1.400035285700874,-2.800070571401748
263,0,698.8333333333334,747.0,145,True,-1.3414095504472219,-1.3414095504472219,-2.6828191008944438
263,1,741.8333333333334,850.0,147,True,-1.4550134830223984,-1.4550134830223984,-2.910026966044797
263,2,681.5,692.0,145,True,-1.288273331455746,-1.288273331455746,-2.576546662911492
263,3,637.8333333333334,625.0,144,True,-1.1933857115571997,-1.1933857115571997,-2.3867714231143995
263,4,692.5,787.0,146,True,-1.3547265034460212,-1.3547265034460212,-2.7094530068920424
263,5,683.8333333333334,792.0,146,True,-1.345859919004749,-1.345859919004749,-2.691719838009498
264,0,676.8333333333334,625.0,144,True,-1.245540243503708,-1.245540243503708,-2.491080487007416
264,1,698.8333333333334,691.0,145,True,-1.3109084611226034,-1.3109084611226034,-2.621816922245207
264,2,647.5,607.0,143,True,-1.1965089816676213,-1.1965089816676213,-2.3930179633352426
264,3,671.8333333333334,625.0,144,True,-1.2388537650490283,-1.2388537650490283,-2.4777075300980567
264,4,674.5,627.0,144,True,-1.24350921151026,-1.24350921151026,-2.48701842302052
264,5,637.8333333333334,551.0,143,True,-1.1530807006639536,-1.1530807006639536,-2.3061614013279073
265,0,691.5,710.0,145,True,-1.3114502099337344,-1.3114502099337344,-2.622900419867469
265,1,692.8333333333334,787.0,146,True,-1.3551722686763328,-1.3551722686763328,-2.7103445373526656
265,2,637.8333333333334,551.0,143,True,-1.1530807006639536,-1.1530807006639536,-2.3061614013279073
265,3,652.5,673.0,144,True,-1.239143172540603,-1.239143172540603,-2.478286345081206
265,4,684.6666666666667,790.0,147,True,-1.3458850074617932,-1.3458850074617932,-2.6917700149235864
265,5,639.3333333333333,650.0,145,True,-1.209008212827809,-1.209008212827809,-2.418016425655618
266,0,631.8333333333334,607.0,144,True,-1.1755580158429564,-1.1755580158429564,-2.3511160316859128
266,1,725.8333333333334,684.0,145,True,-1.343202808612301,-1.343202808612301,-2.686405617224602
266,2,681.5,817.0,147,True,-1.3563561201267695,-1.3563561201267695,-2.712712240253539
266,3,689.8333333333334,850.0,147,True,-1.3854741070937202,-1.3854741070937202,-2.7709482141874404
266,4,631.8333333333334,670.0,145,True,-1.209871741333152,-1.209871741333152,-2.419743482666304
266,5,663.3333333333333,696.0,145,True,-1.2661577756412115,-1.2661577756412115,-2.532315551282423
267,0,637.8333333333334,643.0,145,True,-1.2031896331258274,-1.2031896331258274,-2.4063792662516548
267,1,686.5,643.0,145,True,-1.268271356751385,-1.268271356751385,-2.53654271350277
267,2,674.8333333333334,807.0,146,True,-1.3419941924268466,-1.3419941924268466,-2.683988384853693
267,3,705.8333333333334,728.0,145,True,-1.3404220364057784,-1.3404220364057784,-2.680844072811557
267,4,650.3333333333333,711.0,145,True,-1.2569428662995656,-1.2569428662995656,-2.5138857325991313
267,5,750.8333333333334,790.0,147,True,-1.4343694056787317,-1.4343694056787317,-2.8687388113574634
268,0,634.5,607.0,144,True,-1.1791241376854522,-1.1791241376854522,-2.3582482753709044
268,1,631.8333333333334,607.0,144,True,-1.1755580158429564,-1.1755580158429564,-2.3511160316859128
268,2,676.5,692.0,145,True,-1.2815868530010646,-1.2815868530010646,-2.563173706002129
268,3,662.8333333333334,589.0,143,True,-1.2072102606933477,-1.2072102606933477,-2.4144205213866954
268,4,680.8333333333334,628.0,143,True,-1.2525234131955574,-1.2525234131955574,-2.5050468263911148
268,5,627.6666666666667,614.0,144,True,-1.173798586629633,-1.173798586629633,-2.347597173259266
269,0,622.8333333333334,615.0,144,True,-1.1678796530994768,-1.1678796530994768,-2.3357593061989537
269,1,631.8333333333334,607.0,144,True,-1.1755580158429564,-1.1755580158429564,-2.3511160316859128
269,2,652.5,650.0,145,True,-1.2266159394251344,-1.2266159394251344,-2.4532318788502687
269,3,653.8333333333334,687.0,145,True,-1.248551505793006,-1.248551505793006,-2.497103011586012
269,4,732.8333333333334,754.0,146,True,-1.3906902401046273,-1.3906902401046273,-2.7813804802092545
269,5,737.1666666666666,754.0,146,True,-1.3964851880986837,-1.3964851880986837,-2.7929703761973674
270,0,702.8333333333333,810.0,147,True,-1.3810724587011618,-1.3810724587011618,-2.7621449174023236
270,1,732.8333333333334,783.0,147,True,-1.4064854470763042,-1.4064854470763042,-2.8129708941526084
270,2,706.1666666666666,691.0,145,True,-1.3207152961894675,-1.3207152961894675,-2.641430592378935
270,3,686.5,747.0,146,True,-1.3249162369256762,-1.3249162369256762,-2.6498324738513523
270,4,637.8333333333334,684.0,145,True,-1.225520787809923,-1.225520787809923,-2.451041575619846
270,5,631.8333333333334,614.0,144,True,-1.1793706520085336,-1.1793706520085336,-2.3587413040170673
271,0,640.5,692.0,145,True,-1.2334442081273649,-1.2334442081273649,-2.4668884162547298
271,1,652.6666666666667,686.0,145,True,-1.246446665177545,-1.246446665177545,-2.49289333035509
271,2,637.8333333333334,614.0,144,True,-1.18739442615415,-1.18739442615415,-2.3747888523083
271,3,650.3333333333333,665.0,145,True,-1.2318884000686297,-1.2318884000686297,-2.4637768001372593
271,4,653.3333333333333,643.0,145,True,-1.223917716335337,-1.223917716335337,-2.447835432670674
271,5,683.5,710.0,145,True,-1.300751844406245,-1.300751844406245,-2.60150368881249
272,0,678.8333333333334,666.0,144,True,-1.2705459895696762,-1.2705459895696762,-2.5410919791393525
272,1,692.5,614.0,144,True,-1.260499923925323,-1.260499923925323,-2.520999847850646
272,2,660.3333333333333,783.0,147,True,-1.3095315094834366,-1.3095315094834366,-2.619063018966873
272,3,637.5,592.0,143,True,-1.1749660901177372,-1.1749660901177372,-2.3499321802354745
272,4,637.8333333333334,650.0,145,True,-1.2070022692914044,-1.2070022692914044,-2.414004538582809
272,5,637.8333333333334,650.0,145,True,-1.2070022692914046,-1.2070022692914046,-2.4140045385828093
273,0,632.5,641.0,144,True,-1.1949680648220986,-1.1949680648220986,-2.389936129644197
273,1,743.6666666666667,799.0,147,True,-1.4296874140113358,-1.4296874140113358,-2.8593748280226716
273,2,725.5,760.0,146,True,-1.3841513788939712,-1.3841513788939712,-2.7683027577879424
273,3,671.8333333333334,696.0,145,True,-1.2775247890141694,-1.2775247890141694,-2.555049578028339
273,4,676.6666666666667,690.0,145,True,-1.2807204109974843,-1.2807204109974843,-2.5614408219949687
273,5,674.5,620.0,144,True,-1.239696575344683,-1.239696575344683,-2.479393150689366
274,0,724.5,1090.0,150,True,-1.5625526452945375,-1.5625526452945375,-3.125105290589075
274,1,723.5,734.0,146,True,-1.367315567468526,-1.367315567468526,-2.734631134937052
274,2,680.8333333333334,684.0,145,True,-1.2830245025201756,-1.2830245025201756,-2.5660490050403513
274,3,747.5,754.0,146,True,-1.4103039102383559,-1.4103039102383559,-2.8206078204767118
274,4,644.8333333333334,615.0,144,True,-1.1973001583000704,-1.1973001583000704,-2.394600316600141
274,5,698.6666666666667,778.0,146,True,-1.3580711994224794,-1.3580711994224794,-2.716142398844959
275,0,668.5,561.0,143,True,-1.1995377249463426,-1.1995377249463426,-2.399075449892685
275,1,664.5,699.0,145,True,-1.2693519408754093,-1.2693519408754093,-2.5387038817508185
275,2,707.5,805.0,147,True,-1.38458986037869,-1.38458986037869,-2.76917972075738
275,3,652.6666666666667,679.0,145,True,-1.2426340290119684,-1.2426340290119684,-2.485268058023937
275,4,708.3333333333334,1038.0,150,True,-1.5126105915372587,-1.5126105915372587,-3.0252211830745175
275,5,634.5,551.0,143,True,-1.148623048360833,-1.148623048360833,-2.297246096721666
276,0,655.8333333333334,747.0,146,True,-1.2839058357369695,-1.2839058357369695,-2.567811671473939
276,1,676.5,691.0,145,True,-1.2810421906916967,-1.2810421906916967,-2.5620843813833933
276,2,727.6666666666667,880.0,147,True,-1.4524083300151827,-1.4524083300151827,-2.9048166600303653
276,3,713.5,792.0,147,True,-1.3855330245025204,-1.3855330245025204,-2.7710660490050407
276,4,747.8333333333334,990.0,149,True,-1.5392899804795614,-1.5392899804795614,-3.078579960959123
276,5,685.8333333333334,550.0,143,True,-1.2167262315195186,-1.2167262315195186,-2.4334524630390373
277,0,729.6666666666667,1030.0,149,True,-1.5367822678022836,-1.5367822678022836,-3.073564535604567
277,1,732.8333333333334,875.0,148,True,-1.4565943795381786,-1.4565943795381786,-2.913188759076357
277,2,686.5,720.0,146,True,-1.3102103545727355,-1.3102103545727355,-2.620420709145471
277,3,644.5,615.0,144,True,-1.1968543930697588,-1.1968543930697588,-2.3937087861395177
277,4,705.8333333333334,687.0,145,True,-1.3180908817216828,-1.3180908817216828,-2.6361817634433655
277,5,678.8333333333334,755.0,146,True,-1.3190209351034454,-1.3190209351034454,-2.638041870206891
278,0,735.6666666666666,800.0,146,True,-1.4195337107932156,-1.4195337107932156,-2.839067421586431
278,1,640.5,614.0,144,True,-1.1909605479966456,-1.1909605479966456,-2.3819210959932913
278,2,639.5,650.0,145,True,-1.2092310954429646,-1.2092310954429646,-2.418462190885929
278,3,632.5,607.0,144,True,-1.1764495463035798,-1.1764495463035798,-2.3528990926071596
278,4,753.8333333333334,754.0,146,True,-1.4187734496142852,-1.4187734496142852,-2.8375468992285704
278,5,644.5,615.0,144,True,-1.1968543930697586,-1.1968543930697586,-2.393708786139517
279,0,686.5,607.0,144,True,-1.2486635136141297,-1.2486635136141297,-2.4973270272282595
279,1,628.8333333333334,615.0,144,True,-1.1759034272450934,-1.1759034272450934,-2.351806854490187
279,2,714.8333333333334,691.0,145,True,-1.3323051921775806,-1.3323051921775806,-2.664610384355161
279,3,691.5,717.0,145,True,-1.3152628460993114,-1.3152628460993114,-2.630525692198623
279,4,757.8333333333334,790.0,147,True,-1.443730475515284,-1.443730475515284,-2.887460951030568
279,5,683.5,725.0,146,True,-1.308921779046768,-1.308921779046768,-2.617843558093536
280,0,683.8333333333334,924.0,148,True,-1.4177553438413502,-1.4177553438413502,-2.8355106876827003
280,1,632.5,665.0,145,True,-1.208039960246935,-1.208039960246935,-2.41607992049387
280,2,696.8333333333334,692.0,145,True,-1.308778532050099,-1.308778532050099,-2.617557064100198
280,3,649.6666666666667,739.0,146,True,-1.2713018805012513,-1.2713018805012513,-2.5426037610025025
280,4,698.8333333333334,747.0,146,True,-1.3414095504472219,-1.3414095504472219,-2.6828191008944438
280,5,662.8333333333334,586.0,144,True,-1.205576273765244,-1.205576273765244,-2.411152547530488
281,0,677.8333333333334,684.0,145,True,-1.2790126154473673,-1.2790126154473673,-2.5580252308947347
281,1,714.6666666666667,727.0,146,True,-1.3516901526996803,-1.3516901526996803,-2.7033803053993606
281,2,653.6666666666667,551.0,143,True,-1.1742545491037755,-1.1742545491037755,-2.348509098207551
281,3,686.5,760.0,145,True,-1.3319968469474628,-1.3319968469474628,-2.6639936938949256
281,4,655.5,584.0,144,True,-1.1946801140796417,-1.1946801140796417,-2.3893602281592834
281,5,699.5,907.0,148,True,-1.4294470504067571,-1.4294470504067571,-2.8588941008135142
282,0,770.5,1077.0,151,True,-1.6169876370558127,-1.6169876370558127,-3.2339752741116254
282,1,662.8333333333334,607.0,144,True,-1.2170141822619753,-1.2170141822619753,-2.4340283645239507
282,2,689.5,693.0,146,True,-1.2995163592926027,-1.2995163592926027,-2.5990327185852053
282,3,707.6666666666667,1038.0,150,True,-1.5117190610766347,-1.5117190610766347,-3.0234381221532693
282,4,708.8333333333334,967.0,149,True,-1.474608215417585,-1.474608215417585,-2.94921643083517
282,5,748.8333333333334,843.0,147,True,-1.460561916693374,-1.460561916693374,-2.921123833386748
283,0,691.5,689.0,145,True,-1.3000123014370013,-1.3000123014370013,-2.6000246028740026
283,1,648.5,607.0,144,True,-1.1978462773585579,-1.1978462773585579,-2.3956925547171157
283,2,677.6666666666667,766.0,146,True,-1.3234520422004032,-1.3234520422004032,-2.6469040844008065
283,3,674.5,584.0,144,True,-1.2200887322074283,-1.2200887322074283,-2.4401774644148566
283,4,681.5,607.0,144,True,-1.2419770351594492,-1.2419770351594492,-2.4839540703188985
283,5,680.8333333333334,720.0,146,True,-1.3026323456574311,-1.3026323456574311,-2.6052646913148623
284,0,651.3333333333334,607.0,144,True,-1.2016352818162095,-1.2016352818162095,-2.403270563632419
284,1,692.5,607.0,144,True,-1.2566872877597461,-1.2566872877597461,-2.5133745755194923
284,2,665.5,692.0,145,True,-1.2668766004007679,-1.2668766004007679,-2.5337532008015358
284,3,632.5,607.0,144,True,-1.17644954630358,-1.17644954630358,-2.35289909260716
284,4,647.5,607.0,144,True,-1.196508981667621,-1.196508981667621,-2.393017963335242
284,5,676.3333333333334,996.0,149,True,-1.4469413124338393,-1.4469413124338393,-2.8938826248676786
285,0,653.8333333333334,615.0,144,True,-1.2093358195184958,-1.2093358195184958,-2.4186716390369916
285,1,657.8333333333333,699.0,145,True,-1.2604366362691681,-1.2604366362691681,-2.5208732725383363
285,2,667.6666666666667,628.0,144,True,-1.2349156865982311,-1.2349156865982311,-2.4698313731964623
285,3,655.8333333333334,664.0,145,True,-1.238698864059409,-1.238698864059409,-2.477397728118818
285,4,634.5,607.0,144,True,-1.1791241376854518,-1.1791241376854518,-2.3582482753709035
285,5,665.5,607.0,144,True,-1.2205803041044712,-1.2205803041044712,-2.4411606082089423
286,0,715.8333333333334,807.0,147,True,-1.3968233157552268,-1.3968233157552268,-2.7936466315104536
286,1,652.8333333333334,625.0,144,True,-1.2134451469212413,-1.2134451469212413,-2.4268902938424826
286,2,674.8333333333334,693.0,146,True,-1.2799026891588727,-1.2799026891588727,-2.5598053783177455
286,3,629.3333333333333,607.0,144,True,-1.1722147766156152,-1.1722147766156152,-2.3444295532312305
286,4,641.3333333333334,684.0,145,True,-1.2302013227281998,-1.2302013227281998,-2.4604026454563996
286,5,696.8333333333334,792.0,146,True,-1.3632447629869182,-1.3632447629869182,-2.7264895259738364
287,0,614.5,615.0,144,True,-1.1567355223416753,-1.1567355223416753,-2.3134710446833506
287,1,646.3333333333333,607.0,144,True,-1.1949488033615288,-1.1949488033615288,-2.3898976067230575
287,2,678.5,548.0,143,True,-1.2058300718339172,-1.2058300718339172,-2.4116601436678344
287,3,645.3333333333333,607.0,144,True,-1.1936115076705929,-1.1936115076705929,-2.3872230153411858
287,4,644.5,607.0,144,True,-1.1924970945948135,-1.1924970945948135,-2.384994189189627
287,5,679.5,607.0,144,True,-1.2393024437775768,-1.2393024437775768,-2.4786048875551536
288,0,701.8333333333334,787.0,146,True,-1.367207929894758,-1.367207929894758,-2.734415859789516
288,1,699.6666666666667,747.0,146,True,-1.342523963523002,-1.342523963523002,-2.685047927046004
288,2,673.5,607.0,144,True,-1.2312786696319604,-1.2312786696319604,-2.462557339263921
288,3,714.8333333333334,684.0,145,True,-1.3284925560120031,-1.3284925560120031,-2.6569851120240062
288,4,674.8333333333334,917.0,148,True,-1.4019070464573473,-1.4019070464573473,-2.8038140929146946
288,5,696.6666666666667,995.0,149,True,-1.473588329173505,-1.473588329173505,-2.94717665834701
289,0,689.8333333333334,705.0,145,True,-1.3064980722353325,-1.3064980722353325,-2.612996144470665
289,1,635.8333333333334,607.0,144,True,-1.1809071986066997,-1.1809071986066997,-2.3618143972133994
289,2,658.5,600.0,144,True,-1.2074065981023412,-1.2074065981023412,-2.4148131962046824
289,3,654.0,639.0,144,True,-1.2226305975584881,-1.2226305975584881,-2.4452611951169763
289,4,680.8333333333334,684.0,145,True,-1.2830245025201759,-1.2830245025201759,-2.5660490050403517
289,5,686.5,684.0,145,True,-1.2906025114354804,-1.2906025114354804,-2.581205022870961
290,0,684.6666666666667,707.0,145,True,-1.3006780357842322,-1.3006780357842322,-2.6013560715684645
290,1,644.5,624.0,144,True,-1.2017563538540723,-1.2017563538540723,-2.4035127077081446
290,2,644.5,643.0,145,True,-1.212104937732068,-1.212104937732068,-2.424209875464136
290,3,658.5,711.0,145,True,-1.2678641144422107,-1.2678641144422107,-2.5357282288844214
290,4,642.5,543.0,143,True,-1.1549641154133772,-1.1549641154133772,-2.3099282308267544
290,5,724.1666666666666,1162.0,152,True,-1.601322566338736,-1.601322566338736,-3.202645132677472
291,0,671.8333333333334,684.0,145,True,-1.2709888413017514,-1.2709888413017514,-2.5419776826035028
291,1,651.8333333333334,607.0,144,True,-1.202303929661678,-1.202303929661678,-2.404607859323356
