episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1202.8333333333335,2248.0,1.061805800000002,118.0,-3.9118312879177104,-3.9118312879177104,-3.9118312879177104,1.0
236,1144.0,2336.0,1.0506224999999176,116.0,-4.009902304423914,-4.009902304423914,-4.009902304423914,1.0
237,1307.3333333333333,3031.0,1.0458129999997254,132.0,-5.110891470865116,-5.110891470865116,-5.110891470865116,1.0
238,1062.5,2079.0,0.9517181999999593,116.0,-3.591804302820819,-3.591804302820819,-3.591804302820819,1.0
239,1069.6666666666667,2032.0,1.036769500000446,111.0,-3.52681637670101,-3.52681637670101,-3.52681637670101,1.0
240,1217.8333333333335,2462.0,0.9748860999998215,125.0,-4.232494393727056,-4.232494393727056,-4.232494393727056,1.0
241,1232.0,2697.0,0.9760517000004256,121.0,-4.5834260534371785,-4.5834260534371785,-4.5834260534371785,1.0
242,1192.6666666666667,2209.0,0.9989564000006794,111.0,-3.8495286981388093,-3.8495286981388093,-3.8495286981388093,1.0
243,1101.5,2259.0,1.0700716000001194,116.0,-3.8752359802642977,-3.8752359802642977,-3.8752359802642977,1.0
244,1102.0,2253.0,1.0404889000001276,118.0,-3.866723970730847,-3.866723970730847,-3.866723970730847,1.0
245,1369.0,3184.0,1.1094427999996697,132.0,-5.366632517295087,-5.366632517295087,-5.366632517295087,1.0
246,1084.0,2124.0,1.0130435999999463,115.0,-3.6687703490227905,-3.6687703490227905,-3.6687703490227905,1.0
247,1194.0,2482.0,1.0893311999998332,119.0,-4.249344625932648,-4.249344625932648,-4.249344625932648,1.0
248,1145.1666666666665,2325.0,0.9908875999999509,119.0,-3.9944269137581427,-3.9944269137581427,-3.9944269137581427,1.0
249,1072.0,2079.0,0.973856199999318,114.0,-3.5967427883519223,-3.5967427883519223,-3.5967427883519223,1.0
250,1077.6666666666667,1839.0,0.9592284000000291,106.0,-3.2488113586687226,-3.2488113586687226,-3.2488113586687226,1.0
251,1101.0,2124.0,1.1621420999999827,114.0,-3.6776076389205548,-3.6776076389205548,-3.6776076389205548,1.0
252,1169.6666666666665,2335.0,0.8388225999997303,115.0,-4.021782891063503,-4.021782891063503,-4.021782891063503,1.0
253,1170.8333333333335,2458.0,1.00405260000025,121.0,-4.202213933146272,-4.202213933146272,-4.202213933146272,1.0
254,1259.6666666666667,2538.0,1.027811500000098,122.0,-4.36535216919443,-4.36535216919443,-4.36535216919443,1.0
255,999.0000000000001,1871.0,0.962382499999876,107.0,-3.2547008585982957,-3.2547008585982957,-3.2547008585982957,1.0
256,1102.6666666666667,2163.0,1.1023748999996315,115.0,-3.7354915837505738,-3.7354915837505738,-3.7354915837505738,1.0
257,1077.0,2206.0,0.941735499999595,114.0,-3.7850145058829137,-3.7850145058829137,-3.7850145058829137,1.0
258,1376.1666666666665,3219.0,1.1585166999993817,133.0,-5.421527632110948,-5.421527632110948,-5.421527632110948,1.0
259,1045.1666666666665,1839.0,0.8483654999999999,108.0,-3.2319165397465257,-3.2319165397465257,-3.2319165397465257,1.0
260,1128.3333333333335,2063.0,0.9514971999997215,112.0,-3.6026353282849,-3.6026353282849,-3.6026353282849,1.0
261,944.0,1564.0,0.9746088000001691,105.0,-2.7772792172193905,-2.7772792172193905,-2.7772792172193905,1.0
262,1017.0,1736.0,0.8691829999997935,106.0,-3.0666895680256507,-3.0666895680256507,-3.0666895680256507,1.0
263,1498.6666666666667,3150.0,1.1909662000007302,130.0,-5.38433091045062,-5.38433091045062,-5.38433091045062,1.0
264,1082.0,1920.0,0.8980069999997795,110.0,-3.3694850538232597,-3.3694850538232597,-3.3694850538232597,1.0
265,1134.6666666666665,2050.0,0.9572790000001987,114.0,-3.586921804019088,-3.586921804019088,-3.586921804019088,1.0
266,868.6666666666667,1252.0,0.875376399999368,97.0,-2.281977542481514,-2.281977542481514,-2.281977542481514,1.0
267,1057.1666666666665,2102.0,1.052329600000121,113.0,-3.6226575507097905,-3.6226575507097905,-3.6226575507097905,1.0
268,929.6666666666667,1276.0,0.8240876999998363,100.0,-2.3487755372952694,-2.3487755372952694,-2.3487755372952694,1.0
269,994.8333333333334,1822.0,0.8837659000000713,110.0,-3.1808974292717873,-3.1808974292717873,-3.1808974292717873,1.0
270,1086.0,2160.0,0.967467299999953,116.0,-3.722441609134602,-3.722441609134602,-3.722441609134602,1.0
271,1286.6666666666667,2695.0,0.9776021000006949,122.0,-4.608920028657099,-4.608920028657099,-4.608920028657099,1.0
272,1094.6666666666667,2306.0,1.082973700000366,113.0,-3.940397186578181,-3.940397186578181,-3.940397186578181,1.0
273,1079.8333333333335,2178.0,0.9416149999997288,116.0,-3.74555171501792,-3.74555171501792,-3.74555171501792,1.0
274,1159.6666666666665,2479.0,0.9530095000000074,119.0,-4.227110801030762,-4.227110801030762,-4.227110801030762,1.0
275,1098.6666666666667,2413.0,1.0308924999999363,119.0,-4.098909297445078,-4.098909297445078,-4.098909297445078,1.0
276,1106.6666666666667,2447.0,1.1650669999999081,120.0,-4.152775624442033,-4.152775624442033,-4.152775624442033,1.0
277,876.6666666666667,1449.0,0.7665850000003047,100.0,-2.574147963045718,-2.574147963045718,-2.574147963045718,1.0
278,1013.8333333333333,1833.0,0.8156076000004759,109.0,-3.206856271679024,-3.206856271679024,-3.206856271679024,1.0
279,1153.0,1935.0,0.9645429000001968,110.0,-3.4283235597223882,-3.4283235597223882,-3.4283235597223882,1.0
280,1163.0,2507.0,1.0738998999995601,120.0,-4.269779275486122,-4.269779275486122,-4.269779275486122,1.0
281,919.4999999999999,1474.0,0.8643465999994078,103.0,-2.6329641755865443,-2.6329641755865443,-2.6329641755865443,1.0
282,921.6666666666667,1681.0,0.8929133999999976,105.0,-2.936722075795391,-2.936722075795391,-2.936722075795391,1.0
283,1283.8333333333333,3451.0,1.2718322999999145,136.0,-5.71271030490221,-5.71271030490221,-5.71271030490221,1.0
284,1156.3333333333335,2309.0,0.9683234999993147,117.0,-3.9768399873941216,-3.9768399873941216,-3.9768399873941216,1.0
285,1093.1666666666667,2202.0,0.9518982999998116,118.0,-3.787570642079119,-3.787570642079119,-3.787570642079119,1.0
286,1336.8333333333333,2553.0,1.1088363999997455,122.0,-4.4273963586839225,-4.4273963586839225,-4.4273963586839225,1.0
287,1121.0,1705.0,0.9170565999993414,108.0,-3.0754313511497804,-3.0754313511497804,-3.0754313511497804,1.0
288,1068.333333333333,1991.0,0.9133924999996452,113.0,-3.4661817354568765,-3.4661817354568765,-3.4661817354568765,1.0
289,997.6666666666667,1540.0,1.009748800000125,107.0,-2.770089609167029,-2.770089609167029,-2.770089609167029,1.0
290,986.5,1356.0,0.9337430999994467,99.0,-2.495278874712339,-2.495278874712339,-2.495278874712339,1.0
291,1224.3333333333333,2199.0,0.889822500000264,116.0,-3.8513704335348833,-3.8513704335348833,-3.8513704335348833,1.0
292,1079.0,2312.0,1.117226600000322,119.0,-3.9410249472812757,-3.9410249472812757,-3.9410249472812757,1.0
293,1105.0,2422.0,0.9242290000001958,118.0,-4.115359515869326,-4.115359515869326,-4.115359515869326,1.0
294,1061.0,2206.0,0.9278597000002264,116.0,-3.776697056567369,-3.776697056567369,-3.776697056567369,1.0
295,1253.8333333333335,2679.0,1.0531708000007711,123.0,-4.568460116675332,-4.568460116675332,-4.568460116675332,1.0
296,1365.1666666666665,2994.0,1.1291447000003245,129.0,-5.08686201728546,-5.08686201728546,-5.08686201728546,1.0
297,948.6666666666667,1727.0,0.8724812000000384,104.0,-3.0180092335036752,-3.0180092335036752,-3.0180092335036752,1.0
298,1006.8333333333334,2124.0,0.990651600000092,115.0,-3.6286559840947024,-3.6286559840947024,-3.6286559840947024,1.0
299,1025.8333333333335,1881.0,0.9889673000006951,112.0,-3.283269797262172,-3.283269797262172,-3.283269797262172,1.0
300,951.3333333333334,1763.0,0.9462770000000091,106.0,-3.0720270540036343,-3.0720270540036343,-3.0720270540036343,1.0
301,1273.6666666666667,2441.0,1.0133146999996825,123.0,-4.2308170718484535,-4.2308170718484535,-4.2308170718484535,1.0
302,1016.6666666666666,1948.0,0.9604628000006414,113.0,-3.3764578082994117,-3.3764578082994117,-3.3764578082994117,1.0
303,1227.6666666666665,2239.0,1.1467059000005975,121.0,-3.911582767639367,-3.911582767639367,-3.911582767639367,1.0
304,1006.5,1890.0,0.9133695000000444,111.0,-3.2863774407427346,-3.2863774407427346,-3.2863774407427346,1.0
305,1016.5,2173.0,0.929249499999969,112.0,-3.7053185366234294,-3.7053185366234294,-3.7053185366234294,1.0
306,1092.0,2276.0,1.058854799999608,118.0,-3.8951512959027847,-3.8951512959027847,-3.8951512959027847,1.0
307,1146.0,2099.0,0.8936128000004828,112.0,-3.6644507575181824,-3.6644507575181824,-3.6644507575181824,1.0
308,1067.1666666666665,1897.0,1.00520779999988,112.0,-3.3281483541928227,-3.3281483541928227,-3.3281483541928227,1.0
309,1218.3333333333333,2570.0,1.0297655999993367,126.0,-4.390649050860273,-4.390649050860273,-4.390649050860273,1.0
310,1144.8333333333333,2310.0,0.9906598999996277,122.0,-3.972323809002666,-3.972323809002666,-3.972323809002666,1.0
311,1302.8333333333333,2998.0,1.201225499999964,132.0,-5.060306574210031,-5.060306574210031,-5.060306574210031,1.0
312,1200.0,2642.0,1.0189479999999094,125.0,-4.486381798080949,-4.486381798080949,-4.486381798080949,1.0
313,1061.6666666666667,1582.0,0.8972861000002013,108.0,-2.8647629152011307,-2.8647629152011307,-2.8647629152011307,1.0
314,1244.6666666666665,2928.0,1.2048492000003534,128.0,-4.927729999057599,-4.927729999057599,-4.927729999057599,1.0
315,1078.666666666667,2043.0,0.9085223000001861,113.0,-3.5475768132860317,-3.5475768132860317,-3.5475768132860317,1.0
316,1029.3333333333333,1860.0,0.915976899999805,112.0,-3.254387484913983,-3.254387484913983,-3.254387484913983,1.0
317,1011.5000000000001,1701.0,0.9945295999996233,109.0,-3.0126608541801576,-3.0126608541801576,-3.0126608541801576,1.0
318,1206.1666666666665,2816.0,1.171375299999454,129.0,-4.743973446583594,-4.743973446583594,-4.743973446583594,1.0
319,1043.6666666666667,2120.0,0.9640554999996311,115.0,-3.6419554923234836,-3.6419554923234836,-3.6419554923234836,1.0
320,1053.5,1695.0,1.0054479999998875,109.0,-3.0257222288088967,-3.0257222288088967,-3.0257222288088967,1.0
321,1149.0,2427.0,1.0009888999993564,120.0,-4.145542443007535,-4.145542443007535,-4.145542443007535,1.0
322,1133.5,2611.0,1.018085899999278,121.0,-4.406490761936319,-4.406490761936319,-4.406490761936319,1.0
323,1050.5,1877.0,0.9120734999996785,109.0,-3.290244578407262,-3.290244578407262,-3.290244578407262,1.0
324,1282.6666666666667,2541.0,1.0582441000005929,118.0,-4.381694467497806,-4.381694467497806,-4.381694467497806,1.0
325,1059.6666666666667,2390.0,0.9557646000002933,121.0,-4.045009783744293,-4.045009783744293,-4.045009783744293,1.0
326,1069.0,2313.0,0.9912094000001161,120.0,-3.9372885297631535,-3.9372885297631535,-3.9372885297631535,1.0
327,984.0,1942.0,1.075246999999763,112.0,-3.3507044194556155,-3.3507044194556155,-3.3507044194556155,1.0
328,912.3333333333331,1596.0,0.9177836999997453,106.0,-2.8076012245133732,-2.8076012245133732,-2.8076012245133732,1.0
329,1159.6666666666667,2210.0,0.9564464000004591,118.0,-3.8338359472295958,-3.8338359472295958,-3.8338359472295958,1.0
330,1285.5,2573.0,1.059115500000189,117.0,-4.429950974878427,-4.429950974878427,-4.429950974878427,1.0
331,1191.6666666666665,2228.0,1.049759599999561,119.0,-3.8767866353343656,-3.8767866353343656,-3.8767866353343656,1.0
332,1351.1666666666665,2764.0,0.9987000999999509,125.0,-4.7433269391928405,-4.7433269391928405,-4.7433269391928405,1.0
333,1240.6666666666667,2589.0,1.1586743000007118,123.0,-4.430036601640994,-4.430036601640994,-4.430036601640994,1.0
334,1170.0,2482.0,1.0139554000006683,122.0,-4.236868451959334,-4.236868451959334,-4.236868451959334,1.0
335,1210.0,2442.0,1.071914399999514,120.0,-4.199182543084447,-4.199182543084447,-4.199182543084447,1.0
336,1012.6666666666667,1958.0,1.0528309999999692,114.0,-3.388998329011462,-3.388998329011462,-3.388998329011462,1.0
337,1024.0,1809.0,0.9959840999999869,109.0,-3.177053598300031,-3.177053598300031,-3.177053598300031,1.0
338,1004.0,1891.0,0.9901761999999508,110.0,-3.286539827591274,-3.286539827591274,-3.286539827591274,1.0
339,1005.0,1880.0,0.9017839999996795,111.0,-3.270977796828466,-3.270977796828466,-3.270977796828466,1.0
340,1159.6666666666667,2276.0,0.9789141000001109,117.0,-3.9303271752997704,-3.9303271752997704,-3.9303271752997704,1.0
341,1062.8333333333333,2022.0,1.106325700000525,115.0,-3.5086442496815593,-3.5086442496815593,-3.5086442496815593,1.0
342,1018.6666666666667,2120.0,0.8448922999996284,113.0,-3.628959477767948,-3.628959477767948,-3.628959477767948,1.0
343,1101.6666666666667,1676.0,0.7960168999998132,105.0,-3.0229834390747854,-3.0229834390747854,-3.0229834390747854,1.0
344,1191.0,2357.0,1.0708398000006127,123.0,-4.065036566174289,-4.065036566174289,-4.065036566174289,1.0
345,1048.3333333333333,2383.0,1.0712075999999797,119.0,-4.028884339017127,-4.028884339017127,-4.028884339017127,1.0
346,1061.6666666666667,2163.0,1.1141027000003305,118.0,-3.714178119879495,-3.714178119879495,-3.714178119879495,1.0
347,1092.5,2012.0,1.054149999999936,112.0,-3.5094463039131947,-3.5094463039131947,-3.5094463039131947,1.0
348,1009.6666666666667,1640.0,0.8819715999998152,107.0,-2.9225265265630442,-2.9225265265630442,-2.9225265265630442,1.0
349,936.0,1418.0,1.0069856000000073,102.0,-2.5596702001639575,-2.5596702001639575,-2.5596702001639575,1.0
350,995.6666666666667,1833.0,1.066240000000107,112.0,-3.197412501102001,-3.197412501102001,-3.197412501102001,1.0
351,1125.6666666666665,2273.0,0.9807526000004145,115.0,-3.908266630591959,-3.908266630591959,-3.908266630591959,1.0
352,853.3333333333334,1594.0,0.9338283999995838,107.0,-2.7740066535541197,-2.7740066535541197,-2.7740066535541197,1.0
353,983.0,1788.0,1.0044465000000855,112.0,-3.125038380042987,-3.125038380042987,-3.125038380042987,1.0
354,960.6666666666667,2017.0,1.0626861000000645,114.0,-3.4482239286774674,-3.4482239286774674,-3.4482239286774674,1.0
355,1134.0,2357.0,0.9277459000004455,116.0,-4.035405652987663,-4.035405652987663,-4.035405652987663,1.0
356,1243.5,2679.0,1.108817799999997,124.0,-4.563088430659043,-4.563088430659043,-4.563088430659043,1.0
357,1037.0,1936.0,0.9225810999996611,115.0,-3.369484040488791,-3.369484040488791,-3.369484040488791,1.0
358,1168.8333333333335,2445.0,1.0768675999997868,122.0,-4.182168404028612,-4.182168404028612,-4.182168404028612,1.0
359,971.6666666666667,1774.0,0.8560876000001372,106.0,-3.0986790171871665,-3.0986790171871665,-3.0986790171871665,1.0
360,1208.0,2459.0,1.0033599999997023,121.0,-4.222996663089597,-4.222996663089597,-4.222996663089597,1.0
361,1000.6666666666667,2077.0,1.0460940000002665,112.0,-3.5567368502119403,-3.5567368502119403,-3.5567368502119403,1.0
362,1010.5,1530.0,0.9273266999998668,104.0,-2.762141013597937,-2.762141013597937,-2.762141013597937,1.0
363,1246.6666666666667,2564.0,1.032842999999957,126.0,-4.396605937531981,-4.396605937531981,-4.396605937531981,1.0
364,990.3333333333334,1804.0,0.981889499999852,107.0,-3.1522423571781077,-3.1522423571781077,-3.1522423571781077,1.0
365,989.6666666666667,1917.0,0.8972431000001961,109.0,-3.317100475152532,-3.317100475152532,-3.317100475152532,1.0
366,1143.8333333333333,2558.0,0.9112028999998074,119.0,-4.334377067835651,-4.334377067835651,-4.334377067835651,1.0
367,1003.6666666666667,1596.0,0.9136886000005688,103.0,-2.855079997689598,-2.855079997689598,-2.855079997689598,1.0
368,929.8333333333334,1693.0,0.9606147000004057,105.0,-2.958511300199324,-2.958511300199324,-2.958511300199324,1.0
369,1046.0,1798.0,0.9572134000000005,105.0,-3.1724082197638728,-3.1724082197638728,-3.1724082197638728,1.0
370,1181.0,2207.0,0.9959774999997535,115.0,-3.840539914738039,-3.840539914738039,-3.840539914738039,1.0
371,1103.5,1819.0,1.007476100000531,108.0,-3.2330008076275725,-3.2330008076275725,-3.2330008076275725,1.0
372,1181.6666666666667,2044.0,0.9522263999997449,111.0,-3.6025823815589333,-3.6025823815589333,-3.6025823815589333,1.0
373,967.6666666666667,1563.0,0.840319200000522,104.0,-2.7881201226945374,-2.7881201226945374,-2.7881201226945374,1.0
374,850.3333333333334,1365.0,0.9146278999996866,101.0,-2.437651810170027,-2.437651810170027,-2.437651810170027,1.0
375,1012.3333333333333,1862.0,1.036736999999448,109.0,-3.248474171624407,-3.248474171624407,-3.248474171624407,1.0
376,965.6666666666666,2047.0,0.9389304000005723,114.0,-3.4946827807113823,-3.4946827807113823,-3.4946827807113823,1.0
377,1005.5,2006.0,0.9806656999999177,111.0,-3.4554482434353653,-3.4554482434353653,-3.4554482434353653,1.0
378,1095.8333333333333,1989.0,1.0010449000001245,114.0,-3.477553374859779,-3.477553374859779,-3.477553374859779,1.0
379,1043.8333333333335,2035.0,1.002153299999918,113.0,-3.5177731265725685,-3.5177731265725685,-3.5177731265725685,1.0
380,1155.6666666666667,2182.0,1.1495711999996274,113.0,-3.7908209123860885,-3.7908209123860885,-3.7908209123860885,1.0
381,1195.0,2761.0,1.0206545999999435,125.0,-4.6577592033569735,-4.6577592033569735,-4.6577592033569735,1.0
382,1251.5,3306.0,1.1429313999997248,137.0,-5.483913821983484,-5.483913821983484,-5.483913821983484,1.0
383,1084.0,1588.0,0.9925373000005493,108.0,-2.88514461802864,-2.88514461802864,-2.88514461802864,1.0
384,1086.3333333333335,2211.0,0.9770462999995289,118.0,-3.7971762928374466,-3.7971762928374466,-3.7971762928374466,1.0
385,1147.8333333333333,1908.0,0.9050098999996408,111.0,-3.386164032503716,-3.386164032503716,-3.386164032503716,1.0
386,1033.8333333333335,2069.0,1.0164813000001232,111.0,-3.562282323089534,-3.562282323089534,-3.562282323089534,1.0
387,1104.1666666666665,1966.0,0.945762499999546,114.0,-3.4482596487174746,-3.4482596487174746,-3.4482596487174746,1.0
388,970.6666666666667,1765.0,0.9673620000003211,110.0,-3.0850012818681023,-3.0850012818681023,-3.0850012818681023,1.0
389,967.0,1433.0,0.9091522999997323,100.0,-2.5977150827742266,-2.5977150827742266,-2.5977150827742266,1.0
390,1047.0,1784.0,0.9672049000000698,105.0,-3.152460224088785,-3.152460224088785,-3.152460224088785,1.0
391,1155.6666666666665,2724.0,0.988464699999895,128.0,-4.583218573204802,-4.583218573204802,-4.583218573204802,1.0
392,867.0,1278.0,0.8386213999992833,99.0,-2.3191228374175785,-2.3191228374175785,-2.3191228374175785,1.0
393,1128.6666666666665,2296.0,1.146267799999805,117.0,-3.943451883332776,-3.943451883332776,-3.943451883332776,1.0
394,1076.0,1857.0,0.8831439000005048,108.0,-3.274260747172038,-3.274260747172038,-3.274260747172038,1.0
395,1084.8333333333335,2047.0,1.0029244000006656,112.0,-3.5566304500927695,-3.5566304500927695,-3.5566304500927695,1.0
396,1008.6666666666666,1970.0,1.0465545999995811,111.0,-3.4044628263316974,-3.4044628263316974,-3.4044628263316974,1.0
397,972.6666666666667,1413.0,0.8640771000000314,105.0,-2.5714210799916084,-2.5714210799916084,-2.5714210799916084,1.0
398,1096.6666666666667,1717.0,0.844614300000103,104.0,-3.080325756631515,-3.080325756631515,-3.080325756631515,1.0
399,1197.0,2773.0,1.196650399999271,125.0,-4.676342744170539,-4.676342744170539,-4.676342744170539,1.0
400,995.6666666666667,1661.0,0.7577946000001248,104.0,-2.9459505127979084,-2.9459505127979084,-2.9459505127979084,1.0
401,1143.6666666666665,2219.0,0.9095634000004793,120.0,-3.8386763926508927,-3.8386763926508927,-3.8386763926508927,1.0
402,978.6666666666667,1877.0,0.9950926999999865,111.0,-3.252902696584355,-3.252902696584355,-3.252902696584355,1.0
403,985.8333333333334,1416.0,0.9376611999996385,102.0,-2.5826516125698054,-2.5826516125698054,-2.5826516125698054,1.0
404,1083.6666666666667,2201.0,1.0319037999997818,116.0,-3.781170168243922,-3.781170168243922,-3.781170168243922,1.0
405,1119.8333333333335,2190.0,0.9283961999999519,118.0,-3.7838891979559013,-3.7838891979559013,-3.7838891979559013,1.0
406,1221.0,2359.0,1.1620761000003768,122.0,-4.083555760249118,-4.083555760249118,-4.083555760249118,1.0
407,1083.0,2430.0,0.9879094999996596,121.0,-4.115618929493203,-4.115618929493203,-4.115618929493203,1.0
408,933.3333333333333,2062.0,0.9255456999999296,114.0,-3.4998044264476253,-3.4998044264476253,-3.4998044264476253,1.0
409,1039.6666666666667,2127.0,1.020332099999905,112.0,-3.650110048123254,-3.650110048123254,-3.650110048123254,1.0
410,989.5,1833.0,0.866271300000335,110.0,-3.1942068175116347,-3.1942068175116347,-3.1942068175116347,1.0
411,1123.0,2267.0,0.934780700000374,116.0,-3.898108459214807,-3.898108459214807,-3.898108459214807,1.0
412,1202.6666666666667,2565.0,1.1514652000005299,126.0,-4.375194940218335,-4.375194940218335,-4.375194940218335,1.0
413,985.5,1478.0,0.9450349999997343,102.0,-2.6731216072295343,-2.6731216072295343,-2.6731216072295343,1.0
414,1213.6666666666667,2481.0,1.1208716000001004,121.0,-4.258106169078908,-4.258106169078908,-4.258106169078908,1.0
415,923.8333333333334,1849.0,1.019080699999904,109.0,-3.1834624321445912,-3.1834624321445912,-3.1834624321445912,1.0
416,950.0,1561.0,0.9431668999995964,107.0,-2.776012295800438,-2.776012295800438,-2.776012295800438,1.0
417,1072.0,2011.0,0.968804000000091,114.0,-3.497327583673561,-3.497327583673561,-3.497327583673561,1.0
418,1028.8333333333333,1981.0,1.0890983999997843,111.0,-3.4310281494181933,-3.4310281494181933,-3.4310281494181933,1.0
419,946.3333333333334,1520.0,0.8883607999996457,104.0,-2.7141646931977883,-2.7141646931977883,-2.7141646931977883,1.0
420,1087.0,1545.0,0.8814177000003838,103.0,-2.8238386426992808,-2.8238386426992808,-2.8238386426992808,1.0
421,988.0,1480.0,1.0064868999997998,106.0,-2.6773451852932753,-2.6773451852932753,-2.6773451852932753,1.0
422,1156.6666666666667,2140.0,0.9107899000000543,112.0,-3.729937244196381,-3.729937244196381,-3.729937244196381,1.0
423,1171.5,2292.0,1.0151464999999007,116.0,-3.959870435054887,-3.959870435054887,-3.959870435054887,1.0
424,1287.8333333333333,2844.0,1.0378299000003608,128.0,-4.827362766646297,-4.827362766646297,-4.827362766646297,1.0
425,1193.5,2262.0,0.984391300000425,116.0,-3.9274472787409547,-3.9274472787409547,-3.9274472787409547,1.0
426,1150.0,2315.0,0.9449957000006179,118.0,-3.982319593531279,-3.982319593531279,-3.982319593531279,1.0
427,1029.6666666666665,1737.0,0.8836310000006051,108.0,-3.0747362037045494,-3.0747362037045494,-3.0747362037045494,1.0
428,1068.5,2114.0,1.0852719999993496,112.0,-3.6460929369574244,-3.6460929369574244,-3.6460929369574244,1.0
429,1098.6666666666667,2120.0,0.951581599999372,113.0,-3.6705467243456624,-3.6705467243456624,-3.6705467243456624,1.0
430,1019.6666666666666,1895.0,0.8785701999995581,113.0,-3.3005319499291175,-3.3005319499291175,-3.3005319499291175,1.0
431,1137.0,2359.0,1.0419384000006175,120.0,-4.039889151342516,-4.039889151342516,-4.039889151342516,1.0
432,1169.6666666666667,2111.0,1.0568703999997524,113.0,-3.694297510946547,-3.694297510946547,-3.694297510946547,1.0
433,1001.0,1670.0,0.8723896999999852,105.0,-2.9618808906399305,-2.9618808906399305,-2.9618808906399305,1.0
434,932.6666666666666,1539.0,0.9589793000004647,102.0,-2.734837983018542,-2.734837983018542,-2.734837983018542,1.0
435,1096.8333333333335,1847.0,0.9780083000005106,109.0,-3.2704708762607146,-3.2704708762607146,-3.2704708762607146,1.0
436,1023.8333333333334,1930.0,0.9970468999999866,111.0,-3.3538675429983154,-3.3538675429983154,-3.3538675429983154,1.0
437,1170.0,2102.0,0.9803246999999828,114.0,-3.6813128964037767,-3.6813128964037767,-3.6813128964037767,1.0
438,1008.0,1837.0,1.0666462999997748,107.0,-3.209671821499106,-3.209671821499106,-3.209671821499106,1.0
439,1122.6666666666667,2071.0,0.8102705000001151,108.0,-3.611385471418396,-3.611385471418396,-3.611385471418396,1.0
440,1033.8333333333333,1686.0,0.8036615999999412,110.0,-3.002340802621699,-3.002340802621699,-3.002340802621699,1.0
441,951.5,1960.0,0.9603605000002062,112.0,-3.3601253900071035,-3.3601253900071035,-3.3601253900071035,1.0
442,1043.666666666667,2049.0,1.010161700000026,113.0,-3.5381543227328427,-3.5381543227328427,-3.5381543227328427,1.0
443,1123.6666666666667,1794.0,0.9661171000007016,106.0,-3.2069345517667003,-3.2069345517667003,-3.2069345517667003,1.0
444,1313.0,2520.0,1.1027755000004618,123.0,-4.366761210772556,-4.366761210772556,-4.366761210772556,1.0
445,969.0,1556.0,0.8582492000005004,104.0,-2.778579325342179,-2.778579325342179,-2.778579325342179,1.0
446,1010.6666666666667,1964.0,0.9618329000004451,110.0,-3.3967305776715815,-3.3967305776715815,-3.3967305776715815,1.0
447,1025.6666666666667,2002.0,1.0891271000000415,114.0,-3.4600837419604584,-3.4600837419604584,-3.4600837419604584,1.0
448,993.6666666666666,2280.0,0.8186633999994228,116.0,-3.849881591867383,-3.849881591867383,-3.849881591867383,1.0
449,951.0,1759.0,0.7928603000000294,110.0,-3.066005820593185,-3.066005820593185,-3.066005820593185,1.0
450,952.1666666666666,1709.0,0.9143516000003729,106.0,-2.9935128860677658,-2.9935128860677658,-2.9935128860677658,1.0
451,1320.6666666666665,2790.0,1.1436102999996365,125.0,-4.765483497341517,-4.765483497341517,-4.765483497341517,1.0
452,948.6666666666667,1682.0,0.9288013000004867,108.0,-2.9522197598194646,-2.9522197598194646,-2.9522197598194646,1.0
453,1162.6666666666667,2272.0,1.086637200000041,118.0,-3.9260387438300586,-3.9260387438300586,-3.9260387438300586,1.0
454,1056.0,1883.0,0.970934799999668,111.0,-3.3018756314340423,-3.3018756314340423,-3.3018756314340423,1.0
455,1155.0,2024.0,1.018271800000548,111.0,-3.5594801999511576,-3.5594801999511576,-3.5594801999511576,1.0
456,1159.3333333333335,2213.0,1.119638300000588,119.0,-3.838048631947799,-3.838048631947799,-3.838048631947799,1.0
457,1113.6666666666667,2184.0,1.02671459999965,111.0,-3.7719115845409776,-3.7719115845409776,-3.7719115845409776,1.0
458,952.1666666666667,1444.0,0.9253366999992068,104.0,-2.606085985482971,-2.606085985482971,-2.606085985482971,1.0
459,1249.8333333333333,2588.0,1.1819765000000189,122.0,-4.433339818673929,-4.433339818673929,-4.433339818673929,1.0
460,977.5000000000001,1596.0,0.7790611000000354,108.0,-2.8414775024548033,-2.8414775024548033,-2.8414775024548033,1.0
461,985.8333333333334,1622.0,0.8240695999993477,110.0,-2.883821203213083,-2.883821203213083,-2.883821203213083,1.0
462,1084.8333333333335,1952.0,0.9566042000005837,112.0,-3.4177415612038806,-3.4177415612038806,-3.4177415612038806,1.0
463,1040.6666666666667,1883.0,0.9234255999999732,109.0,-3.293904742506645,-3.293904742506645,-3.293904742506645,1.0
464,1100.6666666666665,2446.0,1.0889806000004683,119.0,-4.148194592644609,-4.148194592644609,-4.148194592644609,1.0
465,1100.6666666666667,2282.0,0.9598366999998689,114.0,-3.908428510773267,-3.908428510773267,-3.908428510773267,1.0
466,1106.3333333333333,1941.0,0.9332334000000628,110.0,-3.4128362623766146,-3.4128362623766146,-3.4128362623766146,1.0
467,927.6666666666666,1577.0,0.8848864000001413,105.0,-2.7877943356629884,-2.7877943356629884,-2.7877943356629884,1.0
468,1142.6666666666667,2167.0,1.1316286000001128,115.0,-3.7621331602558072,-3.7621331602558072,-3.7621331602558072,1.0
