global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1121.0,1705.0,108,True,-3.0754313511497804,-3.0754313511497804,-3.0754313511497804
288,0,1068.333333333333,1991.0,113,True,-3.4661817354568765,-3.4661817354568765,-3.4661817354568765
289,0,997.6666666666667,1540.0,107,True,-2.770089609167029,-2.770089609167029,-2.770089609167029
290,0,986.5,1356.0,99,True,-2.495278874712339,-2.495278874712339,-2.495278874712339
291,0,1224.3333333333333,2199.0,116,True,-3.8513704335348833,-3.8513704335348833,-3.8513704335348833
292,0,1079.0,2312.0,119,True,-3.9410249472812757,-3.9410249472812757,-3.9410249472812757
293,0,1105.0,2422.0,118,True,-4.115359515869326,-4.115359515869326,-4.115359515869326
294,0,1061.0,2206.0,116,True,-3.776697056567369,-3.776697056567369,-3.776697056567369
295,0,1253.8333333333335,2679.0,123,True,-4.568460116675332,-4.568460116675332,-4.568460116675332
296,0,1365.1666666666665,2994.0,129,True,-5.08686201728546,-5.08686201728546,-5.08686201728546
297,0,948.6666666666667,1727.0,104,True,-3.0180092335036752,-3.0180092335036752,-3.0180092335036752
298,0,1006.8333333333334,2124.0,115,True,-3.6286559840947024,-3.6286559840947024,-3.6286559840947024
299,0,1025.8333333333335,1881.0,112,True,-3.283269797262172,-3.283269797262172,-3.283269797262172
300,0,951.3333333333334,1763.0,106,True,-3.0720270540036343,-3.0720270540036343,-3.0720270540036343
301,0,1273.6666666666667,2441.0,123,True,-4.2308170718484535,-4.2308170718484535,-4.2308170718484535
302,0,1016.6666666666666,1948.0,113,True,-3.3764578082994117,-3.3764578082994117,-3.3764578082994117
303,0,1227.6666666666665,2239.0,121,True,-3.911582767639367,-3.911582767639367,-3.911582767639367
304,0,1006.5,1890.0,111,True,-3.2863774407427346,-3.2863774407427346,-3.2863774407427346
305,0,1016.5,2173.0,112,True,-3.7053185366234294,-3.7053185366234294,-3.7053185366234294
306,0,1092.0,2276.0,118,True,-3.8951512959027847,-3.8951512959027847,-3.8951512959027847
307,0,1146.0,2099.0,112,True,-3.6644507575181824,-3.6644507575181824,-3.6644507575181824
308,0,1067.1666666666665,1897.0,112,True,-3.3281483541928227,-3.3281483541928227,-3.3281483541928227
309,0,1218.3333333333333,2570.0,126,True,-4.390649050860273,-4.390649050860273,-4.390649050860273
310,0,1144.8333333333333,2310.0,122,True,-3.972323809002666,-3.972323809002666,-3.972323809002666
311,0,1302.8333333333333,2998.0,132,True,-5.060306574210031,-5.060306574210031,-5.060306574210031
312,0,1200.0,2642.0,125,True,-4.486381798080949,-4.486381798080949,-4.486381798080949
313,0,1061.6666666666667,1582.0,108,True,-2.8647629152011307,-2.8647629152011307,-2.8647629152011307
314,0,1244.6666666666665,2928.0,128,True,-4.927729999057599,-4.927729999057599,-4.927729999057599
315,0,1078.666666666667,2043.0,113,True,-3.5475768132860317,-3.5475768132860317,-3.5475768132860317
316,0,1029.3333333333333,1860.0,112,True,-3.254387484913983,-3.254387484913983,-3.254387484913983
317,0,1011.5000000000001,1701.0,109,True,-3.0126608541801576,-3.0126608541801576,-3.0126608541801576
318,0,1206.1666666666665,2816.0,129,True,-4.743973446583594,-4.743973446583594,-4.743973446583594
319,0,1043.6666666666667,2120.0,115,True,-3.6419554923234836,-3.6419554923234836,-3.6419554923234836
320,0,1053.5,1695.0,109,True,-3.0257222288088967,-3.0257222288088967,-3.0257222288088967
321,0,1149.0,2427.0,120,True,-4.145542443007535,-4.145542443007535,-4.145542443007535
322,0,1133.5,2611.0,121,True,-4.406490761936319,-4.406490761936319,-4.406490761936319
323,0,1050.5,1877.0,109,True,-3.290244578407262,-3.290244578407262,-3.290244578407262
324,0,1282.6666666666667,2541.0,118,True,-4.381694467497806,-4.381694467497806,-4.381694467497806
325,0,1059.6666666666667,2390.0,121,True,-4.045009783744293,-4.045009783744293,-4.045009783744293
326,0,1069.0,2313.0,120,True,-3.9372885297631535,-3.9372885297631535,-3.9372885297631535
327,0,984.0,1942.0,112,True,-3.3507044194556155,-3.3507044194556155,-3.3507044194556155
328,0,912.3333333333331,1596.0,106,True,-2.8076012245133732,-2.8076012245133732,-2.8076012245133732
329,0,1159.6666666666667,2210.0,118,True,-3.8338359472295958,-3.8338359472295958,-3.8338359472295958
330,0,1285.5,2573.0,117,True,-4.429950974878427,-4.429950974878427,-4.429950974878427
331,0,1191.6666666666665,2228.0,119,True,-3.8767866353343656,-3.8767866353343656,-3.8767866353343656
332,0,1351.1666666666665,2764.0,125,True,-4.7433269391928405,-4.7433269391928405,-4.7433269391928405
333,0,1240.6666666666667,2589.0,123,True,-4.430036601640994,-4.430036601640994,-4.430036601640994
334,0,1170.0,2482.0,122,True,-4.236868451959334,-4.236868451959334,-4.236868451959334
335,0,1210.0,2442.0,120,True,-4.199182543084447,-4.199182543084447,-4.199182543084447
336,0,1012.6666666666667,1958.0,114,True,-3.388998329011462,-3.388998329011462,-3.388998329011462
337,0,1024.0,1809.0,109,True,-3.177053598300031,-3.177053598300031,-3.177053598300031
338,0,1004.0,1891.0,110,True,-3.286539827591274,-3.286539827591274,-3.286539827591274
339,0,1005.0,1880.0,111,True,-3.270977796828466,-3.270977796828466,-3.270977796828466
340,0,1159.6666666666667,2276.0,117,True,-3.9303271752997704,-3.9303271752997704,-3.9303271752997704
341,0,1062.8333333333333,2022.0,115,True,-3.5086442496815593,-3.5086442496815593,-3.5086442496815593
342,0,1018.6666666666667,2120.0,113,True,-3.628959477767948,-3.628959477767948,-3.628959477767948
343,0,1101.6666666666667,1676.0,105,True,-3.0229834390747854,-3.0229834390747854,-3.0229834390747854
344,0,1191.0,2357.0,123,True,-4.065036566174289,-4.065036566174289,-4.065036566174289
345,0,1048.3333333333333,2383.0,119,True,-4.028884339017127,-4.028884339017127,-4.028884339017127
346,0,1061.6666666666667,2163.0,118,True,-3.714178119879495,-3.714178119879495,-3.714178119879495
347,0,1092.5,2012.0,112,True,-3.5094463039131947,-3.5094463039131947,-3.5094463039131947
348,0,1009.6666666666667,1640.0,107,True,-2.9225265265630442,-2.9225265265630442,-2.9225265265630442
349,0,936.0,1418.0,102,True,-2.5596702001639575,-2.5596702001639575,-2.5596702001639575
350,0,995.6666666666667,1833.0,112,True,-3.197412501102001,-3.197412501102001,-3.197412501102001
351,0,1125.6666666666665,2273.0,115,True,-3.908266630591959,-3.908266630591959,-3.908266630591959
352,0,853.3333333333334,1594.0,107,True,-2.7740066535541197,-2.7740066535541197,-2.7740066535541197
353,0,983.0,1788.0,112,True,-3.125038380042987,-3.125038380042987,-3.125038380042987
354,0,960.6666666666667,2017.0,114,True,-3.4482239286774674,-3.4482239286774674,-3.4482239286774674
355,0,1134.0,2357.0,116,True,-4.035405652987663,-4.035405652987663,-4.035405652987663
356,0,1243.5,2679.0,124,True,-4.563088430659043,-4.563088430659043,-4.563088430659043
357,0,1037.0,1936.0,115,True,-3.369484040488791,-3.369484040488791,-3.369484040488791
358,0,1168.8333333333335,2445.0,122,True,-4.182168404028612,-4.182168404028612,-4.182168404028612
359,0,971.6666666666667,1774.0,106,True,-3.0986790171871665,-3.0986790171871665,-3.0986790171871665
360,0,1208.0,2459.0,121,True,-4.222996663089597,-4.222996663089597,-4.222996663089597
361,0,1000.6666666666667,2077.0,112,True,-3.5567368502119403,-3.5567368502119403,-3.5567368502119403
362,0,1010.5,1530.0,104,True,-2.762141013597937,-2.762141013597937,-2.762141013597937
363,0,1246.6666666666667,2564.0,126,True,-4.396605937531981,-4.396605937531981,-4.396605937531981
364,0,990.3333333333334,1804.0,107,True,-3.1522423571781077,-3.1522423571781077,-3.1522423571781077
365,0,989.6666666666667,1917.0,109,True,-3.317100475152532,-3.317100475152532,-3.317100475152532
366,0,1143.8333333333333,2558.0,119,True,-4.334377067835651,-4.334377067835651,-4.334377067835651
367,0,1003.6666666666667,1596.0,103,True,-2.855079997689598,-2.855079997689598,-2.855079997689598
368,0,929.8333333333334,1693.0,105,True,-2.958511300199324,-2.958511300199324,-2.958511300199324
369,0,1046.0,1798.0,105,True,-3.1724082197638728,-3.1724082197638728,-3.1724082197638728
370,0,1181.0,2207.0,115,True,-3.840539914738039,-3.840539914738039,-3.840539914738039
371,0,1103.5,1819.0,108,True,-3.2330008076275725,-3.2330008076275725,-3.2330008076275725
372,0,1181.6666666666667,2044.0,111,True,-3.6025823815589333,-3.6025823815589333,-3.6025823815589333
373,0,967.6666666666667,1563.0,104,True,-2.7881201226945374,-2.7881201226945374,-2.7881201226945374
374,0,850.3333333333334,1365.0,101,True,-2.437651810170027,-2.437651810170027,-2.437651810170027
375,0,1012.3333333333333,1862.0,109,True,-3.248474171624407,-3.248474171624407,-3.248474171624407
376,0,965.6666666666666,2047.0,114,True,-3.4946827807113823,-3.4946827807113823,-3.4946827807113823
377,0,1005.5,2006.0,111,True,-3.4554482434353653,-3.4554482434353653,-3.4554482434353653
378,0,1095.8333333333333,1989.0,114,True,-3.477553374859779,-3.477553374859779,-3.477553374859779
379,0,1043.8333333333335,2035.0,113,True,-3.5177731265725685,-3.5177731265725685,-3.5177731265725685
380,0,1155.6666666666667,2182.0,113,True,-3.7908209123860885,-3.7908209123860885,-3.7908209123860885
381,0,1195.0,2761.0,125,True,-4.6577592033569735,-4.6577592033569735,-4.6577592033569735
382,0,1251.5,3306.0,137,True,-5.483913821983484,-5.483913821983484,-5.483913821983484
383,0,1084.0,1588.0,108,True,-2.88514461802864,-2.88514461802864,-2.88514461802864
384,0,1086.3333333333335,2211.0,118,True,-3.7971762928374466,-3.7971762928374466,-3.7971762928374466
385,0,1147.8333333333333,1908.0,111,True,-3.386164032503716,-3.386164032503716,-3.386164032503716
386,0,1033.8333333333335,2069.0,111,True,-3.562282323089534,-3.562282323089534,-3.562282323089534
387,0,1104.1666666666665,1966.0,114,True,-3.4482596487174746,-3.4482596487174746,-3.4482596487174746
388,0,970.6666666666667,1765.0,110,True,-3.0850012818681023,-3.0850012818681023,-3.0850012818681023
389,0,967.0,1433.0,100,True,-2.5977150827742266,-2.5977150827742266,-2.5977150827742266
390,0,1047.0,1784.0,105,True,-3.152460224088785,-3.152460224088785,-3.152460224088785
391,0,1155.6666666666665,2724.0,128,True,-4.583218573204802,-4.583218573204802,-4.583218573204802
392,0,867.0,1278.0,99,True,-2.3191228374175785,-2.3191228374175785,-2.3191228374175785
393,0,1128.6666666666665,2296.0,117,True,-3.943451883332776,-3.943451883332776,-3.943451883332776
394,0,1076.0,1857.0,108,True,-3.274260747172038,-3.274260747172038,-3.274260747172038
395,0,1084.8333333333335,2047.0,112,True,-3.5566304500927695,-3.5566304500927695,-3.5566304500927695
396,0,1008.6666666666666,1970.0,111,True,-3.4044628263316974,-3.4044628263316974,-3.4044628263316974
397,0,972.6666666666667,1413.0,105,True,-2.5714210799916084,-2.5714210799916084,-2.5714210799916084
398,0,1096.6666666666667,1717.0,104,True,-3.080325756631515,-3.080325756631515,-3.080325756631515
399,0,1197.0,2773.0,125,True,-4.676342744170539,-4.676342744170539,-4.676342744170539
400,0,995.6666666666667,1661.0,104,True,-2.9459505127979084,-2.9459505127979084,-2.9459505127979084
401,0,1143.6666666666665,2219.0,120,True,-3.8386763926508927,-3.8386763926508927,-3.8386763926508927
402,0,978.6666666666667,1877.0,111,True,-3.252902696584355,-3.252902696584355,-3.252902696584355
403,0,985.8333333333334,1416.0,102,True,-2.5826516125698054,-2.5826516125698054,-2.5826516125698054
404,0,1083.6666666666667,2201.0,116,True,-3.781170168243922,-3.781170168243922,-3.781170168243922
405,0,1119.8333333333335,2190.0,118,True,-3.7838891979559013,-3.7838891979559013,-3.7838891979559013
406,0,1221.0,2359.0,122,True,-4.083555760249118,-4.083555760249118,-4.083555760249118
407,0,1083.0,2430.0,121,True,-4.115618929493203,-4.115618929493203,-4.115618929493203
408,0,933.3333333333333,2062.0,114,True,-3.4998044264476253,-3.4998044264476253,-3.4998044264476253
409,0,1039.6666666666667,2127.0,112,True,-3.650110048123254,-3.650110048123254,-3.650110048123254
410,0,989.5,1833.0,110,True,-3.1942068175116347,-3.1942068175116347,-3.1942068175116347
411,0,1123.0,2267.0,116,True,-3.898108459214807,-3.898108459214807,-3.898108459214807
412,0,1202.6666666666667,2565.0,126,True,-4.375194940218335,-4.375194940218335,-4.375194940218335
413,0,985.5,1478.0,102,True,-2.6731216072295343,-2.6731216072295343,-2.6731216072295343
414,0,1213.6666666666667,2481.0,121,True,-4.258106169078908,-4.258106169078908,-4.258106169078908
415,0,923.8333333333334,1849.0,109,True,-3.1834624321445912,-3.1834624321445912,-3.1834624321445912
416,0,950.0,1561.0,107,True,-2.776012295800438,-2.776012295800438,-2.776012295800438
417,0,1072.0,2011.0,114,True,-3.497327583673561,-3.497327583673561,-3.497327583673561
418,0,1028.8333333333333,1981.0,111,True,-3.4310281494181933,-3.4310281494181933,-3.4310281494181933
419,0,946.3333333333334,1520.0,104,True,-2.7141646931977883,-2.7141646931977883,-2.7141646931977883
420,0,1087.0,1545.0,103,True,-2.8238386426992808,-2.8238386426992808,-2.8238386426992808
421,0,988.0,1480.0,106,True,-2.6773451852932753,-2.6773451852932753,-2.6773451852932753
422,0,1156.6666666666667,2140.0,112,True,-3.729937244196381,-3.729937244196381,-3.729937244196381
423,0,1171.5,2292.0,116,True,-3.959870435054887,-3.959870435054887,-3.959870435054887
424,0,1287.8333333333333,2844.0,128,True,-4.827362766646297,-4.827362766646297,-4.827362766646297
425,0,1193.5,2262.0,116,True,-3.9274472787409547,-3.9274472787409547,-3.9274472787409547
426,0,1150.0,2315.0,118,True,-3.982319593531279,-3.982319593531279,-3.982319593531279
427,0,1029.6666666666665,1737.0,108,True,-3.0747362037045494,-3.0747362037045494,-3.0747362037045494
428,0,1068.5,2114.0,112,True,-3.6460929369574244,-3.6460929369574244,-3.6460929369574244
429,0,1098.6666666666667,2120.0,113,True,-3.6705467243456624,-3.6705467243456624,-3.6705467243456624
430,0,1019.6666666666666,1895.0,113,True,-3.3005319499291175,-3.3005319499291175,-3.3005319499291175
431,0,1137.0,2359.0,120,True,-4.039889151342516,-4.039889151342516,-4.039889151342516
432,0,1169.6666666666667,2111.0,113,True,-3.694297510946547,-3.694297510946547,-3.694297510946547
433,0,1001.0,1670.0,105,True,-2.9618808906399305,-2.9618808906399305,-2.9618808906399305
434,0,932.6666666666666,1539.0,102,True,-2.734837983018542,-2.734837983018542,-2.734837983018542
435,0,1096.8333333333335,1847.0,109,True,-3.2704708762607146,-3.2704708762607146,-3.2704708762607146
436,0,1023.8333333333334,1930.0,111,True,-3.3538675429983154,-3.3538675429983154,-3.3538675429983154
437,0,1170.0,2102.0,114,True,-3.6813128964037767,-3.6813128964037767,-3.6813128964037767
438,0,1008.0,1837.0,107,True,-3.209671821499106,-3.209671821499106,-3.209671821499106
439,0,1122.6666666666667,2071.0,108,True,-3.611385471418396,-3.611385471418396,-3.611385471418396
440,0,1033.8333333333333,1686.0,110,True,-3.002340802621699,-3.002340802621699,-3.002340802621699
441,0,951.5,1960.0,112,True,-3.3601253900071035,-3.3601253900071035,-3.3601253900071035
442,0,1043.666666666667,2049.0,113,True,-3.5381543227328427,-3.5381543227328427,-3.5381543227328427
443,0,1123.6666666666667,1794.0,106,True,-3.2069345517667003,-3.2069345517667003,-3.2069345517667003
444,0,1313.0,2520.0,123,True,-4.366761210772556,-4.366761210772556,-4.366761210772556
445,0,969.0,1556.0,104,True,-2.778579325342179,-2.778579325342179,-2.778579325342179
446,0,1010.6666666666667,1964.0,110,True,-3.3967305776715815,-3.3967305776715815,-3.3967305776715815
447,0,1025.6666666666667,2002.0,114,True,-3.4600837419604584,-3.4600837419604584,-3.4600837419604584
448,0,993.6666666666666,2280.0,116,True,-3.849881591867383,-3.849881591867383,-3.849881591867383
449,0,951.0,1759.0,110,True,-3.066005820593185,-3.066005820593185,-3.066005820593185
450,0,952.1666666666666,1709.0,106,True,-2.9935128860677658,-2.9935128860677658,-2.9935128860677658
451,0,1320.6666666666665,2790.0,125,True,-4.765483497341517,-4.765483497341517,-4.765483497341517
452,0,948.6666666666667,1682.0,108,True,-2.9522197598194646,-2.9522197598194646,-2.9522197598194646
453,0,1162.6666666666667,2272.0,118,True,-3.9260387438300586,-3.9260387438300586,-3.9260387438300586
454,0,1056.0,1883.0,111,True,-3.3018756314340423,-3.3018756314340423,-3.3018756314340423
455,0,1155.0,2024.0,111,True,-3.5594801999511576,-3.5594801999511576,-3.5594801999511576
456,0,1159.3333333333335,2213.0,119,True,-3.838048631947799,-3.838048631947799,-3.838048631947799
457,0,1113.6666666666667,2184.0,111,True,-3.7719115845409776,-3.7719115845409776,-3.7719115845409776
458,0,952.1666666666667,1444.0,104,True,-2.606085985482971,-2.606085985482971,-2.606085985482971
459,0,1249.8333333333333,2588.0,122,True,-4.433339818673929,-4.433339818673929,-4.433339818673929
460,0,977.5000000000001,1596.0,108,True,-2.8414775024548033,-2.8414775024548033,-2.8414775024548033
461,0,985.8333333333334,1622.0,110,True,-2.883821203213083,-2.883821203213083,-2.883821203213083
462,0,1084.8333333333335,1952.0,112,True,-3.4177415612038806,-3.4177415612038806,-3.4177415612038806
463,0,1040.6666666666667,1883.0,109,True,-3.293904742506645,-3.293904742506645,-3.293904742506645
464,0,1100.6666666666665,2446.0,119,True,-4.148194592644609,-4.148194592644609,-4.148194592644609
465,0,1100.6666666666667,2282.0,114,True,-3.908428510773267,-3.908428510773267,-3.908428510773267
466,0,1106.3333333333333,1941.0,110,True,-3.4128362623766146,-3.4128362623766146,-3.4128362623766146
467,0,927.6666666666666,1577.0,105,True,-2.7877943356629884,-2.7877943356629884,-2.7877943356629884
468,0,1142.6666666666667,2167.0,115,True,-3.7621331602558072,-3.7621331602558072,-3.7621331602558072
469,0,980.3333333333334,1515.0,104,True,-2.7245293314728514,-2.7245293314728514,-2.7245293314728514
470,0,892.3333333333334,1483.0,107,True,-2.63199973450637,-2.63199973450637,-2.63199973450637
471,0,1049.0,2129.0,117,True,-3.6578858701655093,-3.6578858701655093,-3.6578858701655093
472,0,957.6666666666667,1364.0,102,True,-2.491986044357704,-2.491986044357704,-2.491986044357704
473,0,1141.6666666666667,1893.0,111,True,-3.3610285243519464,-3.3610285243519464,-3.3610285243519464
474,0,1011.1666666666666,2142.0,113,True,-3.657224416091347,-3.657224416091347,-3.657224416091347
475,0,1075.6666666666667,1903.0,114,True,-3.3413389289662683,-3.3413389289662683,-3.3413389289662683
476,0,1094.6666666666667,2009.0,114,True,-3.5061866602623954,-3.5061866602623954,-3.5061866602623954
477,0,1112.5,2048.0,115,True,-3.5724746945049883,-3.5724746945049883,-3.5724746945049883
478,0,973.1666666666666,1628.0,104,True,-2.8860084856628387,-2.8860084856628387,-2.8860084856628387
479,0,1215.5,1793.0,110,True,-3.2532112569299407,-3.2532112569299407,-3.2532112569299407
480,0,1159.3333333333333,2462.0,120,True,-4.2020837196670975,-4.2020837196670975,-4.2020837196670975
481,0,1025.8333333333335,1971.0,111,True,-3.4148487446305924,-3.4148487446305924,-3.4148487446305924
482,0,1039.5,1910.0,110,True,-3.332771946037913,-3.332771946037913,-3.332771946037913
483,0,1026.5,2008.0,113,True,-3.469288872270205,-3.469288872270205,-3.469288872270205
484,0,1015.1666666666667,1649.0,106,True,-2.938543544502104,-2.938543544502104,-2.938543544502104
485,0,1230.1666666666665,2503.0,122,True,-4.2988472813756236,-4.2988472813756236,-4.2988472813756236
486,0,1087.6666666666667,2159.0,114,True,-3.721846021800878,-3.721846021800878,-3.721846021800878
487,0,1280.6666666666667,2381.0,118,True,-4.146736657678389,-4.146736657678389,-4.146736657678389
488,0,1158.6666666666667,2070.0,110,True,-3.6286377440742723,-3.6286377440742723,-3.6286377440742723
489,0,1128.0,2184.0,118,True,-3.7793626328861483,-3.7793626328861483,-3.7793626328861483
490,0,1035.0,1910.0,113,True,-3.3304326634179153,-3.3304326634179153,-3.3304326634179153
491,0,831.5,1591.0,106,True,-2.758270835930003,-2.758270835930003,-2.758270835930003
492,0,1026.1666666666667,2014.0,113,True,-3.4778875219006897,-3.4778875219006897,-3.4778875219006897
493,0,880.3333333333333,1126.0,97,True,-2.1038318229583077,-2.1038318229583077,-2.1038318229583077
494,0,962.5,1196.0,99,True,-2.2488845720840556,-2.2488845720840556,-2.2488845720840556
495,0,894.6666666666667,1297.0,102,True,-2.3612828713034837,-2.3612828713034837,-2.3612828713034837
496,0,1107.1666666666667,1952.0,110,True,-3.4293513342068267,-3.4293513342068267,-3.4293513342068267
497,0,1104.8333333333335,2382.0,120,True,-4.056793343608547,-4.056793343608547,-4.056793343608547
498,0,1020.6666666666667,1541.0,106,True,-2.7835079308622173,-2.7835079308622173,-2.7835079308622173
499,0,1198.6666666666667,2276.0,116,True,-3.9506009580064076,-3.9506009580064076,-3.9506009580064076
500,0,1045.6666666666667,2177.0,115,True,-3.7263285068212615,-3.7263285068212615,-3.7263285068212615
