global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,3,3738.166666666667,372.0,254,True,-1.4319564569042653,-1.4319564569042653,-2.8639129138085306
253,0,3612.8333333333335,317.0,253,True,-1.3349508865435866,-1.3349508865435866,-2.6699017730871732
253,1,3691.8333333333335,287.0,253,True,-1.3215935657042797,-1.3215935657042797,-2.6431871314085593
253,2,3711.8333333333335,252.0,253,True,-1.2866393119305781,-1.2866393119305781,-2.5732786238611562
253,3,3718.8333333333335,287.0,253,True,-1.3288408069807496,-1.3288408069807496,-2.657681613961499
254,0,3685.8333333333335,287.0,253,True,-1.3199830676428426,-1.3199830676428426,-2.639966135285685
254,1,3582.8333333333335,317.0,253,True,-1.3268983962363985,-1.3268983962363985,-2.653796792472797
254,2,3746.8333333333335,287.0,253,True,-1.3363564646007906,-1.3363564646007906,-2.672712929201581
254,3,3627.8333333333335,252.0,253,True,-1.2640923390704526,-1.2640923390704526,-2.528184678140905
255,0,3695.8333333333335,252.0,253,True,-1.2823446504334102,-1.2823446504334102,-2.5646893008668203
255,1,3656.8333333333335,317.0,253,True,-1.3467612056607954,-1.3467612056607954,-2.6935224113215908
255,2,3652.8333333333335,252.0,253,True,-1.2708027476597754,-1.2708027476597754,-2.541605495319551
255,3,3717.8333333333335,287.0,253,True,-1.3285723906371762,-1.3285723906371762,-2.6571447812743525
256,0,3615.8333333333335,317.0,253,True,-1.3357561355743053,-1.3357561355743053,-2.6715122711486106
256,1,3651.8333333333335,287.0,253,True,-1.3108569119613633,-1.3108569119613633,-2.6217138239227267
256,2,3686.8333333333335,287.0,253,True,-1.3202514839864155,-1.3202514839864155,-2.640502967972831
256,3,3657.8333333333335,252.0,253,True,-1.2721448293776398,-1.2721448293776398,-2.5442896587552797
257,0,3752.8333333333335,287.0,253,True,-1.3379669626622284,-1.3379669626622284,-2.6759339253244567
257,1,3688.8333333333335,287.0,253,True,-1.320788316673562,-1.320788316673562,-2.641576633347124
257,2,3392.166666666667,287.0,253,True,-1.2411581347469285,-1.2411581347469285,-2.482316269493857
257,3,3793.1666666666665,337.0,254,True,-1.4063967751556143,-1.4063967751556143,-2.8127935503112287
258,0,3746.8333333333335,252.0,253,True,-1.2960338839556291,-1.2960338839556291,-2.5920677679112583
258,1,3723.166666666667,372.0,254,True,-1.4279302117506711,-1.4279302117506711,-2.8558604235013423
258,2,3751.8333333333335,252.0,253,True,-1.297375965673494,-1.297375965673494,-2.594751931346988
258,3,3746.8333333333335,352.0,253,True,-1.4112412572275195,-1.4112412572275195,-2.822482514455039
259,0,3733.8333333333335,287.0,253,True,-1.3328670521343429,-1.3328670521343429,-2.6657341042686857
259,1,3676.8333333333335,252.0,253,True,-1.2772447399055251,-1.2772447399055251,-2.5544894798110502
259,2,3762.8333333333335,317.0,253,True,-1.3752133380795246,-1.3752133380795246,-2.7504266761590492
259,3,3715.166666666667,337.0,255,True,-1.3854603003569268,-1.3854603003569268,-2.7709206007138536
260,0,3765.8333333333335,287.0,253,True,-1.341456375128676,-1.341456375128676,-2.682912750257352
260,1,3602.8333333333335,252.0,253,True,-1.2573819304811291,-1.2573819304811291,-2.5147638609622582
260,2,3615.8333333333335,252.0,253,True,-1.260871342947577,-1.260871342947577,-2.521742685895154
260,3,3679.8333333333335,252.0,253,True,-1.2780499889362442,-1.2780499889362442,-2.5560999778724884
261,0,3661.8333333333335,317.0,253,True,-1.3481032873786605,-1.3481032873786605,-2.696206574757321
261,1,3648.8333333333335,252.0,253,True,-1.2697290822854832,-1.2697290822854832,-2.5394581645709664
261,2,3551.8333333333335,252.0,253,True,-1.24369269695891,-1.24369269695891,-2.48738539391782
261,3,3637.8333333333335,287.0,253,True,-1.3070990831513436,-1.3070990831513436,-2.614198166302687
262,0,3638.166666666667,287.0,253,True,-1.3071885552658675,-1.3071885552658675,-2.614377110531735
262,1,3668.8333333333335,252.0,253,True,-1.2750974091569416,-1.2750974091569416,-2.550194818313883
262,2,3661.166666666667,287.0,253,True,-1.3133621311680437,-1.3133621311680437,-2.6267242623360874
262,3,3559.8333333333335,252.0,253,True,-1.2458400277074932,-1.2458400277074932,-2.4916800554149865
263,0,3777.166666666667,252.0,253,True,-1.3041758463773416,-1.3041758463773416,-2.6083516927546833
263,1,3667.8333333333335,252.0,253,True,-1.2748289928133687,-1.2748289928133687,-2.5496579856267374
263,2,3673.8333333333335,252.0,253,True,-1.276439490874806,-1.276439490874806,-2.552878981749612
263,3,3669.166666666667,252.0,253,True,-1.2751868812714668,-1.2751868812714668,-2.5503737625429337
264,0,3603.8333333333335,287.0,253,True,-1.297972927469863,-1.297972927469863,-2.595945854939726
264,1,3669.166666666667,252.0,253,True,-1.275186881271466,-1.275186881271466,-2.550373762542932
264,2,3746.166666666667,287.0,253,True,-1.3361775203717419,-1.3361775203717419,-2.6723550407434837
264,3,3619.8333333333335,252.0,253,True,-1.2619450083218688,-1.2619450083218688,-2.5238900166437377
265,0,3597.166666666667,252.0,253,True,-1.2558609045342157,-1.2558609045342157,-2.5117218090684315
265,1,3638.166666666667,252.0,253,True,-1.2668659746207052,-1.2668659746207052,-2.5337319492414103
265,2,3609.8333333333335,252.0,253,True,-1.2592608448861393,-1.2592608448861393,-2.5185216897722786
265,3,3561.166666666667,252.0,253,True,-1.2461979161655905,-1.2461979161655905,-2.492395832331181
266,0,3604.8333333333335,252.0,253,True,-1.2579187631682747,-1.2579187631682747,-2.5158375263365493
266,1,3689.8333333333335,252.0,253,True,-1.2807341523719733,-1.2807341523719733,-2.5614683047439466
266,2,3597.8333333333335,252.0,253,True,-1.2560398487632645,-1.2560398487632645,-2.512079697526529
266,3,3660.8333333333335,287.0,253,True,-1.3132726590535195,-1.3132726590535195,-2.626545318107039
267,0,3835.166666666667,337.0,254,True,-1.4176702615856773,-1.4176702615856773,-2.8353405231713547
267,1,3723.8333333333335,252.0,253,True,-1.289860308053453,-1.289860308053453,-2.579720616106906
267,2,3642.8333333333335,287.0,253,True,-1.308441164869207,-1.308441164869207,-2.616882329738414
267,3,3691.8333333333335,252.0,253,True,-1.2812709850591193,-1.2812709850591193,-2.5625419701182386
268,0,3669.166666666667,252.0,253,True,-1.2751868812714664,-1.2751868812714664,-2.550373762542933
268,1,3781.1666666666665,372.0,255,True,-1.4434983596779003,-1.4434983596779003,-2.8869967193558006
268,2,3764.166666666667,337.0,254,True,-1.3986127011919998,-1.3986127011919998,-2.7972254023839995
268,3,3737.166666666667,337.0,254,True,-1.3913654599155307,-1.3913654599155307,-2.7827309198310615
269,0,3672.8333333333335,317.0,255,True,-1.3510558671579616,-1.3510558671579616,-2.702111734315923
269,1,3741.8333333333335,287.0,253,True,-1.3350143828829264,-1.3350143828829264,-2.670028765765853
269,2,3907.1666666666665,337.0,254,True,-1.436996238322927,-1.436996238322927,-2.873992476645854
269,3,3534.8333333333335,252.0,253,True,-1.2391296191181709,-1.2391296191181709,-2.4782592382363418
270,0,3739.166666666667,337.0,254,True,-1.3919022926026767,-1.3919022926026767,-2.7838045852053535
270,1,3721.8333333333335,252.0,253,True,-1.2893234753663063,-1.2893234753663063,-2.5786469507326126
270,2,3661.8333333333335,252.0,253,True,-1.273218494751932,-1.273218494751932,-2.546436989503864
270,3,3582.8333333333335,252.0,253,True,-1.252013603609671,-1.252013603609671,-2.504027207219342
271,0,3772.166666666667,372.0,255,True,-1.4410826125857448,-1.4410826125857448,-2.8821652251714895
271,1,3562.8333333333335,252.0,253,True,-1.2466452767382123,-1.2466452767382123,-2.4932905534764247
271,2,3866.166666666667,337.0,255,True,-1.4259911682364383,-1.4259911682364383,-2.8519823364728767
271,3,3694.8333333333335,287.0,253,True,-1.3223988147349994,-1.3223988147349994,-2.644797629469999
272,0,3616.8333333333335,287.0,253,True,-1.3014623399363119,-1.3014623399363119,-2.6029246798726238
272,1,3637.8333333333335,317.0,253,True,-1.3416612951329094,-1.3416612951329094,-2.683322590265819
272,2,3635.8333333333335,252.0,253,True,-1.2662396698190348,-1.2662396698190348,-2.5324793396380696
272,3,3633.8333333333335,352.0,255,True,-1.3809102104037791,-1.3809102104037791,-2.7618204208075583
273,0,3875.166666666667,372.0,254,True,-1.4687294959737554,-1.4687294959737554,-2.9374589919475107
273,1,3659.8333333333335,287.0,253,True,-1.3130042427099486,-1.3130042427099486,-2.6260084854198973
273,2,3609.8333333333335,317.0,253,True,-1.3341456375128675,-1.3341456375128675,-2.668291275025735
273,3,3753.166666666667,372.0,254,True,-1.43598270205786,-1.43598270205786,-2.87196540411572
274,0,3566.166666666667,252.0,253,True,-1.247539997883455,-1.247539997883455,-2.49507999576691
274,1,3618.8333333333335,453.0,254,True,-1.4932434122547946,-1.4932434122547946,-2.9864868245095892
274,2,3691.8333333333335,252.0,253,True,-1.28127098505912,-1.28127098505912,-2.56254197011824
274,3,3708.8333333333335,252.0,253,True,-1.2858340628998595,-1.2858340628998595,-2.571668125799719
275,0,3648.8333333333335,252.0,253,True,-1.269729082285484,-1.269729082285484,-2.539458164570968
275,1,3645.8333333333335,252.0,253,True,-1.2689238332547654,-1.2689238332547654,-2.537847666509531
275,2,3565.8333333333335,252.0,253,True,-1.247450525768931,-1.247450525768931,-2.494901051537862
275,3,3693.8333333333335,252.0,253,True,-1.281807817746265,-1.281807817746265,-2.56361563549253
276,0,3656.8333333333335,252.0,253,True,-1.2718764130340674,-1.2718764130340674,-2.543752826068135
276,1,3613.8333333333335,252.0,253,True,-1.260334510260432,-1.260334510260432,-2.520669020520864
276,2,3624.8333333333335,252.0,253,True,-1.263287090039734,-1.263287090039734,-2.526574180079468
276,3,3576.8333333333335,287.0,253,True,-1.2907256861933953,-1.2907256861933953,-2.5814513723867907
277,0,3631.8333333333335,252.0,253,True,-1.2651660044447446,-1.2651660044447446,-2.530332008889489
277,1,3785.166666666667,337.0,254,True,-1.4042494444070313,-1.4042494444070313,-2.8084988888140625
277,2,3696.8333333333335,252.0,253,True,-1.2826130667769833,-1.2826130667769833,-2.5652261335539666
277,3,3679.8333333333335,252.0,253,True,-1.2780499889362442,-1.2780499889362442,-2.5560999778724884
278,0,3775.1666666666665,337.0,255,True,-1.4015652809713033,-1.4015652809713033,-2.8031305619426066
278,1,3582.8333333333335,252.0,253,True,-1.252013603609671,-1.252013603609671,-2.504027207219342
278,2,3656.8333333333335,252.0,253,True,-1.2718764130340676,-1.2718764130340676,-2.5437528260681352
278,3,3794.166666666667,337.0,255,True,-1.4066651914991875,-1.4066651914991875,-2.813330382998375
279,0,3472.8333333333335,252.0,253,True,-1.2224878058166497,-1.2224878058166497,-2.4449756116332995
279,1,3623.8333333333335,252.0,253,True,-1.2630186736961604,-1.2630186736961604,-2.5260373473923208
279,2,3435.166666666667,252.0,252,True,-1.2123774568754027,-1.2123774568754027,-2.4247549137508053
279,3,3607.8333333333335,252.0,253,True,-1.2587240121989942,-1.2587240121989942,-2.5174480243979884
280,0,3377.8333333333335,252.0,253,True,-1.1969882531772216,-1.1969882531772216,-2.393976506354443
280,1,3502.8333333333335,252.0,253,True,-1.230540296123838,-1.230540296123838,-2.461080592247676
280,2,3589.8333333333335,252.0,253,True,-1.2538925180146814,-1.2538925180146814,-2.5077850360293628
280,3,3746.166666666667,337.0,254,True,-1.393781207007688,-1.393781207007688,-2.787562414015376
281,0,3561.8333333333335,252.0,253,True,-1.2463768603946392,-1.2463768603946392,-2.4927537207892785
281,1,3338.166666666667,252.0,253,True,-1.1863410715488303,-1.1863410715488303,-2.3726821430976606
281,2,3577.8333333333335,252.0,253,True,-1.2506715218918063,-1.2506715218918063,-2.5013430437836126
281,3,3444.8333333333335,252.0,253,True,-1.2149721481966074,-1.2149721481966074,-2.4299442963932147
282,0,3614.8333333333335,252.0,253,True,-1.2606029266040042,-1.2606029266040042,-2.5212058532080084
282,1,3688.8333333333335,252.0,253,True,-1.2804657360284004,-1.2804657360284004,-2.560931472056801
282,2,3716.8333333333335,252.0,253,True,-1.2879813936484417,-1.2879813936484417,-2.5759627872968833
282,3,3611.8333333333335,252.0,253,True,-1.2597976775732862,-1.2597976775732862,-2.5195953551465724
283,0,3707.8333333333335,252.0,253,True,-1.2855656465562866,-1.2855656465562866,-2.571131293112573
283,1,3504.166666666667,252.0,253,True,-1.2308981845819345,-1.2308981845819345,-2.461796369163869
283,2,3673.8333333333335,252.0,253,True,-1.2764394908748073,-1.2764394908748073,-2.5528789817496147
283,3,3596.8333333333335,252.0,253,True,-1.2557714324196918,-1.2557714324196918,-2.5115428648393836
284,0,3685.166666666667,337.0,254,True,-1.3774078100497391,-1.3774078100497391,-2.7548156200994782
284,1,3722.8333333333335,252.0,253,True,-1.2895918917098805,-1.2895918917098805,-2.579183783419761
284,2,3705.8333333333335,252.0,253,True,-1.2850288138691401,-1.2850288138691401,-2.5700576277382803
284,3,3435.166666666667,252.0,253,True,-1.2123774568754022,-1.2123774568754022,-2.4247549137508044
285,0,3435.166666666667,252.0,253,True,-1.2123774568754024,-1.2123774568754024,-2.424754913750805
285,1,3703.8333333333335,252.0,253,True,-1.2844919811819948,-1.2844919811819948,-2.5689839623639896
285,2,3600.8333333333335,252.0,253,True,-1.256845097793983,-1.256845097793983,-2.513690195587966
285,3,3642.8333333333335,287.0,253,True,-1.3084411648692076,-1.3084411648692076,-2.616882329738415
286,0,3435.166666666667,252.0,253,True,-1.2123774568754038,-1.2123774568754038,-2.4247549137508075
286,1,3543.166666666667,252.0,253,True,-1.2413664219812786,-1.2413664219812786,-2.482732843962557
286,2,3338.166666666667,252.0,252,True,-1.18634107154883,-1.18634107154883,-2.37268214309766
286,3,3613.8333333333335,252.0,253,True,-1.2603345102604315,-1.2603345102604315,-2.520669020520863
287,0,3453.8333333333335,287.0,253,True,-1.2577104759339255,-1.2577104759339255,-2.515420951867851
287,1,3435.166666666667,252.0,253,True,-1.2123774568754027,-1.2123774568754027,-2.4247549137508053
287,2,3581.8333333333335,252.0,253,True,-1.2517451872660978,-1.2517451872660978,-2.5034903745321957
287,3,3424.8333333333335,252.0,253,True,-1.2096038213251494,-1.2096038213251494,-2.419207642650299
288,0,3343.8333333333335,252.0,253,True,-1.1878620974957428,-1.1878620974957428,-2.3757241949914856
288,1,3604.8333333333335,252.0,253,True,-1.2579187631682753,-1.2579187631682753,-2.5158375263365507
288,2,3308.8333333333335,252.0,253,True,-1.1784675254706902,-1.1784675254706902,-2.3569350509413804
288,3,3513.8333333333335,252.0,253,True,-1.2334928759031398,-1.2334928759031398,-2.4669857518062797
289,0,3373.8333333333335,287.0,253,True,-1.2362371684480917,-1.2362371684480917,-2.4724743368961835
289,1,3461.166666666667,252.0,253,True,-1.2193562818082988,-1.2193562818082988,-2.4387125636165976
289,2,3377.8333333333335,252.0,253,True,-1.1969882531772222,-1.1969882531772222,-2.3939765063544445
289,3,3366.8333333333335,252.0,253,True,-1.19403567339792,-1.19403567339792,-2.38807134679584
290,0,3338.166666666667,252.0,253,True,-1.18634107154883,-1.18634107154883,-2.37268214309766
290,1,3185.166666666667,367.0,256,True,-1.277761850244847,-1.277761850244847,-2.555523700489694
290,2,3504.166666666667,337.0,255,True,-1.328824451863041,-1.328824451863041,-2.657648903726082
290,3,3578.166666666667,337.0,254,True,-1.348687261287437,-1.348687261287437,-2.697374522574874
291,0,3435.166666666667,252.0,253,True,-1.2123774568754033,-1.2123774568754033,-2.4247549137508067
291,1,3366.166666666667,252.0,253,True,-1.1938567291688718,-1.1938567291688718,-2.3877134583377435
291,2,3419.8333333333335,252.0,253,True,-1.2082617396072852,-1.2082617396072852,-2.4165234792145704
291,3,3392.166666666667,252.0,253,True,-1.2008355541017675,-1.2008355541017675,-2.401671108203535
292,0,3384.8333333333335,317.0,252,True,-1.2737519602089604,-1.2737519602089604,-2.547503920417921
292,1,3516.8333333333335,317.0,253,True,-1.3091829175605865,-1.3091829175605865,-2.618365835121173
292,2,3543.8333333333335,287.0,253,True,-1.2818679468554888,-1.2818679468554888,-2.5637358937109775
292,3,3720.8333333333335,252.0,253,True,-1.289055059022734,-1.289055059022734,-2.578110118045468
293,0,3410.8333333333335,252.0,253,True,-1.2058459925151288,-1.2058459925151288,-2.4116919850302576
293,1,3382.166666666667,337.0,255,True,-1.2960776579471445,-1.2960776579471445,-2.592155315894289
293,2,3383.166666666667,302.0,254,True,-1.2560234936455557,-1.2560234936455557,-2.5120469872911113
293,3,3327.8333333333335,252.0,253,True,-1.1835674359985764,-1.1835674359985764,-2.367134871997153
294,0,3148.166666666667,302.0,254,True,-1.1929456529059204,-1.1929456529059204,-2.3858913058118407
294,1,3243.166666666667,252.0,253,True,-1.1608415189094023,-1.1608415189094023,-2.3216830378188047
294,2,3414.8333333333335,252.0,253,True,-1.2069196578894203,-1.2069196578894203,-2.4138393157788407
294,3,3150.8333333333335,252.0,253,True,-1.1360577431861694,-1.1360577431861694,-2.2721154863723387
295,0,3416.8333333333335,252.0,253,True,-1.2074564905765655,-1.2074564905765655,-2.414912981153131
295,1,3363.8333333333335,252.0,253,True,-1.1932304243672016,-1.1932304243672016,-2.3864608487344032
295,2,3435.166666666667,282.0,253,True,-1.2469396688569694,-1.2469396688569694,-2.4938793377139388
295,3,3157.166666666667,217.0,252,True,-1.09743513271697,-1.09743513271697,-2.19487026543394
296,0,3286.8333333333335,252.0,253,True,-1.1725623659120867,-1.1725623659120867,-2.3451247318241735
296,1,3340.166666666667,252.0,253,True,-1.1868779042359758,-1.1868779042359758,-2.3737558084719517
296,2,3293.8333333333335,252.0,253,True,-1.1744412803170967,-1.1744412803170967,-2.3488825606341934
296,3,3249.8333333333335,252.0,253,True,-1.1626309611998882,-1.1626309611998882,-2.3252619223997764
297,0,3500.8333333333335,252.0,253,True,-1.2300034634366916,-1.2300034634366916,-2.4600069268733833
297,1,3695.8333333333335,252.0,253,True,-1.282344650433411,-1.282344650433411,-2.564689300866822
297,2,3515.8333333333335,252.0,253,True,-1.2340297085902847,-1.2340297085902847,-2.4680594171805694
297,3,3021.166666666667,217.0,252,True,-1.0609305099910529,-1.0609305099910529,-2.1218610199821057
298,0,3407.166666666667,252.0,253,True,-1.2048617992553614,-1.2048617992553614,-2.409723598510723
298,1,3310.166666666667,252.0,253,True,-1.178825413928788,-1.178825413928788,-2.357650827857576
298,2,3407.166666666667,252.0,253,True,-1.204861799255361,-1.204861799255361,-2.409723598510722
298,3,3928.333333333333,475.0,256,True,-1.6016638927104287,-1.6016638927104287,-3.2033277854208575
299,0,3407.166666666667,317.0,255,True,-1.2797465918820896,-1.2797465918820896,-2.5594931837641792
299,1,3241.166666666667,252.0,253,True,-1.1603046862222566,-1.1603046862222566,-2.320609372444513
299,2,3407.166666666667,252.0,252,True,-1.2048617992553612,-1.2048617992553612,-2.4097235985107224
299,3,3243.166666666667,317.0,255,True,-1.2357263115361303,-1.2357263115361303,-2.4714526230722607
300,0,3349.166666666667,252.0,253,True,-1.1892936513281325,-1.1892936513281325,-2.378587302656265
300,1,3338.166666666667,252.0,253,True,-1.1863410715488298,-1.1863410715488298,-2.3726821430976597
300,2,3338.166666666667,252.0,253,True,-1.1863410715488294,-1.1863410715488294,-2.372682143097659
300,3,3453.8333333333335,252.0,253,True,-1.2173878952887642,-1.2173878952887642,-2.4347757905775285
301,0,3358.8333333333335,252.0,253,True,-1.1918883426493367,-1.1918883426493367,-2.3837766852986735
301,1,3407.166666666667,252.0,253,True,-1.2048617992553612,-1.2048617992553612,-2.4097235985107224
301,2,3265.8333333333335,317.0,255,True,-1.2418104153237841,-1.2418104153237841,-2.4836208306475682
301,3,3265.0,410.0,254,True,-1.3487295921803297,-1.3487295921803297,-2.6974591843606595
302,0,3392.166666666667,252.0,253,True,-1.200835554101767,-1.200835554101767,-2.401671108203534
302,1,3488.8333333333335,252.0,253,True,-1.2267824673138163,-1.2267824673138163,-2.4535649346276327
302,2,3706.8333333333335,252.0,253,True,-1.2852972302127141,-1.2852972302127141,-2.5705944604254283
302,3,3495.8333333333335,252.0,253,True,-1.2286613817188274,-1.2286613817188274,-2.457322763437655
303,0,3739.333333333333,345.0,254,True,-1.4011636185216905,-1.4011636185216905,-2.802327237043381
303,1,3308.166666666667,252.0,253,True,-1.1782885812416422,-1.1782885812416422,-2.3565771624832843
303,2,3802.8333333333335,317.0,255,True,-1.3859499918224418,-1.3859499918224418,-2.7718999836448837
303,3,3461.166666666667,345.0,254,True,-1.326499138951156,-1.326499138951156,-2.652998277902312
304,0,3512.166666666667,252.0,253,True,-1.2330455153305178,-1.2330455153305178,-2.4660910306610355
304,1,3392.166666666667,282.0,254,True,-1.2353977660833344,-1.2353977660833344,-2.470795532166669
304,2,3338.166666666667,252.0,253,True,-1.1863410715488298,-1.1863410715488298,-2.3726821430976597
304,3,3392.166666666667,252.0,253,True,-1.200835554101767,-1.200835554101767,-2.401671108203534
305,0,3627.166666666667,252.0,253,True,-1.2639133948414043,-1.2639133948414043,-2.5278267896828086
305,1,3517.166666666667,252.0,253,True,-1.2343875970483829,-1.2343875970483829,-2.4687751940967657
305,2,3772.8333333333335,252.0,253,True,-1.303012708888526,-1.303012708888526,-2.606025417777052
305,3,3461.166666666667,252.0,253,True,-1.2193562818082997,-1.2193562818082997,-2.4387125636165994
306,0,3475.8333333333335,252.0,253,True,-1.2232930548473686,-1.2232930548473686,-2.446586109694737
306,1,3392.166666666667,252.0,253,True,-1.2008355541017672,-1.2008355541017672,-2.4016711082035345
306,2,3543.166666666667,252.0,253,True,-1.2413664219812788,-1.2413664219812788,-2.4827328439625576
306,3,3366.166666666667,252.0,253,True,-1.1938567291688713,-1.1938567291688713,-2.3877134583377426
307,0,3446.166666666667,252.0,253,True,-1.2153300366547053,-1.2153300366547053,-2.4306600733094106
307,1,3569.166666666667,252.0,253,True,-1.2483452469141745,-1.2483452469141745,-2.496690493828349
307,2,3418.166666666667,252.0,253,True,-1.2078143790346634,-1.2078143790346634,-2.4156287580693268
307,3,3407.166666666667,252.0,253,True,-1.204861799255361,-1.204861799255361,-2.409723598510722
308,0,3502.8333333333335,252.0,253,True,-1.2305402961238379,-1.2305402961238379,-2.4610805922476757
308,1,3643.8333333333335,252.0,253,True,-1.2683870005676192,-1.2683870005676192,-2.5367740011352384
308,2,3518.8333333333335,252.0,253,True,-1.2348349576210045,-1.2348349576210045,-2.469669915242009
308,3,3561.8333333333335,252.0,253,True,-1.2463768603946401,-1.2463768603946401,-2.4927537207892803
309,0,3266.8333333333335,252.0,253,True,-1.1671940390406284,-1.1671940390406284,-2.3343880780812567
309,1,3543.166666666667,252.0,253,True,-1.241366421981279,-1.241366421981279,-2.482732843962558
309,2,3489.166666666667,252.0,253,True,-1.22687193942834,-1.22687193942834,-2.45374387885668
309,3,3254.8333333333335,252.0,253,True,-1.1639730429177533,-1.1639730429177533,-2.3279460858355066
310,0,3349.8333333333335,252.0,253,True,-1.1894725955571812,-1.1894725955571812,-2.3789451911143624
310,1,3338.166666666667,252.0,253,True,-1.1863410715488294,-1.1863410715488294,-2.372682143097659
310,2,3489.166666666667,252.0,253,True,-1.22687193942834,-1.22687193942834,-2.45374387885668
310,3,3750.8333333333335,252.0,253,True,-1.2971075493299218,-1.2971075493299218,-2.5942150986598436
311,0,3180.166666666667,252.0,253,True,-1.1439312892643088,-1.1439312892643088,-2.2878625785286175
311,1,3631.8333333333335,252.0,253,True,-1.2651660044447441,-1.2651660044447441,-2.5303320088894883
311,2,3448.166666666667,252.0,253,True,-1.215866869341852,-1.215866869341852,-2.431733738683704
311,3,3618.8333333333335,252.0,253,True,-1.2616765919782966,-1.2616765919782966,-2.5233531839565932
312,0,3504.166666666667,252.0,252,True,-1.2308981845819342,-1.2308981845819342,-2.4617963691638685
312,1,3515.166666666667,252.0,253,True,-1.2338507643612369,-1.2338507643612369,-2.4677015287224737
312,2,3528.8333333333335,252.0,253,True,-1.237519121056733,-1.237519121056733,-2.475038242113466
312,3,3547.166666666667,252.0,253,True,-1.24244008735557,-1.24244008735557,-2.48488017471114
313,0,3585.8333333333335,317.0,252,True,-1.3277036452671183,-1.3277036452671183,-2.6554072905342365
313,1,3697.8333333333335,483.0,254,True,-1.5490105153786224,-1.5490105153786224,-3.098021030757245
313,2,3433.166666666667,252.0,253,True,-1.211840624188257,-1.211840624188257,-2.423681248376514
313,3,3698.8333333333335,287.0,253,True,-1.323472480109291,-1.323472480109291,-2.646944960218582
314,0,3449.8333333333335,252.0,253,True,-1.2163142299144727,-1.2163142299144727,-2.4326284598289454
314,1,3416.8333333333335,252.0,253,True,-1.2074564905765661,-1.2074564905765661,-2.4149129811531322
314,2,3501.166666666667,287.0,253,True,-1.2704155161963768,-1.2704155161963768,-2.5408310323927537
314,3,3494.8333333333335,252.0,253,True,-1.2283929653752539,-1.2283929653752539,-2.4567859307505078
315,0,3310.166666666667,252.0,253,True,-1.1788254139287873,-1.1788254139287873,-2.3576508278575745
315,1,3435.166666666667,252.0,252,True,-1.212377456875403,-1.212377456875403,-2.424754913750806
315,2,3279.8333333333335,252.0,253,True,-1.1706834515070765,-1.1706834515070765,-2.341366903014153
315,3,3448.166666666667,252.0,253,True,-1.2158668693418504,-1.2158668693418504,-2.431733738683701
316,0,3435.166666666667,252.0,253,True,-1.2123774568754035,-1.2123774568754035,-2.424754913750807
316,1,3338.166666666667,252.0,253,True,-1.1863410715488303,-1.1863410715488303,-2.3726821430976606
316,2,3711.8333333333335,252.0,253,True,-1.2866393119305777,-1.2866393119305777,-2.5732786238611554
316,3,3409.166666666667,252.0,252,True,-1.2053986319425067,-1.2053986319425067,-2.4107972638850135
317,0,3338.166666666667,252.0,253,True,-1.1863410715488298,-1.1863410715488298,-2.3726821430976597
317,1,3146.166666666667,252.0,253,True,-1.1348051335828293,-1.1348051335828293,-2.2696102671656586
317,2,3338.166666666667,252.0,253,True,-1.1863410715488298,-1.1863410715488298,-2.3726821430976597
317,3,3269.166666666667,252.0,253,True,-1.1678203438422985,-1.1678203438422985,-2.335640687684597
318,0,3321.5,418.0,255,True,-1.3731117054539508,-1.3731117054539508,-2.7462234109079016
318,1,3052.8333333333335,252.0,253,True,-1.1097529415160234,-1.1097529415160234,-2.219505883032047
318,2,3148.166666666667,252.0,253,True,-1.1353419662699746,-1.1353419662699746,-2.2706839325399493
318,3,3236.166666666667,317.0,255,True,-1.2338473971311197,-1.2338473971311197,-2.4676947942622394
319,0,3451.166666666667,317.0,254,True,-1.2915569109992981,-1.2915569109992981,-2.5831138219985963
319,1,3312.166666666667,337.0,255,True,-1.27728851389704,-1.27728851389704,-2.55457702779408
319,2,3407.166666666667,252.0,253,True,-1.2048617992553619,-1.2048617992553619,-2.4097235985107237
319,3,3461.166666666667,252.0,253,True,-1.2193562818082992,-1.2193562818082992,-2.4387125636165985
320,0,3338.166666666667,252.0,253,True,-1.1863410715488298,-1.1863410715488298,-2.3726821430976597
320,1,3131.166666666667,217.0,252,True,-1.0904563077840752,-1.0904563077840752,-2.1809126155681504
320,2,3435.166666666667,252.0,253,True,-1.212377456875403,-1.212377456875403,-2.424754913750806
320,3,3435.166666666667,252.0,253,True,-1.212377456875403,-1.212377456875403,-2.424754913750806
321,0,3243.166666666667,252.0,253,True,-1.1608415189094023,-1.1608415189094023,-2.3216830378188047
321,1,3118.166666666667,252.0,253,True,-1.1272894759627872,-1.1272894759627872,-2.2545789519255743
321,2,3243.166666666667,252.0,253,True,-1.1608415189094026,-1.1608415189094026,-2.321683037818805
321,3,3317.166666666667,252.0,253,True,-1.1807043283337988,-1.1807043283337988,-2.3614086566675976
322,0,3241.166666666667,252.0,253,True,-1.160304686222256,-1.160304686222256,-2.320609372444512
322,1,3146.166666666667,252.0,253,True,-1.1348051335828298,-1.1348051335828298,-2.2696102671656595
322,2,3202.166666666667,252.0,253,True,-1.1498364488229127,-1.1498364488229127,-2.2996728976458254
