episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3616.75,273.25,12.931236200005515,253.25,-1.2855989580827958,-1.2855989580827958,-2.5711979161655916,1.0
475,3577.25,252.0,12.579427000004216,253.0,-1.2505149456913889,-1.2505149456913889,-2.5010298913827778,1.0
476,3605.3333333333335,268.25,14.283502199992654,253.25,-1.2767741694967434,-1.2767741694967434,-2.5535483389934868,1.0
477,3625.5,252.0,14.663432999994257,253.0,-1.2634660342687816,-1.2634660342687816,-2.526932068537563,1.0
478,3481.75,252.0,12.904000499998801,253.0,-1.2248811848801748,-1.2248811848801748,-2.4497623697603497,1.0
479,3512.0,252.0,12.502469999992172,253.0,-1.2330007792732554,-1.2330007792732554,-2.4660015585465107,1.0
480,3323.916666666667,252.0,14.72486210000352,253.0,-1.1825161386529155,-1.1825161386529155,-2.365032277305831,1.0
481,3250.5,252.0,13.161128599997028,253.0,-1.162809905428937,-1.162809905428937,-2.325619810857874,1.0
482,3378.25,252.0,12.499268700004905,253.0,-1.1971000933203775,-1.1971000933203775,-2.394200186640755,1.0
483,3403.416666666667,252.0,14.506511899991892,253.0,-1.2038552379669625,-1.2038552379669625,-2.407710475933925,1.0
484,3637.5833333333335,252.0,13.417631199990865,253.0,-1.266709398420288,-1.266709398420288,-2.533418796840576,1.0
485,3692.2083333333335,275.25,12.559641300002113,253.25,-1.308157355473673,-1.308157355473673,-2.616314710947346,1.0
486,3515.0833333333335,318.5,14.653635100010433,253.75,-1.310441299558412,-1.310441299558412,-2.620882599116824,1.0
487,3598.8333333333335,268.25,13.443344100000104,253.0,-1.2750294632635188,-1.2750294632635188,-2.5500589265270377,1.0
488,3804.416666666667,344.75,12.540592400007881,254.5,-1.418345030449381,-1.418345030449381,-2.836690060898762,1.0
489,3670.0833333333335,260.75,14.578112799994415,253.0,-1.2855135747476987,-1.2855135747476987,-2.5710271494953973,1.0
490,3693.8333333333335,291.5,12.712543699992239,253.25,-1.3273147301886612,-1.3273147301886612,-2.6546294603773224,1.0
491,3807.8333333333335,268.25,12.902845000004163,253.0,-1.33112847907026,-1.33112847907026,-2.66225695814052,1.0
492,3753.8333333333335,252.0,12.630729899989092,253.0,-1.29791279836064,-1.29791279836064,-2.59582559672128,1.0
493,3666.0833333333335,252.0,14.27139390000957,253.0,-1.2743592642121162,-1.2743592642121162,-2.5487185284242324,1.0
494,3702.0833333333335,252.0,12.845829600002617,253.0,-1.2840222525807417,-1.2840222525807417,-2.5680445051614833,1.0
495,3712.8333333333335,291.5,12.57813310000347,253.75,-1.3324146407165467,-1.3324146407165467,-2.6648292814330934,1.0
496,3717.5833333333335,252.0,12.667716999989352,253.0,-1.288182705906122,-1.288182705906122,-2.576365411812244,1.0
497,3766.5833333333335,252.0,12.592347099998733,253.0,-1.3013351067411945,-1.3013351067411945,-2.602670213482389,1.0
498,3686.8333333333335,260.75,14.56464130000677,253.0,-1.290009548502545,-1.290009548502545,-2.58001909700509,1.0
499,3721.8333333333335,252.0,12.79821510000329,253.0,-1.2893234753663063,-1.2893234753663063,-2.5786469507326126,1.0
500,3749.5833333333335,252.0,12.729857899990748,253.0,-1.2967720289004547,-1.2967720289004547,-2.5935440578009095,1.0
