global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
209,2,2770.5,342.0,155,True,-342.0,-342.0,-684.0
209,3,2868.5,342.0,155,True,-342.0,-342.0,-684.0
210,0,2876.5,342.0,155,True,-342.0,-342.0,-684.0
210,1,2955.5,342.0,155,True,-342.0,-342.0,-684.0
210,2,2654.333333333334,255.0,154,True,-255.0,-255.0,-510.0
210,3,3064.5,342.0,155,True,-342.0,-342.0,-684.0
211,0,2964.5,545.0,158,True,-545.0,-545.0,-1090.0
211,1,2801.5,401.0,156,True,-401.0,-401.0,-802.0
211,2,3102.5,342.0,155,True,-342.0,-342.0,-684.0
211,3,2929.5,470.0,157,True,-470.0,-470.0,-940.0
212,0,3451.5,342.0,155,True,-342.0,-342.0,-684.0
212,1,3175.5,468.0,156,True,-468.0,-468.0,-936.0
212,2,3038.5,222.0,153,True,-222.0,-222.0,-444.0
212,3,3345.5,417.0,156,True,-417.0,-417.0,-834.0
213,0,2902.5,342.0,155,True,-342.0,-342.0,-684.0
213,1,2855.5,417.0,156,True,-417.0,-417.0,-834.0
213,2,2943.5,342.0,155,True,-342.0,-342.0,-684.0
213,3,3055.5,342.0,155,True,-342.0,-342.0,-684.0
214,0,2950.5,342.0,155,True,-342.0,-342.0,-684.0
214,1,3182.5,543.0,157,True,-543.0,-543.0,-1086.0
214,2,3239.5,545.0,158,True,-545.0,-545.0,-1090.0
214,3,2866.5,342.0,155,True,-342.0,-342.0,-684.0
215,0,2771.5,342.0,155,True,-342.0,-342.0,-684.0
215,1,2844.5,342.0,155,True,-342.0,-342.0,-684.0
215,2,3042.5,342.0,155,True,-342.0,-342.0,-684.0
215,3,2765.5,342.0,155,True,-342.0,-342.0,-684.0
216,0,3025.5,342.0,155,True,-342.0,-342.0,-684.0
216,1,2806.5,342.0,155,True,-342.0,-342.0,-684.0
216,2,3150.5,342.0,155,True,-342.0,-342.0,-684.0
216,3,2910.5,417.0,156,True,-417.0,-417.0,-834.0
217,0,2937.5,342.0,155,True,-342.0,-342.0,-684.0
217,1,2897.5,342.0,155,True,-342.0,-342.0,-684.0
217,2,3034.5,468.0,157,True,-468.0,-468.0,-936.0
217,3,2912.5,342.0,155,True,-342.0,-342.0,-684.0
218,0,2849.5,342.0,155,True,-342.0,-342.0,-684.0
218,1,2760.5,342.0,155,True,-342.0,-342.0,-684.0
218,2,3305.5,419.0,156,True,-419.0,-419.0,-838.0
218,3,2882.5,342.0,155,True,-342.0,-342.0,-684.0
219,0,2809.666666666667,450.0,157,True,-450.0,-450.0,-900.0
219,1,3033.5,419.0,156,True,-419.0,-419.0,-838.0
219,2,3022.5,470.0,157,True,-470.0,-470.0,-940.0
219,3,2971.5,342.0,155,True,-342.0,-342.0,-684.0
220,0,3142.5,342.0,155,True,-342.0,-342.0,-684.0
220,1,2983.5,468.0,157,True,-468.0,-468.0,-936.0
220,2,3295.5,342.0,155,True,-342.0,-342.0,-684.0
220,3,3017.5,342.0,155,True,-342.0,-342.0,-684.0
221,0,3110.5,342.0,155,True,-342.0,-342.0,-684.0
221,1,3032.5,342.0,155,True,-342.0,-342.0,-684.0
221,2,2772.5,342.0,155,True,-342.0,-342.0,-684.0
221,3,3117.5,342.0,155,True,-342.0,-342.0,-684.0
222,0,3074.5,470.0,157,True,-470.0,-470.0,-940.0
222,1,3204.5,419.0,156,True,-419.0,-419.0,-838.0
222,2,2978.5,358.0,155,True,-358.0,-358.0,-716.0
222,3,3155.5,419.0,156,True,-419.0,-419.0,-838.0
223,0,2982.5,409.0,156,True,-409.0,-409.0,-818.0
223,1,3309.5,419.0,156,True,-419.0,-419.0,-838.0
223,2,3229.5,342.0,155,True,-342.0,-342.0,-684.0
223,3,3070.5,342.0,155,True,-342.0,-342.0,-684.0
224,0,2908.5,342.0,155,True,-342.0,-342.0,-684.0
224,1,3090.5,342.0,155,True,-342.0,-342.0,-684.0
224,2,2895.5,342.0,155,True,-342.0,-342.0,-684.0
224,3,3476.5,419.0,156,True,-419.0,-419.0,-838.0
225,0,2920.5,342.0,155,True,-342.0,-342.0,-684.0
225,1,3004.5,342.0,155,True,-342.0,-342.0,-684.0
225,2,3067.5,342.0,155,True,-342.0,-342.0,-684.0
225,3,3127.5,545.0,158,True,-545.0,-545.0,-1090.0
226,0,3031.5,342.0,155,True,-342.0,-342.0,-684.0
226,1,2919.5,342.0,155,True,-342.0,-342.0,-684.0
226,2,2957.5,342.0,155,True,-342.0,-342.0,-684.0
226,3,2967.5,545.0,158,True,-545.0,-545.0,-1090.0
227,0,2984.5,417.0,156,True,-417.0,-417.0,-834.0
227,1,2876.5,342.0,155,True,-342.0,-342.0,-684.0
227,2,2951.5,342.0,155,True,-342.0,-342.0,-684.0
227,3,3201.5,342.0,155,True,-342.0,-342.0,-684.0
228,0,3355.5,484.0,157,True,-484.0,-484.0,-968.0
228,1,3254.5,342.0,155,True,-342.0,-342.0,-684.0
228,2,3101.5,342.0,155,True,-342.0,-342.0,-684.0
228,3,3206.5,358.0,155,True,-358.0,-358.0,-716.0
229,0,3287.5,543.0,157,True,-543.0,-543.0,-1086.0
229,1,3089.0,474.0,157,True,-474.0,-474.0,-948.0
229,2,2629.666666666667,470.0,157,True,-470.0,-470.0,-940.0
229,3,3242.5,545.0,158,True,-545.0,-545.0,-1090.0
230,0,2683.8333333333335,566.0,159,True,-566.0,-566.0,-1132.0
230,1,3099.5,417.0,156,True,-417.0,-417.0,-834.0
230,2,3114.5,417.0,156,True,-417.0,-417.0,-834.0
230,3,2899.5,350.0,155,True,-350.0,-350.0,-700.0
231,0,3065.5,342.0,155,True,-342.0,-342.0,-684.0
231,1,3104.5,545.0,158,True,-545.0,-545.0,-1090.0
231,2,2989.5,342.0,155,True,-342.0,-342.0,-684.0
231,3,2885.5,342.0,155,True,-342.0,-342.0,-684.0
232,0,2825.5,342.0,155,True,-342.0,-342.0,-684.0
232,1,2925.5,342.0,155,True,-342.0,-342.0,-684.0
232,2,2598.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
232,3,2587.5,342.0,155,True,-342.0,-342.0,-684.0
233,0,2853.5,342.0,155,True,-342.0,-342.0,-684.0
233,1,2948.5,358.0,155,True,-358.0,-358.0,-716.0
233,2,2971.5,484.0,157,True,-484.0,-484.0,-968.0
233,3,2680.5,545.0,158,True,-545.0,-545.0,-1090.0
234,0,3088.5,342.0,155,True,-342.0,-342.0,-684.0
234,1,3014.5,486.0,157,True,-486.0,-486.0,-972.0
234,2,2465.6666666666665,389.0,156,True,-389.0,-389.0,-778.0
234,3,2925.5,484.0,157,True,-484.0,-484.0,-968.0
235,0,3055.5,484.0,157,True,-484.0,-484.0,-968.0
235,1,3149.5,358.0,155,True,-358.0,-358.0,-716.0
235,2,2787.5,470.0,157,True,-470.0,-470.0,-940.0
235,3,3088.5,486.0,157,True,-486.0,-486.0,-972.0
236,0,2774.5,342.0,155,True,-342.0,-342.0,-684.0
236,1,2837.5,417.0,156,True,-417.0,-417.0,-834.0
236,2,2959.5,342.0,155,True,-342.0,-342.0,-684.0
236,3,3303.5,545.0,157,True,-545.0,-545.0,-1090.0
237,0,2637.5,216.0,153,True,-216.0,-216.0,-432.0
237,1,3090.5,417.0,156,True,-417.0,-417.0,-834.0
237,2,2788.5,342.0,155,True,-342.0,-342.0,-684.0
237,3,2977.5,342.0,155,True,-342.0,-342.0,-684.0
238,0,2849.5,409.0,156,True,-409.0,-409.0,-818.0
238,1,3102.5,417.0,156,True,-417.0,-417.0,-834.0
238,2,3049.5,738.0,161,True,-738.0,-738.0,-1476.0
238,3,2731.5,342.0,155,True,-342.0,-342.0,-684.0
239,0,2479.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
239,1,2895.5,417.0,156,True,-417.0,-417.0,-834.0
239,2,2871.5,342.0,155,True,-342.0,-342.0,-684.0
239,3,2981.5,476.0,157,True,-476.0,-476.0,-952.0
240,0,2713.5,409.0,156,True,-409.0,-409.0,-818.0
240,1,3035.5,342.0,155,True,-342.0,-342.0,-684.0
240,2,2843.5,417.0,156,True,-417.0,-417.0,-834.0
240,3,3114.5,419.0,156,True,-419.0,-419.0,-838.0
241,0,2830.5,342.0,155,True,-342.0,-342.0,-684.0
241,1,2835.5,417.0,156,True,-417.0,-417.0,-834.0
241,2,2898.5,342.0,155,True,-342.0,-342.0,-684.0
241,3,2816.5,342.0,155,True,-342.0,-342.0,-684.0
242,0,3010.5,342.0,155,True,-342.0,-342.0,-684.0
242,1,3066.5,545.0,158,True,-545.0,-545.0,-1090.0
242,2,2959.5,417.0,156,True,-417.0,-417.0,-834.0
242,3,2583.666666666667,255.0,154,True,-255.0,-255.0,-510.0
243,0,2802.5,342.0,155,True,-342.0,-342.0,-684.0
243,1,2880.5,545.0,158,True,-545.0,-545.0,-1090.0
243,2,2763.5,417.0,155,True,-417.0,-417.0,-834.0
243,3,2748.5,342.0,155,True,-342.0,-342.0,-684.0
244,0,2711.5,342.0,155,True,-342.0,-342.0,-684.0
244,1,2886.5,342.0,155,True,-342.0,-342.0,-684.0
244,2,2747.5,417.0,156,True,-417.0,-417.0,-834.0
244,3,2813.5,417.0,156,True,-417.0,-417.0,-834.0
245,0,2988.5,342.0,155,True,-342.0,-342.0,-684.0
245,1,3196.5,273.0,154,True,-273.0,-273.0,-546.0
245,2,2601.5,417.0,155,True,-417.0,-417.0,-834.0
245,3,2654.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
246,0,2970.5,417.0,155,True,-417.0,-417.0,-834.0
246,1,2996.5,342.0,155,True,-342.0,-342.0,-684.0
246,2,2692.666666666667,322.0,155,True,-322.0,-322.0,-644.0
246,3,2683.5,417.0,155,True,-417.0,-417.0,-834.0
247,0,2910.5,273.0,154,True,-273.0,-273.0,-546.0
247,1,3607.5,401.0,156,True,-401.0,-401.0,-802.0
247,2,2645.5,222.0,153,True,-222.0,-222.0,-444.0
247,3,3093.5,273.0,154,True,-273.0,-273.0,-546.0
248,0,2868.5,342.0,155,True,-342.0,-342.0,-684.0
248,1,3070.5,342.0,155,True,-342.0,-342.0,-684.0
248,2,2676.5,342.0,155,True,-342.0,-342.0,-684.0
248,3,2786.5,417.0,155,True,-417.0,-417.0,-834.0
249,0,2974.5,342.0,155,True,-342.0,-342.0,-684.0
249,1,2928.5,342.0,155,True,-342.0,-342.0,-684.0
249,2,2847.5,417.0,156,True,-417.0,-417.0,-834.0
249,3,2901.5,342.0,155,True,-342.0,-342.0,-684.0
250,0,2984.5,342.0,155,True,-342.0,-342.0,-684.0
250,1,2989.5,417.0,156,True,-417.0,-417.0,-834.0
250,2,2673.666666666667,381.0,156,True,-381.0,-381.0,-762.0
250,3,2968.5,484.0,157,True,-484.0,-484.0,-968.0
251,0,2673.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
251,1,2865.5,342.0,155,True,-342.0,-342.0,-684.0
251,2,2731.5,342.0,155,True,-342.0,-342.0,-684.0
251,3,2952.5,342.0,155,True,-342.0,-342.0,-684.0
252,0,3098.5,722.0,160,True,-722.0,-722.0,-1444.0
252,1,2947.5,468.0,157,True,-468.0,-468.0,-936.0
252,2,3287.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
252,3,3008.5,468.0,157,True,-468.0,-468.0,-936.0
253,0,2747.5000000000005,680.0,161,True,-680.0,-680.0,-1360.0
253,1,2824.5000000000005,676.0,161,True,-676.0,-676.0,-1352.0
253,2,2833.666666666667,664.0,161,True,-664.0,-664.0,-1328.0
253,3,2767.5000000000005,621.0,159,True,-621.0,-621.0,-1242.0
254,0,2687.666666666667,450.0,157,True,-450.0,-450.0,-900.0
254,1,2989.5,342.0,155,True,-342.0,-342.0,-684.0
254,2,2741.333333333334,381.0,156,True,-381.0,-381.0,-762.0
254,3,2614.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
255,0,2707.666666666667,381.0,156,True,-381.0,-381.0,-762.0
255,1,3026.5,417.0,156,True,-417.0,-417.0,-834.0
255,2,2723.3333333333335,314.0,155,True,-314.0,-314.0,-628.0
255,3,2716.666666666667,436.0,157,True,-436.0,-436.0,-872.0
256,0,2935.5,342.0,155,True,-342.0,-342.0,-684.0
256,1,3124.5,342.0,155,True,-342.0,-342.0,-684.0
256,2,2982.5,342.0,155,True,-342.0,-342.0,-684.0
256,3,2712.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
257,0,2991.5,409.0,156,True,-409.0,-409.0,-818.0
257,1,3157.5,409.0,156,True,-409.0,-409.0,-818.0
257,2,3349.5,484.0,157,True,-484.0,-484.0,-968.0
257,3,2993.5,358.0,155,True,-358.0,-358.0,-716.0
258,0,2753.6666666666665,523.0,158,True,-523.0,-523.0,-1046.0
258,1,2852.5,342.0,155,True,-342.0,-342.0,-684.0
258,2,3048.5,409.0,156,True,-409.0,-409.0,-818.0
258,3,2833.5,484.0,157,True,-484.0,-484.0,-968.0
259,0,2864.5,342.0,155,True,-342.0,-342.0,-684.0
259,1,2935.5,417.0,156,True,-417.0,-417.0,-834.0
259,2,3044.5,342.0,155,True,-342.0,-342.0,-684.0
259,3,2753.5,342.0,155,True,-342.0,-342.0,-684.0
260,0,2798.5,342.0,155,True,-342.0,-342.0,-684.0
260,1,3048.5,342.0,155,True,-342.0,-342.0,-684.0
260,2,3276.5,484.0,157,True,-484.0,-484.0,-968.0
260,3,2812.5,417.0,155,True,-417.0,-417.0,-834.0
261,0,2720.333333333334,381.0,156,True,-381.0,-381.0,-762.0
261,1,2826.5,417.0,156,True,-417.0,-417.0,-834.0
261,2,2781.5,545.0,158,True,-545.0,-545.0,-1090.0
261,3,2805.5,484.0,157,True,-484.0,-484.0,-968.0
262,0,2825.5,545.0,157,True,-545.0,-545.0,-1090.0
262,1,3019.5,417.0,154,True,-417.0,-417.0,-834.0
262,2,3023.5,358.0,154,True,-358.0,-358.0,-716.0
262,3,2899.5,484.0,157,True,-484.0,-484.0,-968.0
263,0,3226.5,401.0,156,True,-401.0,-401.0,-802.0
263,1,2835.5,470.0,157,True,-470.0,-470.0,-940.0
263,2,2954.5,342.0,155,True,-342.0,-342.0,-684.0
263,3,2703.666666666667,322.0,155,True,-322.0,-322.0,-644.0
264,0,3127.5,545.0,157,True,-545.0,-545.0,-1090.0
264,1,3031.5,342.0,155,True,-342.0,-342.0,-684.0
264,2,2905.5,342.0,155,True,-342.0,-342.0,-684.0
264,3,2776.5,417.0,156,True,-417.0,-417.0,-834.0
265,0,2833.5,409.0,156,True,-409.0,-409.0,-818.0
265,1,2750.5,342.0,155,True,-342.0,-342.0,-684.0
265,2,3074.5,417.0,156,True,-417.0,-417.0,-834.0
265,3,3143.5,417.0,156,True,-417.0,-417.0,-834.0
266,0,2740.5,342.0,155,True,-342.0,-342.0,-684.0
266,1,2920.5,342.0,155,True,-342.0,-342.0,-684.0
266,2,2991.5,342.0,155,True,-342.0,-342.0,-684.0
266,3,3412.5,545.0,158,True,-545.0,-545.0,-1090.0
267,0,3331.5,545.0,158,True,-545.0,-545.0,-1090.0
267,1,2837.5,417.0,156,True,-417.0,-417.0,-834.0
267,2,3002.5,545.0,158,True,-545.0,-545.0,-1090.0
267,3,2916.5,342.0,155,True,-342.0,-342.0,-684.0
268,0,3022.5,342.0,155,True,-342.0,-342.0,-684.0
268,1,2763.5,476.0,157,True,-476.0,-476.0,-952.0
268,2,2480.5,448.0,157,True,-448.0,-448.0,-896.0
268,3,2983.5,342.0,155,True,-342.0,-342.0,-684.0
269,0,2979.5,484.0,156,True,-484.0,-484.0,-968.0
269,1,2859.5,342.0,155,True,-342.0,-342.0,-684.0
269,2,2889.5,342.0,155,True,-342.0,-342.0,-684.0
269,3,3013.5,342.0,155,True,-342.0,-342.0,-684.0
270,0,2873.5,289.0,154,True,-289.0,-289.0,-578.0
270,1,3052.5,358.0,155,True,-358.0,-358.0,-716.0
270,2,2856.5,417.0,156,True,-417.0,-417.0,-834.0
270,3,2921.5,417.0,156,True,-417.0,-417.0,-834.0
271,0,2733.333333333334,381.0,156,True,-381.0,-381.0,-762.0
271,1,2674.333333333334,381.0,156,True,-381.0,-381.0,-762.0
271,2,3053.5,342.0,155,True,-342.0,-342.0,-684.0
271,3,2949.5,342.0,155,True,-342.0,-342.0,-684.0
272,0,2863.5,417.0,156,True,-417.0,-417.0,-834.0
272,1,2921.5,342.0,155,True,-342.0,-342.0,-684.0
272,2,2975.5,342.0,155,True,-342.0,-342.0,-684.0
272,3,2617.8333333333335,594.0,159,True,-594.0,-594.0,-1188.0
273,0,2710.666666666667,436.0,157,True,-436.0,-436.0,-872.0
273,1,2808.5,342.0,155,True,-342.0,-342.0,-684.0
273,2,2839.5,468.0,157,True,-468.0,-468.0,-936.0
273,3,2596.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
274,0,2647.5,342.0,155,True,-342.0,-342.0,-684.0
274,1,2813.0000000000005,572.0,159,True,-572.0,-572.0,-1144.0
274,2,2961.666666666667,456.0,157,True,-456.0,-456.0,-912.0
274,3,2763.0,541.0,158,True,-541.0,-541.0,-1082.0
275,0,2856.5,545.0,158,True,-545.0,-545.0,-1090.0
275,1,2685.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
275,2,3029.1666666666665,714.0,160,True,-714.0,-714.0,-1428.0
275,3,2679.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
276,0,3060.5,342.0,155,True,-342.0,-342.0,-684.0
276,1,2702.5,342.0,155,True,-342.0,-342.0,-684.0
276,2,2722.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
276,3,2564.666666666667,253.0,154,True,-253.0,-253.0,-506.0
277,0,2706.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
277,1,2707.333333333334,255.0,154,True,-255.0,-255.0,-510.0
277,2,2633.166666666667,434.0,157,True,-434.0,-434.0,-868.0
277,3,2657.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
278,0,2708.666666666667,322.0,155,True,-322.0,-322.0,-644.0
278,1,2750.666666666667,322.0,155,True,-322.0,-322.0,-644.0
278,2,2602.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
278,3,2613.8333333333335,631.0,160,True,-631.0,-631.0,-1262.0
279,0,2732.666666666667,330.0,155,True,-330.0,-330.0,-660.0
279,1,2720.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
279,2,2923.5,342.0,155,True,-342.0,-342.0,-684.0
279,3,2748.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
280,0,2727.666666666667,322.0,155,True,-322.0,-322.0,-644.0
280,1,2698.333333333334,255.0,154,True,-255.0,-255.0,-510.0
280,2,2396.333333333333,381.0,156,True,-381.0,-381.0,-762.0
280,3,2786.166666666667,450.0,157,True,-450.0,-450.0,-900.0
281,0,3130.5,342.0,155,True,-342.0,-342.0,-684.0
281,1,3072.5,342.0,155,True,-342.0,-342.0,-684.0
281,2,2960.5,342.0,155,True,-342.0,-342.0,-684.0
281,3,2994.5,409.0,156,True,-409.0,-409.0,-818.0
282,0,2892.5,342.0,155,True,-342.0,-342.0,-684.0
282,1,2944.5,342.0,155,True,-342.0,-342.0,-684.0
282,2,2593.0,383.0,156,True,-383.0,-383.0,-766.0
282,3,2891.5,342.0,155,True,-342.0,-342.0,-684.0
283,0,3141.5,342.0,155,True,-342.0,-342.0,-684.0
283,1,3243.5,342.0,155,True,-342.0,-342.0,-684.0
283,2,3182.5,342.0,155,True,-342.0,-342.0,-684.0
283,3,3132.5,342.0,155,True,-342.0,-342.0,-684.0
284,0,3072.5,342.0,155,True,-342.0,-342.0,-684.0
284,1,2914.5,342.0,155,True,-342.0,-342.0,-684.0
284,2,3146.5,342.0,155,True,-342.0,-342.0,-684.0
284,3,3131.5,342.0,155,True,-342.0,-342.0,-684.0
285,0,2560.5,417.0,155,True,-417.0,-417.0,-834.0
285,1,3236.5,468.0,157,True,-468.0,-468.0,-936.0
285,2,3067.5,671.0,160,True,-671.0,-671.0,-1342.0
285,3,2889.5,342.0,155,True,-342.0,-342.0,-684.0
286,0,3254.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
286,1,3524.5,543.0,158,True,-543.0,-543.0,-1086.0
286,2,2813.666666666667,456.0,157,True,-456.0,-456.0,-912.0
286,3,2660.5,342.0,155,True,-342.0,-342.0,-684.0
287,0,2937.5,342.0,155,True,-342.0,-342.0,-684.0
287,1,3454.5,342.0,155,True,-342.0,-342.0,-684.0
287,2,2518.5,342.0,155,True,-342.0,-342.0,-684.0
287,3,2950.5,484.0,157,True,-484.0,-484.0,-968.0
288,0,2716.0,507.0,158,True,-507.0,-507.0,-1014.0
288,1,2963.5,342.0,155,True,-342.0,-342.0,-684.0
288,2,2682.5,562.0,159,True,-562.0,-562.0,-1124.0
288,3,3305.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
289,0,2315.5,358.0,155,True,-358.0,-358.0,-716.0
289,1,3112.5,535.0,158,True,-535.0,-535.0,-1070.0
289,2,2519.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
289,3,2619.5,322.0,155,True,-322.0,-322.0,-644.0
290,0,2438.8333333333335,434.0,157,True,-434.0,-434.0,-868.0
290,1,2417.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
290,2,2694.333333333334,255.0,154,True,-255.0,-255.0,-510.0
290,3,2661.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
291,0,2697.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
291,1,2487.833333333333,503.0,158,True,-503.0,-503.0,-1006.0
291,2,2942.5,342.0,155,True,-342.0,-342.0,-684.0
291,3,2703.333333333334,381.0,156,True,-381.0,-381.0,-762.0
292,0,2659.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
292,1,2803.333333333334,330.0,155,True,-330.0,-330.0,-660.0
292,2,2655.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
292,3,2624.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
293,0,2714.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
293,1,2777.333333333333,472.0,157,True,-472.0,-472.0,-944.0
293,2,2724.333333333334,255.0,154,True,-255.0,-255.0,-510.0
293,3,2747.333333333334,255.0,154,True,-255.0,-255.0,-510.0
294,0,2371.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
294,1,2710.333333333334,381.0,156,True,-381.0,-381.0,-762.0
294,2,2676.333333333334,381.0,156,True,-381.0,-381.0,-762.0
294,3,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
295,0,2568.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
295,1,2668.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
295,2,2660.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
295,3,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
296,0,2669.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
296,1,2617.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
296,2,2683.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
296,3,2688.666666666667,322.0,155,True,-322.0,-322.0,-644.0
297,0,2618.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
297,1,2480.8333333333335,320.0,155,True,-320.0,-320.0,-640.0
297,2,2758.666666666667,322.0,155,True,-322.0,-322.0,-644.0
297,3,2712.333333333334,255.0,154,True,-255.0,-255.0,-510.0
298,0,2624.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
298,1,2701.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
298,2,2759.333333333334,381.0,156,True,-381.0,-381.0,-762.0
298,3,2639.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
299,0,2642.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
299,1,2793.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
299,2,2634.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
299,3,2504.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
300,0,2681.333333333334,381.0,156,True,-381.0,-381.0,-762.0
300,1,2709.333333333334,330.0,155,True,-330.0,-330.0,-660.0
300,2,2743.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
300,3,2683.333333333334,255.0,154,True,-255.0,-255.0,-510.0
301,0,2591.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
301,1,2729.666666666667,322.0,155,True,-322.0,-322.0,-644.0
301,2,2757.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
301,3,2675.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
302,0,2700.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
302,1,2596.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
302,2,2732.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
302,3,2635.666666666667,322.0,155,True,-322.0,-322.0,-644.0
303,0,2735.666666666667,322.0,155,True,-322.0,-322.0,-644.0
303,1,2702.333333333334,255.0,154,True,-255.0,-255.0,-510.0
303,2,2752.333333333334,255.0,154,True,-255.0,-255.0,-510.0
303,3,2620.333333333334,381.0,156,True,-381.0,-381.0,-762.0
304,0,2688.666666666667,322.0,155,True,-322.0,-322.0,-644.0
304,1,2709.666666666667,322.0,155,True,-322.0,-322.0,-644.0
304,2,2749.666666666667,436.0,157,True,-436.0,-436.0,-872.0
304,3,2964.5,342.0,155,True,-342.0,-342.0,-684.0
305,0,2686.666666666667,322.0,155,True,-322.0,-322.0,-644.0
305,1,2685.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
305,2,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
305,3,2687.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
306,0,2687.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
306,1,2735.333333333334,381.0,156,True,-381.0,-381.0,-762.0
306,2,2702.666666666667,322.0,155,True,-322.0,-322.0,-644.0
306,3,2690.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
307,0,2761.333333333334,381.0,156,True,-381.0,-381.0,-762.0
307,1,2744.666666666667,381.0,156,True,-381.0,-381.0,-762.0
307,2,2404.8333333333335,320.0,155,True,-320.0,-320.0,-640.0
307,3,2686.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
308,0,2700.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
308,1,2756.666666666667,322.0,155,True,-322.0,-322.0,-644.0
308,2,2768.666666666667,322.0,155,True,-322.0,-322.0,-644.0
308,3,2659.333333333334,381.0,156,True,-381.0,-381.0,-762.0
309,0,2692.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
309,1,2709.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
309,2,2661.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
309,3,2676.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
310,0,2686.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
310,1,2673.333333333334,255.0,154,True,-255.0,-255.0,-510.0
310,2,2656.666666666667,381.0,156,True,-381.0,-381.0,-762.0
310,3,2802.5,417.0,156,True,-417.0,-417.0,-834.0
311,0,2667.666666666667,381.0,156,True,-381.0,-381.0,-762.0
311,1,2683.666666666667,322.0,155,True,-322.0,-322.0,-644.0
311,2,2668.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
311,3,2442.8333333333335,434.0,157,True,-434.0,-434.0,-868.0
312,0,2712.333333333334,255.0,154,True,-255.0,-255.0,-510.0
312,1,2691.333333333334,381.0,156,True,-381.0,-381.0,-762.0
312,2,2733.666666666667,322.0,155,True,-322.0,-322.0,-644.0
312,3,2714.333333333334,255.0,154,True,-255.0,-255.0,-510.0
313,0,2692.666666666667,436.0,157,True,-436.0,-436.0,-872.0
313,1,2667.666666666667,322.0,155,True,-322.0,-322.0,-644.0
313,2,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
313,3,2691.666666666667,322.0,155,True,-322.0,-322.0,-644.0
