episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2597.666666666667,448.0,1.2440764000002673,155.0,-1.401336223748984,-1.401336223748984,-1.401336223748984,1.0
238,2949.5,417.0,1.4602661999997508,156.0,-1.4729942836047154,-1.4729942836047154,-1.4729942836047154,1.0
239,3023.5,551.0,1.2364079999988462,157.0,-1.6691485434310864,-1.6691485434310864,-1.6691485434310864,1.0
240,2651.666666666667,582.0,1.4487688000008347,158.0,-1.5911462004793453,-1.5911462004793453,-1.5911462004793453,1.0
241,3065.5,417.0,1.3704240999995818,156.0,-1.5097911255615746,-1.5097911255615746,-1.5097911255615746,1.0
242,3003.5,543.0,1.2816693000004307,157.0,-1.6524949819845616,-1.6524949819845616,-1.6524949819845616,1.0
243,2483.8333333333335,389.0,1.3795611999994435,156.0,-1.289195751292474,-1.289195751292474,-1.289195751292474,1.0
244,3064.5,417.0,1.149866400000974,156.0,-1.5094739114067728,-1.5094739114067728,-1.5094739114067728,1.0
245,2993.5,543.0,1.1950591999993776,155.0,-1.6493228404365567,-1.6493228404365567,-1.6493228404365567,1.0
246,2632.8333333333335,456.0,1.2883891000001313,156.0,-1.422800866543318,-1.422800866543318,-1.422800866543318,1.0
247,3182.5,358.0,1.3302604000000429,155.0,-1.4708742538381823,-1.4708742538381823,-1.4708742538381823,1.0
248,2604.166666666667,517.0,1.272862100000566,156.0,-1.4923156415283843,-1.4923156415283843,-1.4923156415283843,1.0
249,3054.5,417.0,1.156653300000471,155.0,-1.506301769858769,-1.506301769858769,-1.506301769858769,1.0
250,2502.5000000000005,515.0,1.221710499999972,158.0,-1.4574882162027032,-1.4574882162027032,-1.4574882162027032,1.0
251,2493.666666666667,503.0,1.2590894000004482,158.0,-1.4392222403095252,-1.4392222403095252,-1.4392222403095252,1.0
252,2710.8333333333335,708.0,1.2612969000001613,160.0,-1.7722858386589937,-1.7722858386589937,-1.7722858386589937,1.0
253,2625.8333333333335,456.0,1.297399499999301,157.0,-1.4205803674597144,-1.4205803674597144,-1.4205803674597144,1.0
254,2593.3333333333335,322.0,1.2791699999997945,155.0,-1.2375904950575634,-1.2375904950575634,-1.2375904950575634,1.0
255,3201.5,484.0,1.2825425999999425,155.0,-1.6392724568000103,-1.6392724568000103,-1.6392724568000103,1.0
256,2511.8333333333335,389.0,1.2566275999997742,156.0,-1.2980777476268894,-1.2980777476268894,-1.2980777476268894,1.0
257,2535.3333333333335,448.0,1.260952200000247,156.0,-1.3815632080997529,-1.3815632080997529,-1.3815632080997529,1.0
258,3083.5,610.0,1.1940217000010307,157.0,-1.7642123205541693,-1.7642123205541693,-1.7642123205541693,1.0
259,2486.666666666667,389.0,1.3334083000008832,155.0,-1.2900945247310767,-1.2900945247310767,-1.2900945247310767,1.0
260,2605.3333333333335,255.0,1.2584889999998268,154.0,-1.155056858729603,-1.155056858729603,-1.155056858729603,1.0
261,2500.666666666667,389.0,1.258873400000084,156.0,-1.2945355228982836,-1.2945355228982836,-1.2945355228982836,1.0
262,3064.5,543.0,1.2305348999998387,157.0,-1.6718450454273925,-1.6718450454273925,-1.6718450454273925,1.0
263,2573.3333333333335,472.0,1.3230591999999888,157.0,-1.4245451810337182,-1.4245451810337182,-1.4245451810337182,1.0
264,2597.3333333333335,322.0,1.2669988999987254,155.0,-1.238859351676766,-1.238859351676766,-1.238859351676766,1.0
265,2830.5,551.0,1.201268999999229,156.0,-1.6079262115545885,-1.6079262115545885,-1.6079262115545885,1.0
266,2622.666666666667,434.0,1.2228445999990072,156.0,-1.3912253405055948,-1.3912253405055948,-1.3912253405055948,1.0
267,2559.0000000000005,448.0,1.2167129000008572,157.0,-1.3890706097633645,-1.3890706097633645,-1.3890706097633645,1.0
268,2465.0,322.0,1.2606348999997863,155.0,-1.1968813451914986,-1.1968813451914986,-1.1968813451914986,1.0
269,3133.5,484.0,1.2943123999993986,157.0,-1.6177018942735757,-1.6177018942735757,-1.6177018942735757,1.0
270,2923.5,551.0,1.2156225000017002,157.0,-1.6374271279510364,-1.6374271279510364,-1.6374271279510364,1.0
271,2983.5,484.0,1.254730100001325,156.0,-1.5701197710534984,-1.5701197710534984,-1.5701197710534984,1.0
272,3180.5,553.0,1.2434248000008665,157.0,-1.721528485322395,-1.721528485322395,-1.721528485322395,1.0
273,2894.5,484.0,1.227979499999492,157.0,-1.541887711276254,-1.541887711276254,-1.541887711276254,1.0
274,2681.666666666667,381.0,1.246840499999962,155.0,-1.3416420065666603,-1.3416420065666603,-1.3416420065666603,1.0
275,2644.666666666667,322.0,1.1610810999991372,155.0,-1.2538741550039902,-1.2538741550039902,-1.2538741550039902,1.0
276,2849.5,736.0,1.281352899999547,159.0,-1.8523553423514691,-1.8523553423514691,-1.8523553423514691,1.0
277,2827.5,551.0,1.2325471000003745,158.0,-1.606974569090187,-1.606974569090187,-1.606974569090187,1.0
278,3250.5,484.0,1.1938815000012255,156.0,-1.6548159503852349,-1.6548159503852349,-1.6548159503852349,1.0
279,2916.5,417.0,1.2639997999995103,156.0,-1.4625262164962987,-1.4625262164962987,-1.4625262164962987,1.0
280,2565.666666666667,389.0,1.2629140000008192,156.0,-1.3151544429603161,-1.3151544429603161,-1.3151544429603161,1.0
281,2659.666666666667,322.0,1.233410199998616,154.0,-1.2586323673259976,-1.2586323673259976,-1.2586323673259976,1.0
282,2568.166666666667,320.0,1.2136399999999412,154.0,-1.2270299525741213,-1.2270299525741213,-1.2270299525741213,1.0
283,3000.5,358.0,1.2453573000002507,154.0,-1.4131412776644892,-1.4131412776644892,-1.4131412776644892,1.0
284,2439.5,322.0,1.1624535000009928,155.0,-1.1887923842440857,-1.1887923842440857,-1.1887923842440857,1.0
285,2587.3333333333335,322.0,1.2755749999996624,154.0,-1.2356872101287597,-1.2356872101287597,-1.2356872101287597,1.0
286,2944.5,484.0,1.4617621999987023,156.0,-1.5577484190162803,-1.5577484190162803,-1.5577484190162803,1.0
287,2994.5,417.0,1.286684900000182,155.0,-1.487268920570738,-1.487268920570738,-1.487268920570738,1.0
288,2751.5,484.0,1.355718299999353,157.0,-1.4965260871397816,-1.4965260871397816,-1.4965260871397816,1.0
289,2407.3333333333335,440.0,1.2438693000003695,155.0,-1.3306505179347727,-1.3306505179347727,-1.3306505179347727,1.0
290,2588.3333333333335,389.0,1.5055850999997347,156.0,-1.3223446304691282,-1.3223446304691282,-1.3223446304691282,1.0
291,2638.8333333333335,448.0,1.5175397000002704,157.0,-1.414394873121605,-1.414394873121605,-1.414394873121605,1.0
292,3026.5,551.0,1.3950242000009894,156.0,-1.6701001858954885,-1.6701001858954885,-1.6701001858954885,1.0
293,2576.1666666666665,466.0,1.7049077000010584,157.0,-1.4177119957094328,-1.4177119957094328,-1.4177119957094328,1.0
294,3083.5,289.0,1.4368508999996266,154.0,-1.350552526739736,-1.350552526739736,-1.350552526739736,1.0
295,2792.5000000000005,322.0,1.47738869999921,155.0,-1.300768980888665,-1.300768980888665,-1.300768980888665,1.0
296,2452.8333333333335,322.0,1.28379379999933,155.0,-1.1930219063080931,-1.1930219063080931,-1.1930219063080931,1.0
297,2920.5,417.0,1.244076099999802,155.0,-1.4637950731155005,-1.4637950731155005,-1.4637950731155005,1.0
298,2919.5,484.0,1.2898772999997163,156.0,-1.5498180651462667,-1.5498180651462667,-1.5498180651462667,1.0
299,2570.5000000000005,515.0,1.425619600000573,158.0,-1.4790587787291378,-1.4790587787291378,-1.4790587787291378,1.0
300,2554.5000000000005,322.0,1.3544079000002966,154.0,-1.2252720120461442,-1.2252720120461442,-1.2252720120461442,1.0
301,2795.5,342.0,1.3955831000002945,155.0,-1.3274938192293546,-1.3274938192293546,-1.3274938192293546,1.0
302,2511.666666666667,389.0,1.6457047000003513,156.0,-1.2980248786010895,-1.2980248786010895,-1.2980248786010895,1.0
303,2654.333333333333,690.0,1.2597641000011208,160.0,-1.731167362624107,-1.731167362624107,-1.731167362624107,1.0
304,2603.666666666667,389.0,1.2485003000001598,155.0,-1.3272085808427363,-1.3272085808427363,-1.3272085808427363,1.0
305,2904.5,551.0,1.3003303000004962,157.0,-1.631400059009826,-1.631400059009826,-1.631400059009826,1.0
306,3260.5,358.0,1.1571912999988854,154.0,-1.495616957912621,-1.495616957912621,-1.495616957912621,1.0
307,3263.5,358.0,1.250754999999117,154.0,-1.496568600377023,-1.496568600377023,-1.496568600377023,1.0
308,2625.5000000000005,464.0,1.2409339000005275,157.0,-1.4307839077586297,-1.4307839077586297,-1.4307839077586297,1.0
309,2577.666666666667,381.0,1.3753677000004245,156.0,-1.3086517344674076,-1.3086517344674076,-1.3086517344674076,1.0
310,2501.666666666667,381.0,1.3250788000004832,155.0,-1.2845434587025686,-1.2845434587025686,-1.2845434587025686,1.0
311,2627.5,448.0,1.3884785000009288,156.0,-1.4107997793671996,-1.4107997793671996,-1.4107997793671996,1.0
312,2605.666666666667,389.0,1.1687241999989055,156.0,-1.3278430091523368,-1.3278430091523368,-1.3278430091523368,1.0
313,3002.5,417.0,1.2504227999997966,155.0,-1.4898066338091422,-1.4898066338091422,-1.4898066338091422,1.0
314,2599.3333333333335,456.0,1.254852200001551,157.0,-1.4121741923575,-1.4121741923575,-1.4121741923575,1.0
315,2695.0,397.0,1.3625859999992826,154.0,-1.3664900853316975,-1.3664900853316975,-1.3664900853316975,1.0
316,2968.5,551.0,1.3044669999999314,158.0,-1.6517017649170591,-1.6517017649170591,-1.6517017649170591,1.0
317,2612.333333333334,448.0,1.343900300000314,156.0,-1.405988698019392,-1.405988698019392,-1.405988698019392,1.0
318,2562.333333333333,381.0,1.2178908999994746,155.0,-1.3037877840937986,-1.3037877840937986,-1.3037877840937986,1.0
319,2484.5,322.0,1.1741706000011618,155.0,-1.2030670212101087,-1.2030670212101087,-1.2030670212101087,1.0
320,2611.666666666667,389.0,1.2431229000012536,155.0,-1.3297462940811395,-1.3297462940811395,-1.3297462940811395,1.0
321,2517.8333333333335,456.0,1.3058271999998396,156.0,-1.3863212387412593,-1.3863212387412593,-1.3863212387412593,1.0
322,2676.666666666667,253.0,1.2242740000001504,153.0,-1.1751074821844099,-1.1751074821844099,-1.1751074821844099,1.0
323,2676.666666666667,322.0,1.2387447000000975,155.0,-1.264025007957605,-1.264025007957605,-1.264025007957605,1.0
324,3150.5,484.0,1.3496436000004906,156.0,-1.623094534905184,-1.623094534905184,-1.623094534905184,1.0
325,2897.5,484.0,1.0865888999996969,156.0,-1.542839353740656,-1.542839353740656,-1.542839353740656,1.0
326,2573.8333333333335,389.0,1.1310854000003019,156.0,-1.3177450252245206,-1.3177450252245206,-1.3177450252245206,1.0
327,2522.5,448.0,1.2645881999997073,156.0,-1.377492293113146,-1.377492293113146,-1.377492293113146,1.0
328,2960.5,417.0,1.249544700000115,155.0,-1.4764836393075214,-1.4764836393075214,-1.4764836393075214,1.0
329,2954.5,468.0,1.2281185000010737,156.0,-1.5403020038632544,-1.5403020038632544,-1.5403020038632544,1.0
330,2850.5,551.0,1.2651764000002004,157.0,-1.6142704946505988,-1.6142704946505988,-1.6142704946505988,1.0
331,3227.5,486.0,1.2305708000003506,156.0,-1.6500973444124525,-1.6500973444124525,-1.6500973444124525,1.0
332,3234.5,417.0,1.2475907999996707,154.0,-1.56340031772286,-1.56340031772286,-1.56340031772286,1.0
333,2963.5,409.0,1.305123399999502,156.0,-1.4671260034214064,-1.4671260034214064,-1.4671260034214064,1.0
334,2936.5,417.0,1.1803638000001229,156.0,-1.4688704995923083,-1.4688704995923083,-1.4688704995923083,1.0
335,3003.5,476.0,1.2411229999997886,157.0,-1.566154775798994,-1.566154775798994,-1.566154775798994,1.0
336,2537.666666666667,320.0,1.2470170999986294,155.0,-1.2173549208527064,-1.2173549208527064,-1.2173549208527064,1.0
337,2665.5000000000005,389.0,1.2444469000001845,156.0,-1.3468229894145676,-1.3468229894145676,-1.3468229894145676,1.0
338,2565.0,450.0,1.2382980000002135,156.0,-1.3935512142797961,-1.3935512142797961,-1.3935512142797961,1.0
339,2865.5,551.0,1.2599922999997943,157.0,-1.619028706972607,-1.619028706972607,-1.619028706972607,1.0
340,3297.5,289.0,1.2523381000009977,154.0,-1.4184363558670448,-1.4184363558670448,-1.4184363558670448,1.0
341,3011.5,551.0,1.2056955000007292,158.0,-1.6653419735734802,-1.6653419735734802,-1.6653419735734802,1.0
342,2636.5000000000005,464.0,1.2981933999999455,156.0,-1.4342732634614355,-1.4342732634614355,-1.4342732634614355,1.0
343,2624.833333333333,434.0,1.1715488999998342,156.0,-1.3919126378409965,-1.3919126378409965,-1.3919126378409965,1.0
344,2566.333333333333,562.0,1.3670849999998609,159.0,-1.5383040633934146,-1.5383040633934146,-1.5383040633934146,1.0
345,2498.6666666666665,299.0,1.1709326000000146,154.0,-1.177921713145384,-1.177921713145384,-1.177921713145384,1.0
346,3100.5,484.0,1.237635900000896,156.0,-1.6072338271651585,-1.6072338271651585,-1.6072338271651585,1.0
347,2981.5,417.0,1.2300754000007146,155.0,-1.4831451365583317,-1.4831451365583317,-1.4831451365583317,1.0
348,3048.5,358.0,1.2279367999999522,154.0,-1.4283675570949133,-1.4283675570949133,-1.4283675570949133,1.0
349,3014.5,551.0,1.225985099999889,158.0,-1.6662936160378816,-1.6662936160378816,-1.6662936160378816,1.0
350,3232.5,484.0,1.2437026999996306,156.0,-1.6491060955988253,-1.6491060955988253,-1.6491060955988253,1.0
351,2597.666666666667,389.0,1.2666576999999961,156.0,-1.325305295913933,-1.325305295913933,-1.325305295913933,1.0
352,2629.5000000000005,448.0,1.2406174000007013,156.0,-1.411434207676802,-1.411434207676802,-1.411434207676802,1.0
353,2753.0,667.0,1.2726847999983875,160.0,-1.7328266506400245,-1.7328266506400245,-1.7328266506400245,1.0
354,2501.3333333333335,322.0,1.252198700000008,155.0,-1.2084067928159168,-1.2084067928159168,-1.2084067928159168,1.0
355,2955.5,417.0,1.1798878999998124,154.0,-1.4748975685335184,-1.4748975685335184,-1.4748975685335184,1.0
356,3235.5,551.0,1.2847277000000759,156.0,-1.7363979442487942,-1.7363979442487942,-1.7363979442487942,1.0
357,2409.5000000000005,322.0,1.2397772000003897,155.0,-1.1792759596000704,-1.1792759596000704,-1.1792759596000704,1.0
358,2924.5,476.0,1.2576412999987951,157.0,-1.5410948575697545,-1.5410948575697545,-1.5410948575697545,1.0
359,3018.5,484.0,1.2314095000001544,155.0,-1.5812222664715174,-1.5812222664715174,-1.5812222664715174,1.0
360,2534.5,501.0,1.253076000000874,157.0,-1.4495978320429166,-1.4495978320429166,-1.4495978320429166,1.0
361,3067.5,553.0,1.3579023000002053,156.0,-1.6856832858299382,-1.6856832858299382,-1.6856832858299382,1.0
362,2632.666666666667,322.0,1.2515430000003107,155.0,-1.2500675851463838,-1.2500675851463838,-1.2500675851463838,1.0
363,2583.3333333333335,275.0,1.2365931000003911,153.0,-1.1738513432002802,-1.1738513432002802,-1.1738513432002802,1.0
364,2800.5,484.0,1.2780325999992783,156.0,-1.512069580725007,-1.512069580725007,-1.512069580725007,1.0
365,3006.5,476.0,1.245141400000648,156.0,-1.5671064182633958,-1.5671064182633958,-1.5671064182633958,1.0
366,2610.666666666667,389.0,1.2781010999988212,156.0,-1.329429079926339,-1.329429079926339,-1.329429079926339,1.0
367,2533.3333333333335,381.0,1.1585899999990943,155.0,-1.2945885736045843,-1.2945885736045843,-1.2945885736045843,1.0
368,2693.8333333333335,533.0,1.2329370999996172,158.0,-1.5413777341098598,-1.5413777341098598,-1.5413777341098598,1.0
369,2880.5,551.0,1.2315541000007215,157.0,-1.6237869192946144,-1.6237869192946144,-1.6237869192946144,1.0
370,2600.666666666667,322.0,1.2239097000001493,155.0,-1.2399167321927673,-1.2399167321927673,-1.2399167321927673,1.0
371,2532.3333333333335,322.0,1.2255382999992435,155.0,-1.218240431614733,-1.218240431614733,-1.218240431614733,1.0
372,2507.5,389.0,1.2667610999997123,156.0,-1.2967031529560866,-1.2967031529560866,-1.2967031529560866,1.0
373,2671.666666666667,531.0,1.2357105999999476,157.0,-1.53176883409082,-1.53176883409082,-1.53176883409082,1.0
374,3004.5,484.0,1.2363451000001078,156.0,-1.5767812683043096,-1.5767812683043096,-1.5767812683043096,1.0
375,2698.666666666667,517.0,1.2773616000013135,158.0,-1.522292379157032,-1.522292379157032,-1.522292379157032,1.0
376,2583.5000000000005,448.0,1.2693061999998463,156.0,-1.3968423565559782,-1.3968423565559782,-1.3968423565559782,1.0
377,2531.3333333333335,322.0,1.249905000000581,155.0,-1.217923217459933,-1.217923217459933,-1.217923217459933,1.0
378,2552.0,472.0,1.233643800000209,156.0,-1.417777945731307,-1.417777945731307,-1.417777945731307,1.0
379,3167.5,551.0,1.2245007000001351,156.0,-1.71482738172236,-1.71482738172236,-1.71482738172236,1.0
380,2992.5,484.0,1.2593962999999349,156.0,-1.5729746984467035,-1.5729746984467035,-1.5729746984467035,1.0
381,2856.5,484.0,1.2772012000004906,157.0,-1.5298335733938346,-1.5298335733938346,-1.5298335733938346,1.0
382,2571.5000000000005,389.0,1.1837467000004835,156.0,-1.3170048588633207,-1.3170048588633207,-1.3170048588633207,1.0
383,3021.5,417.0,1.2133014000010007,155.0,-1.4958337027503517,-1.4958337027503517,-1.4958337027503517,1.0
384,2957.5,610.0,1.2293678000005457,158.0,-1.7242433370493055,-1.7242433370493055,-1.7242433370493055,1.0
385,2634.8333333333335,456.0,1.1985373000006803,156.0,-1.423435294852919,-1.423435294852919,-1.423435294852919,1.0
386,2585.1666666666665,517.0,1.2252069000005577,157.0,-1.4862885725871742,-1.4862885725871742,-1.4862885725871742,1.0
387,2928.5,484.0,1.2952672999999777,155.0,-1.5526729925394716,-1.5526729925394716,-1.5526729925394716,1.0
388,2641.666666666667,503.0,1.2543098999994982,157.0,-1.4861699352200008,-1.4861699352200008,-1.4861699352200008,1.0
389,2479.5,397.0,1.2489741999997932,155.0,-1.2981304349721883,-1.2981304349721883,-1.2981304349721883,1.0
390,3185.5,417.0,1.3052263999998104,156.0,-1.5478568241376354,-1.5478568241376354,-1.5478568241376354,1.0
391,2628.666666666667,456.0,1.237373400001161,156.0,-1.4214791408983163,-1.4214791408983163,-1.4214791408983163,1.0
392,2904.5,545.0,1.2417370000002848,156.0,-1.6236681002469393,-1.6236681002469393,-1.6236681002469393,1.0
393,2940.5,484.0,1.2186674000004132,157.0,-1.5564795623970773,-1.5564795623970773,-1.5564795623970773,1.0
394,3243.5,484.0,1.2920431000002282,157.0,-1.6525954513016308,-1.6525954513016308,-1.6525954513016308,1.0
395,2608.0,539.0,1.2128572999990865,156.0,-1.521882144585703,-1.521882144585703,-1.521882144585703,1.0
396,2496.666666666667,269.0,1.2395274999998946,154.0,-1.1386274910213503,-1.1386274910213503,-1.1386274910213503,1.0
397,3059.5,409.0,1.2177334999996674,156.0,-1.4975785622822557,-1.4975785622822557,-1.4975785622822557,1.0
398,2656.5000000000005,470.0,1.2060653000007733,155.0,-1.4483495053203321,-1.4483495053203321,-1.4483495053203321,1.0
399,3335.5,289.0,1.1986679999990884,154.0,-1.4304904937494636,-1.4304904937494636,-1.4304904937494636,1.0
400,3015.5,358.0,1.2584695000005013,155.0,-1.4178994899864972,-1.4178994899864972,-1.4178994899864972,1.0
401,2565.8333333333335,285.0,1.2243351000015537,153.0,-1.181186693429415,-1.181186693429415,-1.181186693429415,1.0
402,2880.5,417.0,1.297988099999202,156.0,-1.4511065069234794,-1.4511065069234794,-1.4511065069234794,1.0
403,2632.8333333333335,389.0,1.1776769000007334,156.0,-1.336460660357751,-1.336460660357751,-1.336460660357751,1.0
404,2496.5000000000005,322.0,1.3238521000002947,155.0,-1.2068735910677144,-1.2068735910677144,-1.2068735910677144,1.0
405,2563.666666666667,381.0,1.2020427000006748,156.0,-1.3042107363002011,-1.3042107363002011,-1.3042107363002011,1.0
406,3081.5,358.0,1.2213745999997627,154.0,-1.4388356242033302,-1.4388356242033302,-1.4388356242033302,1.0
407,2536.5,275.0,1.2551407999999356,153.0,-1.1589951469504562,-1.1589951469504562,-1.1589951469504562,1.0
408,2590.666666666667,448.0,1.218671099999483,156.0,-1.3991157246653816,-1.3991157246653816,-1.3991157246653816,1.0
409,2472.3333333333335,381.0,1.2435153999995237,155.0,-1.2752385101617536,-1.2752385101617536,-1.2752385101617536,1.0
410,3146.5,417.0,1.185988900000666,156.0,-1.5354854721004147,-1.5354854721004147,-1.5354854721004147,1.0
411,2542.5000000000005,389.0,1.2786535000013828,156.0,-1.3078056483741052,-1.3078056483741052,-1.3078056483741052,1.0
412,2700.166666666667,592.0,1.208925900000395,158.0,-1.619417684925315,-1.619417684925315,-1.619417684925315,1.0
413,2548.8333333333335,448.0,1.238003700000263,157.0,-1.3858455991895595,-1.3858455991895595,-1.3858455991895595,1.0
414,2926.5,551.0,1.256366399999024,157.0,-1.638378770415438,-1.638378770415438,-1.638378770415438,1.0
415,3010.5,484.0,1.2154833000004146,156.0,-1.5786845532331135,-1.5786845532331135,-1.5786845532331135,1.0
416,2623.3333333333335,322.0,1.244005800001105,155.0,-1.247106919701579,-1.247106919701579,-1.247106919701579,1.0
417,2541.5000000000005,322.0,1.1929630000013276,155.0,-1.2211482280337376,-1.2211482280337376,-1.2211482280337376,1.0
418,2625.166666666667,389.0,1.2337079000008089,155.0,-1.3340286851709466,-1.3340286851709466,-1.3340286851709466,1.0
419,2593.1666666666665,600.0,1.249285999998392,158.0,-1.5957850487121754,-1.5957850487121754,-1.5957850487121754,1.0
420,2588.666666666667,389.0,1.2594665999986319,156.0,-1.3224503685207285,-1.3224503685207285,-1.3224503685207285,1.0
421,2881.5,484.0,1.2362971999991714,156.0,-1.5377639272638466,-1.5377639272638466,-1.5377639272638466,1.0
422,3345.5,417.0,1.1677554999987478,154.0,-1.5986110889057168,-1.5986110889057168,-1.5986110889057168,1.0
423,2570.5000000000005,576.0,1.2379535000000033,157.0,-1.5576670261518188,-1.5576670261518188,-1.5576670261518188,1.0
424,2737.0,395.0,1.2748295000001235,155.0,-1.3772357602456906,-1.3772357602456906,-1.3772357602456906,1.0
425,2923.5,484.0,1.2361115000003338,157.0,-1.5510869217654688,-1.5510869217654688,-1.5510869217654688,1.0
426,2543.5000000000005,448.0,1.2627280000015162,157.0,-1.384153790363957,-1.384153790363957,-1.384153790363957,1.0
427,3088.5,342.0,1.1870955000013055,155.0,-1.420437566585904,-1.420437566585904,-1.420437566585904,1.0
428,2499.5,397.0,1.2729401999986294,156.0,-1.3044747180681984,-1.3044747180681984,-1.3044747180681984,1.0
429,3188.5,417.0,1.2491513000004488,155.0,-1.5488084666020359,-1.5488084666020359,-1.5488084666020359,1.0
430,2958.5,551.0,1.1811653999993723,157.0,-1.6485296233690545,-1.6485296233690545,-1.6485296233690545,1.0
431,2592.3333333333335,450.0,1.2281277000001865,157.0,-1.4022217345110115,-1.4022217345110115,-1.4022217345110115,1.0
432,2933.5,484.0,1.3442153000014514,157.0,-1.554259063313474,-1.554259063313474,-1.554259063313474,1.0
433,2491.3333333333335,322.0,1.240140900001279,155.0,-1.2052346512679117,-1.2052346512679117,-1.2052346512679117,1.0
434,2522.5,434.0,1.2808786000005057,157.0,-1.3594510559997444,-1.3594510559997444,-1.3594510559997444,1.0
435,2677.3333333333335,322.0,1.2880862000001798,155.0,-1.2642364840608065,-1.2642364840608065,-1.2642364840608065,1.0
436,2620.3333333333335,405.0,1.2211499999993976,155.0,-1.353114040123775,-1.353114040123775,-1.353114040123775,1.0
437,3021.5,551.0,1.3013943000005384,157.0,-1.6685141151214844,-1.6685141151214844,-1.6685141151214844,1.0
438,2645.666666666667,507.0,1.2466470999988815,157.0,-1.4925934310144608,-1.4925934310144608,-1.4925934310144608,1.0
439,2550.5000000000005,322.0,1.2634374000008393,155.0,-1.2240031554269424,-1.2240031554269424,-1.2240031554269424,1.0
440,2567.5000000000005,448.0,1.2698181999985536,157.0,-1.3917669300791689,-1.3917669300791689,-1.3917669300791689,1.0
441,3126.5,610.0,1.2454650999989099,156.0,-1.7778525292105911,-1.7778525292105911,-1.7778525292105911,1.0
442,2883.5,551.0,1.2600975999994262,157.0,-1.6247385617590153,-1.6247385617590153,-1.6247385617590153,1.0
443,3056.5,551.0,1.286083699998926,158.0,-1.6796166105395038,-1.6796166105395038,-1.6796166105395038,1.0
444,3108.5,289.0,1.1913879000003362,154.0,-1.3584828806097486,-1.3584828806097486,-1.3584828806097486,1.0
445,2888.5,417.0,1.3081020999998145,154.0,-1.453644220161885,-1.453644220161885,-1.453644220161885,1.0
446,2533.666666666667,456.0,1.2889428000016778,157.0,-1.3913437961922672,-1.3913437961922672,-1.3913437961922672,1.0
447,2540.5000000000005,450.0,1.2630759999992733,156.0,-1.3857794674871853,-1.3857794674871853,-1.3857794674871853,1.0
448,3037.5,484.0,1.2135156999993342,156.0,-1.5872493354127268,-1.5872493354127268,-1.5872493354127268,1.0
449,3033.5,484.0,1.2371751999999105,156.0,-1.585980478793525,-1.585980478793525,-1.585980478793525,1.0
450,2554.3333333333335,322.0,1.170821599998817,155.0,-1.225219143020344,-1.225219143020344,-1.225219143020344,1.0
451,2515.5,322.0,1.2669927000006282,155.0,-1.2129006600089247,-1.2129006600089247,-1.2129006600089247,1.0
452,2777.5,409.0,1.1716482000010728,156.0,-1.4081241706285124,-1.4081241706285124,-1.4081241706285124,1.0
453,2612.666666666667,444.0,1.2746940999986691,156.0,-1.400939796895735,-1.400939796895735,-1.400939796895735,1.0
454,2550.8333333333335,255.0,1.234271199999057,154.0,-1.1377686872929749,-1.1377686872929749,-1.1377686872929749,1.0
455,2517.8333333333335,255.0,1.2546925000006013,154.0,-1.1273006201845583,-1.1273006201845583,-1.1273006201845583,1.0
456,2632.8333333333335,466.0,1.2523561999987578,157.0,-1.435687464481462,-1.435687464481462,-1.435687464481462,1.0
457,2637.8333333333335,515.0,1.307288799998787,156.0,-1.5004178651523716,-1.5004178651523716,-1.5004178651523716,1.0
458,2705.5,545.0,1.3121150999995734,157.0,-1.5605424834416393,-1.5605424834416393,-1.5605424834416393,1.0
459,2588.333333333333,562.0,1.2524732000001677,159.0,-1.5452827747990248,-1.5452827747990248,-1.5452827747990248,1.0
460,2398.5000000000005,322.0,1.207299800000328,155.0,-1.1757866038972655,-1.1757866038972655,-1.1757866038972655,1.0
461,2589.666666666667,503.0,1.2539705999988655,157.0,-1.4696747991703742,-1.4696747991703742,-1.4696747991703742,1.0
462,2662.666666666667,389.0,1.1958236999998917,156.0,-1.3459242159759652,-1.3459242159759652,-1.3459242159759652,1.0
463,3041.5,476.0,1.252430299999105,156.0,-1.578208913681414,-1.578208913681414,-1.578208913681414,1.0
464,2566.5000000000005,322.0,1.1982195999989926,154.0,-1.2290785819037509,-1.2290785819037509,-1.2290785819037509,1.0
465,2483.8333333333335,322.0,1.2644414000005781,155.0,-1.2028555451069085,-1.2028555451069085,-1.2028555451069085,1.0
466,3054.5,551.0,1.24059219999981,158.0,-1.6789821822299023,-1.6789821822299023,-1.6789821822299023,1.0
467,3510.5,484.0,1.2667247999997926,155.0,-1.7372916306333668,-1.7372916306333668,-1.7372916306333668,1.0
468,2525.5,562.0,1.2749110000004293,159.0,-1.5253511520723932,-1.5253511520723932,-1.5253511520723932,1.0
469,3221.5,358.0,1.2708626999992703,155.0,-1.483245605875402,-1.483245605875402,-1.483245605875402,1.0
470,2488.8333333333335,389.0,1.2451693000002706,155.0,-1.290781822066478,-1.290781822066478,-1.290781822066478,1.0
471,2907.5,551.0,1.2223199000000022,158.0,-1.6323517014742281,-1.6323517014742281,-1.6323517014742281,1.0
472,2680.3333333333335,584.0,1.3146390000001702,159.0,-1.6028169925045903,-1.6028169925045903,-1.6028169925045903,1.0
