episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2463.75,1573.5,6.490210499963723,300.0,-1.5830085548408093,-1.5830085548408093,-3.1660171096816185,1.0
236,2427.4166666666665,1685.5,6.270174900069833,301.75,-1.6130831286087033,-1.6130831286087033,-3.2261662572174066,1.0
237,2313.7083333333335,1737.25,6.221752000041306,303.25,-1.5891623419584149,-1.5891623419584149,-3.1783246839168298,1.0
238,2246.875,1601.5,6.384745100047439,301.75,-1.5094500717762367,-1.5094500717762367,-3.0189001435524734,1.0
239,2298.5,1586.5,6.51092570007313,301.5,-1.5236668450038562,-1.5236668450038562,-3.0473336900077124,1.0
240,2100.0,1192.25,6.339771100087091,294.75,-1.290446713591147,-1.290446713591147,-2.580893427182294,1.0
241,2279.75,1241.75,6.1414815000025555,296.0,-1.380139898313886,-1.380139898313886,-2.760279796627772,1.0
242,2359.7916666666665,1168.75,6.238737500039861,294.5,-1.3825285762022175,-1.3825285762022175,-2.765057152404435,1.0
243,2260.5416666666665,1307.0,6.397310100030154,297.75,-1.3984254247590004,-1.3984254247590004,-2.796850849518001,1.0
244,2436.291666666667,1548.75,6.673037000000477,300.5,-1.5625159900524914,-1.5625159900524914,-3.125031980104983,1.0
245,2180.2083333333335,1399.5,6.049422699958086,298.75,-1.403627407641988,-1.403627407641988,-2.807254815283976,1.0
246,2047.6666666666665,1212.25,6.4317724000429735,296.0,-1.277929063296729,-1.277929063296729,-2.555858126593458,1.0
247,2142.5,1304.0,5.996044300030917,296.75,-1.3511820716962089,-1.3511820716962089,-2.7023641433924177,1.0
248,2213.0833333333335,1337.0,6.184052400058135,296.25,-1.3917609323226632,-1.3917609323226632,-2.7835218646453264,1.0
249,2294.458333333333,1165.5,6.358539199922234,294.25,-1.3557524325177814,-1.3557524325177814,-2.711504865035563,1.0
250,2214.0,1151.25,6.218553100014105,293.5,-1.3187286371785316,-1.3187286371785316,-2.6374572743570632,1.0
251,2166.458333333333,1136.5,6.727174500003457,294.5,-1.294350870758135,-1.294350870758135,-2.58870174151627,1.0
252,2258.6666666666665,1108.5,5.979553300072439,294.5,-1.3192663294578417,-1.3192663294578417,-2.6385326589156834,1.0
253,2487.0,1030.75,6.320343800005503,293.25,-1.3776394163855223,-1.3776394163855223,-2.7552788327710447,1.0
254,2522.5,1183.0,6.287165699992329,294.5,-1.451645062081656,-1.451645062081656,-2.903290124163312,1.0
255,2327.4583333333335,1236.0,6.227833000011742,295.75,-1.3964831301263438,-1.3964831301263438,-2.7929662602526877,1.0
256,2134.2916666666665,992.5,6.632943099946715,293.0,-1.2249054218799342,-1.2249054218799342,-2.4498108437598685,1.0
257,2493.0833333333335,1131.5,6.584060200024396,294.5,-1.4198194405328146,-1.4198194405328146,-2.8396388810656292,1.0
258,2575.416666666667,1249.5,6.124178200028837,295.5,-1.4985665350452095,-1.4985665350452095,-2.997133070090419,1.0
259,2449.916666666667,1009.5,6.36092829995323,291.75,-1.3547741766082193,-1.3547741766082193,-2.7095483532164386,1.0
260,2411.666666666667,1231.25,6.100426400080323,296.75,-1.4274632037802764,-1.4274632037802764,-2.8549264075605527,1.0
261,2535.166666666667,1038.5,6.70345010003075,293.0,-1.3994953429807149,-1.3994953429807149,-2.7989906859614297,1.0
262,2270.25,1248.5,5.979227300034836,295.75,-1.3791000738505754,-1.3791000738505754,-2.758200147701151,1.0
263,2495.166666666667,1220.75,6.322465700097382,295.75,-1.455895067297479,-1.455895067297479,-2.911790134594958,1.0
264,2521.166666666667,1425.0,6.287318599992432,297.75,-1.54673919749909,-1.54673919749909,-3.09347839499818,1.0
265,2377.666666666667,1190.5,6.3192983999615535,293.75,-1.3980965688173654,-1.3980965688173654,-2.796193137634731,1.0
266,2464.5,1203.75,6.324273600010201,294.75,-1.437212690788218,-1.437212690788218,-2.874425381576436,1.0
267,2440.416666666667,1059.5,6.77035300002899,293.5,-1.3708224596123122,-1.3708224596123122,-2.7416449192246244,1.0
268,2518.5833333333335,1230.0,5.974527399986982,293.25,-1.4686865740050963,-1.4686865740050963,-2.9373731480101926,1.0
269,2467.791666666667,1251.0,6.350602300022729,296.0,-1.4571655591878083,-1.4571655591878083,-2.9143311183756166,1.0
270,2235.291666666667,1223.0,6.263755099964328,296.5,-1.3553847983435976,-1.3553847983435976,-2.710769596687195,1.0
271,2603.166666666667,1394.5,6.557780000031926,300.25,-1.566683768971335,-1.566683768971335,-3.13336753794267,1.0
272,2383.2083333333335,1174.25,6.249665300012566,295.75,-1.393838455094742,-1.393838455094742,-2.787676910189484,1.0
273,2457.166666666667,1409.75,6.353562099975534,299.75,-1.5157420910562482,-1.5157420910562482,-3.0314841821124965,1.0
274,2582.416666666667,1175.5,6.396836200030521,296.25,-1.4720603723059753,-1.4720603723059753,-2.9441207446119506,1.0
275,2569.166666666667,1542.75,6.306018500006758,302.75,-1.6119911758891035,-1.6119911758891035,-3.223982351778207,1.0
276,2598.916666666667,1285.25,6.531832300010137,298.0,-1.521860727036768,-1.521860727036768,-3.043721454073536,1.0
277,2501.416666666667,1317.25,6.183198599959724,298.75,-1.496460944035569,-1.496460944035569,-2.992921888071138,1.0
278,2509.166666666667,1189.5,6.396579199936241,297.25,-1.4490107544622344,-1.4490107544622344,-2.8980215089244687,1.0
279,2428.75,1490.75,6.367056599934585,301.0,-1.5366575036614383,-1.5366575036614383,-3.0733150073228765,1.0
280,2608.166666666667,1417.5,6.306466400041245,300.0,-1.5777220096743316,-1.5777220096743316,-3.1554440193486633,1.0
281,2447.666666666667,1407.25,6.3298763000639156,300.0,-1.511047584649042,-1.511047584649042,-3.022095169298084,1.0
282,2461.75,1049.25,6.320578199927695,293.75,-1.375096616915991,-1.375096616915991,-2.750193233831982,1.0
283,2543.416666666667,1274.5,6.838029999984428,297.75,-1.4959581438150966,-1.4959581438150966,-2.9919162876301932,1.0
284,2577.8333333333335,1331.25,6.386169699952006,297.5,-1.5318089677421618,-1.5318089677421618,-3.0636179354843236,1.0
285,2537.166666666667,1338.25,5.9117812000913545,297.5,-1.5187071623753081,-1.5187071623753081,-3.0374143247506162,1.0
286,2571.416666666667,1447.5,6.408605900011025,299.5,-1.575235744932437,-1.575235744932437,-3.150471489864874,1.0
287,2529.666666666667,1313.5,6.378509700065479,297.0,-1.5060020336400548,-1.5060020336400548,-3.0120040672801096,1.0
288,2478.166666666667,1354.75,6.154636200051755,297.75,-1.502205428204013,-1.502205428204013,-3.004410856408026,1.0
289,2473.916666666667,1394.5,6.20277640002314,298.0,-1.5162523981224667,-1.5162523981224667,-3.0325047962449334,1.0
290,2517.25,1308.75,6.655909999972209,295.75,-1.4992805118721555,-1.4992805118721555,-2.998561023744311,1.0
291,2533.416666666667,1425.0,6.53350570006296,300.0,-1.5515189599199695,-1.5515189599199695,-3.103037919839939,1.0
292,2536.166666666667,1339.5,6.024100699927658,297.25,-1.5188108536262535,-1.5188108536262535,-3.037621707252507,1.0
293,2567.166666666667,1298.25,6.228912399965338,297.25,-1.514608672970213,-1.514608672970213,-3.029217345940426,1.0
294,2458.666666666667,1441.0,6.338403600035235,300.0,-1.5286742665464832,-1.5286742665464832,-3.0573485330929664,1.0
295,2496.666666666667,1355.5,6.252515699947253,297.5,-1.509720170484277,-1.509720170484277,-3.019440340968554,1.0
296,2501.416666666667,1162.75,6.1160834999755025,296.5,-1.4354178780537434,-1.4354178780537434,-2.870835756107487,1.0
297,2439.166666666667,1323.75,6.383921200060286,298.5,-1.4747401021232478,-1.4747401021232478,-2.9494802042464956,1.0
298,2436.5833333333335,1156.25,6.259408599929884,296.25,-1.4075527492732696,-1.4075527492732696,-2.815105498546539,1.0
299,2491.25,1190.25,6.365121699986048,296.0,-1.442316271042334,-1.442316271042334,-2.884632542084668,1.0
300,2409.166666666667,1260.5,6.179705200018361,299.0,-1.438044439019454,-1.438044439019454,-2.876088878038908,1.0
301,2559.666666666667,1214.25,6.266328600002453,297.0,-1.4784938247564916,-1.4784938247564916,-2.956987649512983,1.0
302,2673.4583333333335,1527.75,6.316068799933419,301.0,-1.646757675987441,-1.646757675987441,-3.293515351974882,1.0
303,2472.166666666667,1045.75,6.546682499931194,293.75,-1.3777781881158488,-1.3777781881158488,-2.7555563762316977,1.0
304,2390.7083333333335,1143.25,5.961714999983087,294.0,-1.3845167169789478,-1.3845167169789478,-2.7690334339578957,1.0
305,2270.666666666667,1153.5,6.36794479994569,294.25,-1.3417280794879802,-1.3417280794879802,-2.6834561589759605,1.0
306,2274.416666666667,1417.75,6.329333000001498,299.5,-1.4475966454360103,-1.4475966454360103,-2.8951932908720206,1.0
307,2282.8333333333335,992.25,6.187754200072959,291.75,-1.282765330469249,-1.282765330469249,-2.565530660938498,1.0
308,2315.125,1360.0,6.7497646999545395,298.5,-1.440663345400584,-1.440663345400584,-2.881326690801168,1.0
309,2359.375,1262.25,6.0014565999154,297.0,-1.4193079194387745,-1.4193079194387745,-2.838615838877549,1.0
310,2477.166666666667,1435.75,6.304252099944279,300.75,-1.5338184043225995,-1.5338184043225995,-3.067636808645199,1.0
311,2327.083333333333,1331.0,6.410219399956986,298.0,-1.4338713821842481,-1.4338713821842481,-2.8677427643684963,1.0
312,2158.833333333333,1194.25,6.341142399935052,296.25,-1.3141927808689973,-1.3141927808689973,-2.6283855617379945,1.0
313,2393.0416666666665,1256.0,6.365945399971679,296.75,-1.4299747575567165,-1.4299747575567165,-2.859949515113433,1.0
314,2268.0833333333335,1108.25,6.321899999980815,294.25,-1.3228417934100283,-1.3228417934100283,-2.6456835868200566,1.0
315,2429.416666666667,1336.0,6.275879499968141,296.75,-1.4757757856168858,-1.4757757856168858,-2.9515515712337717,1.0
316,2434.541666666667,1290.0,6.357690999982879,296.5,-1.4596008476081008,-1.4596008476081008,-2.9192016952162017,1.0
317,2308.7083333333335,1142.25,6.341276700026356,294.25,-1.3521264718599224,-1.3521264718599224,-2.704252943719845,1.0
318,2375.0833333333335,1095.25,6.244797599967569,293.5,-1.3594552452048416,-1.3594552452048416,-2.7189104904096832,1.0
319,2256.166666666667,1225.75,6.184579099994153,296.5,-1.3646164307578645,-1.3646164307578645,-2.729232861515729,1.0
320,2419.4583333333335,1019.0,6.351032100035809,293.25,-1.3466432584688262,-1.3466432584688262,-2.6932865169376523,1.0
321,2314.75,1411.25,6.203410000074655,301.0,-1.4607659396157375,-1.4607659396157375,-2.921531879231475,1.0
322,2377.166666666667,1381.25,6.402723000035621,300.0,-1.4732669446680455,-1.4732669446680455,-2.946533889336091,1.0
323,2421.0,1222.5,6.273262400063686,297.75,-1.4276477959609681,-1.4276477959609681,-2.8552955919219363,1.0
324,2228.875,1231.0,6.265708200051449,297.0,-1.356041919271526,-1.356041919271526,-2.712083838543052,1.0
325,2484.0833333333335,1277.25,6.3751471999567,298.25,-1.4738937127593215,-1.4738937127593215,-2.947787425518643,1.0
326,2376.416666666667,1094.0,6.289578899974003,296.25,-1.35948161551637,-1.35948161551637,-2.71896323103274,1.0
327,2412.8333333333335,1447.5,6.231334600015543,300.75,-1.5133589565859538,-1.5133589565859538,-3.0267179131719075,1.0
328,2405.3333333333335,1323.75,6.394817999913357,299.75,-1.4615388535322493,-1.4615388535322493,-2.9230777070644987,1.0
329,2531.25,1519.0,6.5404404000146315,302.75,-1.5878130303288893,-1.5878130303288893,-3.1756260606577786,1.0
330,2427.916666666667,1253.25,6.366995200049132,298.25,-1.4424959214660427,-1.4424959214660427,-2.8849918429320853,1.0
331,2191.2916666666665,1310.0,6.8271511000348255,297.0,-1.3725904374073288,-1.3725904374073288,-2.7451808748146576,1.0
332,2307.4583333333335,1114.75,6.009070099913515,294.75,-1.3407734703566347,-1.3407734703566347,-2.6815469407132695,1.0
333,2206.2916666666665,1202.0,6.163787199999206,296.25,-1.3357723266439352,-1.3357723266439352,-2.6715446532878704,1.0
334,2428.541666666667,1201.0,6.370491500012577,296.25,-1.4220957726720522,-1.4220957726720522,-2.8441915453441045,1.0
335,2531.625,1174.0,6.353067500051111,295.75,-1.4516495905981297,-1.4516495905981297,-2.9032991811962594,1.0
336,2305.125,1571.75,6.421663700020872,301.75,-1.5204240824853061,-1.5204240824853061,-3.0408481649706123,1.0
337,2511.375,1529.0,6.268036400084384,301.75,-1.5840091171733568,-1.5840091171733568,-3.1680182343467136,1.0
338,2310.916666666667,1387.5,6.713239200063981,300.25,-1.4498865888183783,-1.4498865888183783,-2.8997731776367566,1.0
339,2389.0833333333335,1155.5,6.085564300068654,296.0,-1.3887226510578623,-1.3887226510578623,-2.7774453021157246,1.0
340,2131.625,1005.25,6.4822726000566036,292.75,-1.2289024639514674,-1.2289024639514674,-2.457804927902935,1.0
341,2258.8333333333335,930.0,6.162192399962805,292.5,-1.248805876240659,-1.248805876240659,-2.497611752481318,1.0
342,2305.458333333333,1299.75,6.346658100024797,296.5,-1.4130867398597107,-1.4130867398597107,-2.8261734797194213,1.0
343,2013.0,1053.5,6.16082320001442,294.0,-1.2016804166272839,-1.2016804166272839,-2.4033608332545677,1.0
344,2225.0,1087.0,6.134701800066978,294.5,-1.297635445508213,-1.297635445508213,-2.595270891016426,1.0
345,2389.75,991.75,6.337954299990088,292.75,-1.324285026257087,-1.324285026257087,-2.648570052514174,1.0
346,2261.3333333333335,1054.25,6.1858504000119865,293.75,-1.298872606232616,-1.298872606232616,-2.597745212465232,1.0
347,2177.041666666667,1207.0,6.714001899934374,296.25,-1.3263349282903956,-1.3263349282903956,-2.652669856580791,1.0
348,2199.916666666667,966.75,5.946732199983671,292.75,-1.2403374476614835,-1.2403374476614835,-2.480674895322967,1.0
349,2227.916666666667,1083.75,6.199429300031625,295.0,-1.2974894067401042,-1.2974894067401042,-2.5949788134802083,1.0
350,2160.0,915.75,6.168544000014663,291.75,-1.2046124372700904,-1.2046124372700904,-2.4092248745401807,1.0
351,2191.3333333333335,993.5,6.216367600020021,293.0,-1.247557307508801,-1.247557307508801,-2.495114615017602,1.0
352,2079.375,946.5,6.312907799961977,292.5,-1.1853031449307179,-1.1853031449307179,-2.3706062898614357,1.0
353,2313.0,1213.0,6.139460499980487,297.5,-1.3817543925881801,-1.3817543925881801,-2.7635087851763602,1.0
354,2405.625,1128.25,6.282954499940388,294.75,-1.3844104606392391,-1.3844104606392391,-2.7688209212784782,1.0
355,2271.083333333333,1102.5,6.633044000016525,295.25,-1.321740518155809,-1.321740518155809,-2.643481036311618,1.0
356,2193.0,1269.25,6.123132699984126,298.25,-1.3571566473243268,-1.3571566473243268,-2.7143132946486537,1.0
357,2249.291666666667,1820.25,6.299310099915601,308.0,-1.5968213073179145,-1.5968213073179145,-3.193642614635829,1.0
358,2357.7916666666665,2233.75,6.733474999899045,315.25,-1.8025305063137493,-1.8025305063137493,-3.6050610126274987,1.0
359,2434.833333333333,2381.5,6.577984499977902,317.75,-1.8909671208549579,-1.8909671208549579,-3.7819342417099158,1.0
360,2592.333333333333,2890.5,7.023042900022119,323.25,-2.153527491225341,-2.153527491225341,-4.307054982450682,1.0
361,2447.166666666667,2009.75,6.934830800048076,309.0,-1.7489006945969174,-1.7489006945969174,-3.497801389193835,1.0
362,2421.625,2035.5,6.2449161999393255,310.25,-1.7491085717027357,-1.7491085717027357,-3.4982171434054714,1.0
363,2345.4583333333335,1367.0,6.456638699979521,298.25,-1.4552646528404585,-1.4552646528404585,-2.910529305680917,1.0
364,2481.0,1962.5,6.557443199912086,307.25,-1.7434334327177468,-1.7434334327177468,-3.4868668654354935,1.0
365,2387.291666666667,1550.0,6.283724799985066,300.0,-1.5438908163073382,-1.5438908163073382,-3.0877816326146763,1.0
366,2258.4583333333335,1128.25,6.463573799934238,293.75,-1.326988280807452,-1.326988280807452,-2.653976561614904,1.0
367,2441.5833333333335,1612.5,6.3107129000127316,300.5,-1.5897683902133266,-1.5897683902133266,-3.179536780426653,1.0
368,2133.625,837.75,6.184952300041914,289.5,-1.1635034575854906,-1.1635034575854906,-2.327006915170981,1.0
369,2379.9166666666665,1476.25,6.36691109999083,300.0,-1.5118745238741325,-1.5118745238741325,-3.023749047748265,1.0
370,2249.125,1147.0,6.243216100032441,295.75,-1.3307546961336751,-1.3307546961336751,-2.6615093922673503,1.0
371,2437.916666666667,1284.5,6.57521809998434,298.0,-1.4587446667993371,-1.4587446667993371,-2.9174893335986742,1.0
372,2311.666666666667,1212.75,6.605036800028756,296.25,-1.3811353711506142,-1.3811353711506142,-2.7622707423012285,1.0
373,2402.666666666667,1056.75,6.025505099911243,294.75,-1.3550064605978547,-1.3550064605978547,-2.7100129211957094,1.0
374,2498.3333333333335,1043.0,6.379782999982126,293.5,-1.3869014937055713,-1.3869014937055713,-2.7738029874111425,1.0
375,2488.916666666667,1123.25,6.373676699935459,295.75,-1.414934089808698,-1.414934089808698,-2.829868179617396,1.0
376,2472.0,1168.0,6.48248969996348,297.75,-1.4260142241066398,-1.4260142241066398,-2.8520284482132796,1.0
377,2664.25,1261.5,6.287857900024392,298.5,-1.5379691504525352,-1.5379691504525352,-3.0759383009050705,1.0
378,2600.0,1361.5,6.306274099973962,299.5,-1.5524098593550253,-1.5524098593550253,-3.1048197187100506,1.0
379,2509.416666666667,1372.0,6.4540360000682995,299.75,-1.5212141876352743,-1.5212141876352743,-3.0424283752705485,1.0
380,2659.416666666667,1042.0,6.524150999961421,294.0,-1.4493586430199104,-1.4493586430199104,-2.8987172860398207,1.0
381,2435.666666666667,1104.0,6.180474600056186,294.75,-1.3865510657528413,-1.3865510657528413,-2.7731021315056825,1.0
382,2436.416666666667,1217.5,6.729057800024748,295.75,-1.4316876394718825,-1.4316876394718825,-2.863375278943765,1.0
383,2160.333333333333,977.75,6.1213371000485495,292.25,-1.2292387453754317,-1.2292387453754317,-2.4584774907508633,1.0
384,2390.5833333333335,1061.75,6.182853799895383,293.75,-1.3522672327116685,-1.3522672327116685,-2.704534465423337,1.0
385,2223.4166666666665,1312.25,6.463568100007251,297.75,-1.3860140971797106,-1.3860140971797106,-2.772028194359421,1.0
386,2278.166666666667,1166.0,6.264933399972506,296.75,-1.349593224027264,-1.349593224027264,-2.699186448054528,1.0
387,2148.5,963.25,6.339587799971923,291.5,-1.2188925990226178,-1.2188925990226178,-2.4377851980452356,1.0
388,2357.416666666667,1280.25,6.337174499989487,296.25,-1.4256556212716915,-1.4256556212716915,-2.851311242543383,1.0
389,2367.3333333333335,1301.75,6.415232899948023,298.0,-1.4380196188951264,-1.4380196188951264,-2.876039237790253,1.0
390,2269.291666666667,1297.0,6.29325709992554,297.75,-1.3978885332670001,-1.3978885332670001,-2.7957770665340003,1.0
391,2157.083333333333,1179.75,6.308664300013334,295.5,-1.307780996780989,-1.307780996780989,-2.615561993561978,1.0
392,2258.583333333333,1372.25,6.316173300030641,298.5,-1.4234416370620873,-1.4234416370620873,-2.8468832741241745,1.0
393,2139.75,1154.0,6.151981599978171,295.25,-1.2908439512020937,-1.2908439512020937,-2.5816879024041874,1.0
394,2114.083333333333,1101.5,6.397910799947567,294.5,-1.2600864214803795,-1.2600864214803795,-2.520172842960759,1.0
395,2085.875,878.75,6.285359099972993,291.25,-1.1610712695395955,-1.1610712695395955,-2.322142539079191,1.0
396,2139.833333333333,1294.25,6.215282500023022,299.5,-1.3462893468771848,-1.3462893468771848,-2.6925786937543696,1.0
397,2136.3333333333335,966.0,6.197451599990018,293.25,-1.2152318790567582,-1.2152318790567582,-2.4304637581135164,1.0
398,2084.125,1278.75,6.3749091000063345,297.75,-1.3184287466131828,-1.3184287466131828,-2.6368574932263655,1.0
399,2171.5,1305.0,6.244020699989051,299.0,-1.362892528382043,-1.362892528382043,-2.725785056764086,1.0
400,2103.1666666666665,977.0,6.163456100039184,293.0,-1.20663686184831,-1.20663686184831,-2.41327372369662,1.0
401,2279.9166666666665,922.0,6.173591899918392,292.5,-1.2538714640615387,-1.2538714640615387,-2.5077429281230774,1.0
402,2169.7083333333335,1058.25,6.301828399999067,294.5,-1.264702337250642,-1.264702337250642,-2.529404674501284,1.0
403,2164.5416666666665,1092.0,6.192030899925157,295.25,-1.276021033368147,-1.276021033368147,-2.552042066736294,1.0
404,2183.3333333333335,946.25,6.22863679996226,293.25,-1.2257673195392824,-1.2257673195392824,-2.451534639078565,1.0
405,2145.416666666667,867.5,6.076461199903861,292.0,-1.1798586326910399,-1.1798586326910399,-2.3597172653820797,1.0
406,2231.333333333333,1002.25,6.250738500035368,293.5,-1.2666218265741003,-1.2666218265741003,-2.5332436531482005,1.0
407,2091.75,793.5,6.286360900034197,290.0,-1.1296812655817363,-1.1296812655817363,-2.2593625311634726,1.0
408,2076.9583333333335,941.25,6.114169400068931,292.25,-1.1822859196616595,-1.1822859196616595,-2.364571839323319,1.0
409,2118.0,951.75,6.2097263999748975,293.0,-1.2024483074233958,-1.2024483074233958,-2.4048966148467916,1.0
410,2084.666666666667,954.0,6.159026500070468,292.5,-1.1903311278651612,-1.1903311278651612,-2.3806622557303223,1.0
411,2106.2083333333335,926.75,6.033507099957205,292.75,-1.1879698608836315,-1.1879698608836315,-2.375939721767263,1.0
412,2165.416666666667,981.25,6.860310300020501,293.5,-1.2326050368305639,-1.2326050368305639,-2.4652100736611278,1.0
413,2200.9166666666665,1143.5,6.0752105000428855,296.0,-1.3105616900336114,-1.3105616900336114,-2.621123380067223,1.0
414,2105.75,1048.5,6.462822099914774,294.25,-1.2358945426319123,-1.2358945426319123,-2.4717890852638247,1.0
415,2152.958333333333,1082.0,6.057814400061034,295.5,-1.2675503865653002,-1.2675503865653002,-2.5351007731306003,1.0
416,2177.5,1069.75,6.342246699961834,294.0,-1.2722861849063969,-1.2722861849063969,-2.5445723698127938,1.0
417,2103.208333333333,955.0,6.347638599923812,293.0,-1.1979609030284073,-1.1979609030284073,-2.3959218060568146,1.0
418,2175.3333333333335,889.5,6.211287399986759,292.0,-1.2002238744381941,-1.2002238744381941,-2.4004477488763882,1.0
419,2080.7916666666665,909.75,5.986621799995191,292.0,-1.1713359539833181,-1.1713359539833181,-2.3426719079666363,1.0
420,2120.25,937.0,6.91118599998299,293.0,-1.1974984868973886,-1.1974984868973886,-2.394996973794777,1.0
421,2184.0833333333335,899.25,6.027950799907558,292.75,-1.2074902227723492,-1.2074902227723492,-2.4149804455446984,1.0
422,2093.6666666666665,981.0,6.268827999942005,294.0,-1.204510510320598,-1.204510510320598,-2.409021020641196,1.0
423,2144.791666666667,841.75,6.2145811000373214,291.25,-1.1694409229310985,-1.1694409229310985,-2.338881845862197,1.0
424,2202.8333333333335,888.75,6.185845199972391,292.5,-1.21065762777919,-1.21065762777919,-2.42131525555838,1.0
425,2081.3333333333335,925.5,6.308864300022833,292.0,-1.1777701408457266,-1.1777701408457266,-2.3555402816914532,1.0
426,2024.0833333333333,807.25,6.143813000060618,290.0,-1.1087114037217443,-1.1087114037217443,-2.2174228074434885,1.0
427,2091.0416666666665,915.5,6.277690400020219,292.5,-1.1776071763458358,-1.1776071763458358,-2.3552143526916716,1.0
428,2090.1666666666665,835.5,6.220460699987598,290.25,-1.1456577046890297,-1.1456577046890297,-2.2913154093780594,1.0
429,2046.0416666666667,1076.25,6.294195799971931,295.0,-1.22356131108564,-1.22356131108564,-2.44712262217128,1.0
430,2156.25,1415.75,6.584947400027886,299.25,-1.4006996200379835,-1.4006996200379835,-2.801399240075967,1.0
431,2190.041666666667,1322.0,6.086490799905732,297.75,-1.3768439155563525,-1.3768439155563525,-2.753687831112705,1.0
432,2363.4583333333335,1277.75,6.524984899908304,298.0,-1.427025235214785,-1.427025235214785,-2.85405047042957,1.0
433,2275.8333333333335,1093.0,6.202662399969995,294.25,-1.3198404382894795,-1.3198404382894795,-2.639680876578959,1.0
434,2104.5,1293.5,6.402469300082885,298.75,-1.3322064956920383,-1.3322064956920383,-2.6644129913840766,1.0
435,2249.7916666666665,1175.5,6.24042449996341,296.0,-1.3422751906533268,-1.3422751906533268,-2.6845503813066536,1.0
436,2071.416666666667,1205.0,6.357484900043346,298.0,-1.284331469180411,-1.284331469180411,-2.568662938360822,1.0
437,2413.791666666667,2128.75,6.6474294000072405,309.5,-1.782895269986598,-1.782895269986598,-3.565790539973196,1.0
438,2499.3333333333335,1702.75,6.450366899953224,304.0,-1.6479593986616596,-1.6479593986616596,-3.2959187973233193,1.0
439,2465.25,1486.25,6.3566787999589,300.25,-1.5491212913741101,-1.5491212913741101,-3.0982425827482203,1.0
440,2424.75,1249.0,6.320419000112452,296.0,-1.4395811584321114,-1.4395811584321114,-2.879162316864223,1.0
441,2626.041666666667,1572.25,6.821529499953613,300.5,-1.6458384021314396,-1.6458384021314396,-3.2916768042628792,1.0
442,2455.375,1377.75,6.144407300045714,298.0,-1.5023997861358311,-1.5023997861358311,-3.0047995722716623,1.0
443,2462.416666666667,1538.5,6.395225899992511,302.0,-1.5686597823167179,-1.5686597823167179,-3.1373195646334358,1.0
444,2388.25,1238.75,6.310338899958879,297.0,-1.4212896346467416,-1.4212896346467416,-2.8425792692934833,1.0
445,2322.5416666666665,1186.75,6.365923000033945,295.25,-1.3751060101083166,-1.3751060101083166,-2.750212020216633,1.0
446,2325.7083333333335,1227.0,6.274877600022592,297.5,-1.392244400167139,-1.392244400167139,-2.784488800334278,1.0
447,2291.416666666667,1030.25,6.159589699935168,294.75,-1.301128244229201,-1.301128244229201,-2.602256488458402,1.0
448,2352.666666666667,1279.5,6.386410200037062,297.75,-1.4235059184434349,-1.4235059184434349,-2.8470118368868698,1.0
449,2369.125,1146.75,6.465993099962361,295.75,-1.377478083436247,-1.377478083436247,-2.754956166872494,1.0
450,2222.291666666667,1147.5,6.686077299993485,296.25,-1.320482290729952,-1.320482290729952,-2.640964581459904,1.0
451,1997.625,945.25,6.032895600073971,292.5,-1.1529116707958742,-1.1529116707958742,-2.3058233415917484,1.0
452,2137.6666666666665,748.0,6.018863999983296,289.0,-1.1296201616559192,-1.1296201616559192,-2.2592403233118383,1.0
453,2083.0,809.0,6.201242400100455,290.0,-1.1323912112025396,-1.1323912112025396,-2.264782422405079,1.0
454,1962.4583333333333,832.5,6.155149800004438,289.5,-1.0946425663145245,-1.0946425663145245,-2.189285132629049,1.0
455,2146.8333333333335,906.75,6.192475100047886,292.75,-1.1959190987961876,-1.1959190987961876,-2.3918381975923753,1.0
456,1989.3333333333335,864.25,6.290559999994002,290.5,-1.1176732286233548,-1.1176732286233548,-2.2353464572467097,1.0
457,2134.2083333333335,935.0,6.341538400040008,292.25,-1.2021546133245593,-1.2021546133245593,-2.4043092266491186,1.0
458,2076.833333333333,1038.0,6.011071200016886,293.5,-1.2204631442051275,-1.2204631442051275,-2.440926288410255,1.0
459,2126.75,993.0,6.2299313000403345,293.5,-1.222160329404331,-1.222160329404331,-2.444320658808662,1.0
460,2106.666666666667,1043.25,6.202065900084563,294.0,-1.2341779329875826,-1.2341779329875826,-2.468355865975165,1.0
461,2138.875,1085.75,6.37895100004971,294.75,-1.2635369133659125,-1.2635369133659125,-2.527073826731825,1.0
462,2022.3333333333333,939.25,6.189171400037594,292.5,-1.1601818796100292,-1.1601818796100292,-2.3203637592200583,1.0
463,2310.416666666667,1249.0,6.343859200016595,296.5,-1.3949700425039055,-1.3949700425039055,-2.789940085007811,1.0
464,2085.25,1263.75,6.407421099953353,297.75,-1.3129411931261574,-1.3129411931261574,-2.625882386252315,1.0
465,2240.9166666666665,1503.0,6.381571999983862,303.0,-1.4682077974039278,-1.4682077974039278,-2.9364155948078556,1.0
466,2679.875,3884.25,6.739894600003026,335.75,-2.5803162800693924,-2.5803162800693924,-5.160632560138785,1.0
467,2837.958333333333,4115.5,7.078526300028898,338.75,-2.7333650246695593,-2.7333650246695593,-5.466730049339119,1.0
468,2809.0,3553.25,6.8370234000030905,329.75,-2.49992052935347,-2.49992052935347,-4.99984105870694,1.0
