global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,2504.666666666667,1605.0,303,True,-1.6114192852811369,-1.6114192852811369,-3.2228385705622737
254,2,2511.0,1126.0,293,True,-1.4246371953869288,-1.4246371953869288,-2.8492743907738576
254,3,2478.666666666667,956.0,291,True,-1.3448540962095157,-1.3448540962095157,-2.6897081924190314
255,0,2486.666666666667,1468.0,300,True,-1.5502671580628749,-1.5502671580628749,-3.1005343161257497
255,1,2384.666666666667,1151.0,294,True,-1.385221381976985,-1.385221381976985,-2.77044276395397
255,2,2310.666666666667,1090.0,292,True,-1.332246569315823,-1.332246569315823,-2.664493138631646
255,3,2127.833333333333,1235.0,297,True,-1.318197411149693,-1.318197411149693,-2.636394822299386
256,0,2351.666666666667,1028.0,292,True,-1.3237478949571218,-1.3237478949571218,-2.6474957899142435
256,1,2134.1666666666665,1299.0,299,True,-1.345955028880929,-1.345955028880929,-2.691910057761858
256,2,1970.6666666666665,771.0,289,True,-1.0735466361228965,-1.0735466361228965,-2.147093272245793
256,3,2080.6666666666665,872.0,292,True,-1.1563721275587895,-1.1563721275587895,-2.312744255117579
257,0,2125.3333333333335,855.0,291,True,-1.1670836641684044,-1.1670836641684044,-2.3341673283368087
257,1,2706.666666666667,1124.0,293,True,-1.5001931310571417,-1.5001931310571417,-3.0003862621142834
257,2,2482.666666666667,1175.0,295,True,-1.4329418993606133,-1.4329418993606133,-2.8658837987212267
257,3,2657.666666666667,1372.0,299,True,-1.579059067545099,-1.579059067545099,-3.158118135090198
258,0,2620.666666666667,1358.0,298,True,-1.5590908236009262,-1.5590908236009262,-3.1181816472018524
258,1,2629.666666666667,1066.0,294,True,-1.4472330665857982,-1.4472330665857982,-2.8944661331715964
258,2,2439.666666666667,1613.0,300,True,-1.5892180866044525,-1.5892180866044525,-3.178436173208905
258,3,2611.666666666667,961.0,290,True,-1.3987241633896614,-1.3987241633896614,-2.797448326779323
259,0,2355.666666666667,871.0,288,True,-1.2632778158482438,-1.2632778158482438,-2.5265556316964877
259,1,2694.666666666667,1237.0,294,True,-1.540157299636248,-1.540157299636248,-3.080314599272496
259,2,2551.666666666667,922.0,292,True,-1.359904152867573,-1.359904152867573,-2.719808305735146
259,3,2197.666666666667,1008.0,293,True,-1.255757438080812,-1.255757438080812,-2.511514876161624
260,0,2495.666666666667,956.0,292,True,-1.351487235895634,-1.351487235895634,-2.702974471791268
260,1,2345.666666666667,1349.0,298,True,-1.4482341278045558,-1.4482341278045558,-2.8964682556091117
260,2,2544.666666666667,1323.0,299,True,-1.515608261082904,-1.515608261082904,-3.031216522165808
260,3,2260.666666666667,1297.0,298,True,-1.3945231903380118,-1.3945231903380118,-2.7890463806760235
261,0,2476.666666666667,1279.0,297,True,-1.4716912693080084,-1.4716912693080084,-2.943382538616017
261,1,2539.666666666667,828.0,288,True,-1.3180824660535537,-1.3180824660535537,-2.6361649321071075
261,2,2635.666666666667,905.0,292,True,-1.3859629538489895,-1.3859629538489895,-2.771925907697979
261,3,2488.666666666667,1142.0,295,True,-1.4222446827123079,-1.4222446827123079,-2.8444893654246157
262,0,2563.666666666667,1157.0,293,True,-1.4574350455290837,-1.4574350455290837,-2.9148700910581673
262,1,2440.666666666667,2040.0,308,True,-1.7583162918371107,-1.7583162918371107,-3.5166325836742214
262,2,2215.0,1138.0,295,True,-1.3138837369192902,-1.3138837369192902,-2.6277674738385803
262,3,1861.6666666666665,659.0,287,True,-0.9867652211168175,-0.9867652211168175,-1.973530442233635
263,0,2464.666666666667,1395.0,300,True,-1.5128407401391892,-1.5128407401391892,-3.0256814802783785
263,1,2522.666666666667,772.0,287,True,-1.2893236843287157,-1.2893236843287157,-2.5786473686574314
263,2,2406.666666666667,1490.0,300,True,-1.5277445995845895,-1.5277445995845895,-3.055489199169179
263,3,2586.666666666667,1226.0,296,True,-1.4936712451374214,-1.4936712451374214,-2.987342490274843
264,0,2528.666666666667,1662.0,302,True,-1.6433044605685987,-1.6433044605685987,-3.2866089211371974
264,1,2511.0,1237.0,296,True,-1.4684933787136778,-1.4684933787136778,-2.9369867574273556
264,2,2532.0,1511.0,298,True,-1.5849448628389224,-1.5849448628389224,-3.169889725677845
264,3,2513.0,1290.0,295,True,-1.4902140878751613,-1.4902140878751613,-2.9804281757503226
265,0,2571.666666666667,1184.0,294,True,-1.4712242432971008,-1.4712242432971008,-2.9424484865942016
265,1,2485.666666666667,1168.0,291,True,-1.431346748168029,-1.431346748168029,-2.862693496336058
265,2,2457.666666666667,1339.0,296,True,-1.4879838052885388,-1.4879838052885388,-2.9759676105770776
265,3,1995.6666666666667,1071.0,294,True,-1.2018314785157926,-1.2018314785157926,-2.4036629570315853
266,0,2502.0,1126.0,294,True,-1.4211255332001616,-1.4211255332001616,-2.842251066400323
266,1,2384.666666666667,1170.0,292,True,-1.392728296240122,-1.392728296240122,-2.785456592480244
266,2,2632.666666666667,1376.0,299,True,-1.570884853362395,-1.570884853362395,-3.14176970672479
266,3,2338.666666666667,1143.0,294,True,-1.3641120803501934,-1.3641120803501934,-2.7282241607003868
267,0,2509.666666666667,1251.0,296,True,-1.4735045429734663,-1.4735045429734663,-2.9470090859469327
267,1,2504.666666666667,977.0,293,True,-1.3632960138469217,-1.3632960138469217,-2.7265920276938433
267,2,2446.666666666667,956.0,291,True,-1.3323681862121166,-1.3323681862121166,-2.6647363724242332
267,3,2300.666666666667,1054.0,294,True,-1.3141210954167437,-1.3141210954167437,-2.6282421908334874
268,0,2509.0,1266.0,293,True,-1.4791709311088914,-1.4791709311088914,-2.958341862217783
268,1,2559.0,1383.0,295,True,-1.544906953310724,-1.544906953310724,-3.089813906621448
268,2,2383.666666666667,1169.0,293,True,-1.3919430108020117,-1.3919430108020117,-2.7838860216040233
268,3,2622.666666666667,1102.0,292,True,-1.4587254007987578,-1.4587254007987578,-2.9174508015975156
269,0,2599.666666666667,1454.0,300,True,-1.5888266172315102,-1.5888266172315102,-3.1776532344630204
269,1,2622.666666666667,1196.0,295,True,-1.495864871363752,-1.495864871363752,-2.991729742727504
269,2,2253.1666666666665,1107.0,293,True,-1.3165276625510038,-1.3165276625510038,-2.6330553251020077
269,3,2395.666666666667,1247.0,296,True,-1.4274430856049678,-1.4274430856049678,-2.8548861712099356
270,0,2001.1666666666665,827.0,289,True,-1.1075729111278871,-1.1075729111278871,-2.2151458222557743
270,1,1922.6666666666665,832.0,291,True,-1.0789189169189757,-1.0789189169189757,-2.1578378338379514
270,2,2620.666666666667,1510.0,300,True,-1.6191461377060223,-1.6191461377060223,-3.2382922754120447
270,3,2396.666666666667,1723.0,306,True,-1.615901227621505,-1.615901227621505,-3.23180245524301
271,0,2685.666666666667,1077.0,294,True,-1.4734295173388512,-1.4734295173388512,-2.9468590346777024
271,1,2674.666666666667,1301.0,298,True,-1.5576400539321242,-1.5576400539321242,-3.1152801078642485
271,2,2727.666666666667,1772.0,306,True,-1.7644122959409783,-1.7644122959409783,-3.5288245918819565
271,3,2324.666666666667,1428.0,303,True,-1.4712532086733867,-1.4712532086733867,-2.9425064173467734
272,0,1951.833333333333,1263.0,297,True,-1.2605877271833594,-1.2605877271833594,-2.521175454366719
272,1,2631.666666666667,935.0,292,True,-1.3962552376200597,-1.3962552376200597,-2.7925104752401193
272,2,2323.666666666667,1088.0,295,True,-1.3365287687508831,-1.3365287687508831,-2.6730575375017662
272,3,2625.666666666667,1411.0,299,True,-1.5819820868246661,-1.5819820868246661,-3.1639641736493322
273,0,2748.666666666667,1842.0,305,True,-1.8002632269251715,-1.8002632269251715,-3.600526453850343
273,1,2344.666666666667,1349.0,299,True,-1.4478439431171386,-1.4478439431171386,-2.895687886234277
273,2,2422.666666666667,1194.0,297,True,-1.417037732378627,-1.417037732378627,-2.834075464757254
273,3,2312.666666666667,1254.0,298,True,-1.3978234618040561,-1.3978234618040561,-2.7956469236081123
274,0,2680.666666666667,1274.0,299,True,-1.5493134417879693,-1.5493134417879693,-3.0986268835759385
274,1,2574.666666666667,1235.0,295,True,-1.4925449356446205,-1.4925449356446205,-2.985089871289241
274,2,2524.666666666667,1248.0,299,True,-1.4781720110326724,-1.4781720110326724,-2.9563440220653447
274,3,2549.666666666667,945.0,292,True,-1.368211100758639,-1.368211100758639,-2.736422201517278
275,0,2568.666666666667,1469.0,302,True,-1.5826574031819018,-1.5826574031819018,-3.1653148063638037
275,1,2568.666666666667,1466.0,299,True,-1.5814721009298267,-1.5814721009298267,-3.1629442018596534
275,2,2577.666666666667,1456.0,302,True,-1.5810327556096813,-1.5810327556096813,-3.1620655112193625
275,3,2561.666666666667,1780.0,308,True,-1.702802443835004,-1.702802443835004,-3.405604887670008
276,0,2604.666666666667,1210.0,296,True,-1.494372957499896,-1.494372957499896,-2.988745914999792
276,1,2795.666666666667,1205.0,297,True,-1.5669227290434116,-1.5669227290434116,-3.133845458086823
276,2,2522.666666666667,1328.0,300,True,-1.5089997017131505,-1.5089997017131505,-3.017999403426301
276,3,2472.666666666667,1398.0,299,True,-1.5171475198906135,-1.5171475198906135,-3.034295039781227
277,0,2473.666666666667,1363.0,300,True,-1.5037091783038328,-1.5037091783038328,-3.0074183566076655
277,1,2582.666666666667,1449.0,300,True,-1.5802179737919346,-1.5802179737919346,-3.1604359475838693
277,2,2413.666666666667,1512.0,302,True,-1.539168108911733,-1.539168108911733,-3.078336217823466
277,3,2535.666666666667,945.0,293,True,-1.3627485151347756,-1.3627485151347756,-2.725497030269551
278,0,2571.666666666667,1411.0,301,True,-1.5609121137040551,-1.5609121137040551,-3.1218242274081103
278,1,2633.666666666667,1043.0,295,True,-1.4397064880695705,-1.4397064880695705,-2.879412976139141
278,2,2611.666666666667,912.0,293,True,-1.3793642266057808,-1.3793642266057808,-2.7587284532115617
278,3,2219.666666666667,1392.0,300,True,-1.4160601894695315,-1.4160601894695315,-2.832120378939063
279,0,2089.6666666666665,1279.0,298,True,-1.3206897952769674,-1.3206897952769674,-2.641379590553935
279,1,2370.666666666667,1144.0,293,True,-1.3769930910982826,-1.3769930910982826,-2.753986182196565
279,2,2645.666666666667,1588.0,303,True,-1.6597186134454214,-1.6597186134454214,-3.3194372268908428
279,3,2609.0,1952.0,310,True,-1.789228514825082,-1.789228514825082,-3.578457029650164
280,0,2700.666666666667,1304.0,300,True,-1.5689701580570854,-1.5689701580570854,-3.137940316114171
280,1,2522.666666666667,1422.0,300,True,-1.5461391722781432,-1.5461391722781432,-3.0922783445562865
280,2,2616.666666666667,1453.0,299,True,-1.595064656166937,-1.595064656166937,-3.190129312333874
280,3,2592.666666666667,1491.0,301,True,-1.6007140521951608,-1.6007140521951608,-3.2014281043903217
281,0,2708.666666666667,1719.0,306,True,-1.7360584470933778,-1.7360584470933778,-3.4721168941867555
281,1,2229.666666666667,1103.0,294,True,-1.3057779193938965,-1.3057779193938965,-2.611555838787793
281,2,2320.666666666667,1357.0,297,True,-1.441640316624621,-1.441640316624621,-2.883280633249242
281,3,2531.666666666667,1450.0,303,True,-1.5607136554842729,-1.5607136554842729,-3.1214273109685458
282,0,2499.666666666667,847.0,292,True,-1.309981992819943,-1.309981992819943,-2.619963985639886
282,1,2121.0,1104.0,295,True,-1.2637729507784208,-1.2637729507784208,-2.5275459015568416
282,2,2594.666666666667,1267.0,296,True,-1.51299185341512,-1.51299185341512,-3.02598370683024
282,3,2631.666666666667,979.0,292,True,-1.4136396706504806,-1.4136396706504806,-2.827279341300961
283,0,2496.666666666667,1345.0,300,True,-1.5055716126020182,-1.5055716126020182,-3.0111432252040364
283,1,2552.666666666667,1729.0,305,True,-1.679140643362972,-1.679140643362972,-3.358281286725944
283,2,2557.666666666667,945.0,294,True,-1.3713325782579886,-1.3713325782579886,-2.742665156515977
283,3,2566.666666666667,1079.0,292,True,-1.4277877410374076,-1.4277877410374076,-2.855575482074815
284,0,2573.666666666667,1028.0,292,True,-1.4103688955640756,-1.4103688955640756,-2.8207377911281513
284,1,2690.0,1687.0,303,True,-1.7161317755727692,-1.7161317755727692,-3.4322635511455384
284,2,2614.666666666667,1323.0,297,True,-1.5429211892022123,-1.5429211892022123,-3.0858423784044247
284,3,2433.0,1287.0,298,True,-1.45781401062959,-1.45781401062959,-2.91562802125918
285,0,2493.666666666667,1646.0,303,True,-1.6233263844978811,-1.6233263844978811,-3.2466527689957623
285,1,2431.666666666667,870.0,290,True,-1.2925367513413737,-1.2925367513413737,-2.5850735026827474
285,2,2640.666666666667,1657.0,301,True,-1.6850296418060369,-1.6850296418060369,-3.3700592836120737
285,3,2582.666666666667,1180.0,296,True,-1.473935871855941,-1.473935871855941,-2.947871743711882
286,0,2499.3333333333335,1610.0,302,True,-1.6113138040350283,-1.6113138040350283,-3.2226276080700567
286,1,2590.0,1419.0,298,True,-1.571226305645595,-1.571226305645595,-3.14245261129119
286,2,2633.666666666667,1616.0,303,True,-1.6660992182157575,-1.6660992182157575,-3.332198436431515
286,3,2562.666666666667,1145.0,295,True,-1.452303651833367,-1.452303651833367,-2.904607303666734
287,0,2515.666666666667,1080.0,291,True,-1.4082834227297445,-1.4082834227297445,-2.816566845459489
287,1,2526.666666666667,1144.0,295,True,-1.4378619023356025,-1.4378619023356025,-2.875723804671205
287,2,2558.666666666667,1575.0,302,True,-1.6206362358810047,-1.6206362358810047,-3.2412724717620094
287,3,2517.666666666667,1455.0,300,True,-1.5572265736138677,-1.5572265736138677,-3.1144531472277355
288,0,2441.666666666667,1205.0,296,True,-1.4287973496971889,-1.4287973496971889,-2.8575946993943777
288,1,2431.666666666667,1262.0,297,True,-1.4474162456124127,-1.4474162456124127,-2.8948324912248253
288,2,2492.666666666667,1521.0,301,True,-1.573548605974034,-1.573548605974034,-3.147097211948068
288,3,2546.666666666667,1431.0,297,True,-1.559059511532416,-1.559059511532416,-3.118119023064832
289,0,2567.666666666667,1455.0,299,True,-1.5767358079848024,-1.5767358079848024,-3.153471615969605
289,1,2522.666666666667,1410.0,300,True,-1.5413979632698454,-1.5413979632698454,-3.0827959265396907
289,2,2623.666666666667,1536.0,298,True,-1.6305893112862564,-1.6305893112862564,-3.261178622572513
289,3,2181.666666666667,1177.0,295,True,-1.316286509948963,-1.316286509948963,-2.632573019897926
290,0,2591.666666666667,1376.0,297,True,-1.5548872811782297,-1.5548872811782297,-3.1097745623564594
290,1,2507.666666666667,1131.0,295,True,-1.4253120835156583,-1.4253120835156583,-2.8506241670313166
290,2,2524.0,1510.0,299,True,-1.5814282845888812,-1.5814282845888812,-3.1628565691777624
290,3,2445.666666666667,1218.0,292,True,-1.4354943982058526,-1.4354943982058526,-2.870988796411705
291,0,2431.666666666667,1456.0,301,True,-1.5240657912465503,-1.5240657912465503,-3.0481315824931006
291,1,2544.666666666667,1460.0,299,True,-1.5697370639276298,-1.5697370639276298,-3.1394741278552596
291,2,2656.666666666667,1419.0,299,True,-1.5972386181401768,-1.5972386181401768,-3.1944772362803535
291,3,2500.666666666667,1365.0,301,True,-1.5150343663655212,-1.5150343663655212,-3.0300687327310425
292,0,2516.666666666667,1540.0,301,True,-1.5904199527352192,-1.5904199527352192,-3.1808399054704384
292,1,2429.666666666667,1026.0,292,True,-1.3533920990743984,-1.3533920990743984,-2.706784198148797
292,2,2595.666666666667,1532.0,300,True,-1.6180837370357677,-1.6180837370357677,-3.2361674740715354
292,3,2602.666666666667,1260.0,296,True,-1.5133476256596285,-1.5133476256596285,-3.026695251319257
293,0,2648.666666666667,956.0,290,True,-1.4111854930706975,-1.4111854930706975,-2.822370986141395
293,1,2599.666666666667,1525.0,301,True,-1.6168787705306018,-1.6168787705306018,-3.2337575410612036
293,2,2527.666666666667,1354.0,299,True,-1.5212232446682215,-1.5212232446682215,-3.042446489336443
293,3,2492.666666666667,1358.0,299,True,-1.5091471836113313,-1.5091471836113313,-3.0182943672226625
294,0,2606.666666666667,1765.0,307,True,-1.7144342435084743,-1.7144342435084743,-3.4288684870169486
294,1,2524.666666666667,1416.0,297,True,-1.5445489371488328,-1.5445489371488328,-3.0890978742976656
294,2,2114.666666666667,1236.0,298,True,-1.313455080182704,-1.313455080182704,-2.626910160365408
294,3,2588.666666666667,1347.0,298,True,-1.542258805345922,-1.542258805345922,-3.084517610691844
295,0,2494.666666666667,1410.0,298,True,-1.5304727920221226,-1.5304727920221226,-3.060945584044245
295,1,2482.666666666667,1156.0,296,True,-1.4254349850974763,-1.4254349850974763,-2.8508699701949527
295,2,2525.666666666667,1525.0,301,True,-1.5880051036616163,-1.5880051036616163,-3.1760102073232326
295,3,2483.666666666667,1331.0,295,True,-1.4949678011558931,-1.4949678011558931,-2.9899356023117862
296,0,2534.666666666667,1098.0,296,True,-1.422808745303145,-1.422808745303145,-2.84561749060629
296,1,2513.666666666667,1103.0,295,True,-1.4165903706208096,-1.4165903706208096,-2.8331807412416192
296,2,2472.666666666667,1410.0,301,True,-1.521888728898911,-1.521888728898911,-3.043777457797822
296,3,2484.666666666667,1040.0,294,True,-1.3803836673921082,-1.3803836673921082,-2.7607673347842163
297,0,2571.666666666667,1679.0,304,True,-1.6667991148893564,-1.6667991148893564,-3.333598229778713
297,1,2231.666666666667,1406.0,300,True,-1.4262738162282347,-1.4262738162282347,-2.8525476324564694
297,2,2375.666666666667,994.0,294,True,-1.3196789019316624,-1.3196789019316624,-2.6393578038633247
297,3,2577.666666666667,1216.0,296,True,-1.4862085754437382,-1.4862085754437382,-2.9724171508874764
298,0,2435.3333333333335,1366.0,299,True,-1.4899374008715232,-1.4899374008715232,-2.9798748017430463
298,1,2471.666666666667,1087.0,294,True,-1.393881001738161,-1.393881001738161,-2.787762003476322
298,2,2395.666666666667,874.0,292,True,-1.2800705055970651,-1.2800705055970651,-2.5601410111941303
298,3,2443.666666666667,1298.0,300,True,-1.4663220888863289,-1.4663220888863289,-2.9326441777726577
299,0,2360.666666666667,1308.0,299,True,-1.4378877673374895,-1.4378877673374895,-2.875775534674979
299,1,2567.666666666667,1014.0,294,True,-1.402496376929884,-1.402496376929884,-2.804992753859768
299,2,2470.0,1154.0,294,True,-1.419702444222122,-1.419702444222122,-2.839404888444244
299,3,2566.666666666667,1285.0,297,True,-1.5091784956798409,-1.5091784956798409,-3.0183569913596817
300,0,2415.666666666667,1442.0,305,True,-1.5122914257381699,-1.5122914257381699,-3.0245828514763398
300,1,2475.666666666667,1087.0,295,True,-1.395441740487836,-1.395441740487836,-2.790883480975672
300,2,2458.666666666667,1355.0,298,True,-1.49469560198702,-1.49469560198702,-2.98939120397404
300,3,2286.666666666667,1158.0,298,True,-1.3497489878647904,-1.3497489878647904,-2.6994979757295807
301,0,2483.666666666667,1150.0,296,True,-1.4234545652807469,-1.4234545652807469,-2.8469091305614938
301,1,2583.666666666667,1253.0,297,True,-1.5031684113438326,-1.5031684113438326,-3.0063368226876652
301,2,2606.666666666667,1285.0,298,True,-1.5247858831765884,-1.5247858831765884,-3.0495717663531767
301,3,2564.666666666667,1169.0,297,True,-1.4625664392247983,-1.4625664392247983,-2.9251328784495967
302,0,2835.0,1392.0,298,True,-1.6561538337945096,-1.6561538337945096,-3.3123076675890193
302,1,2680.0,1685.0,305,True,-1.7114397271971988,-1.7114397271971988,-3.4228794543943977
302,2,2650.166666666667,1906.0,307,True,-1.7871164832586797,-1.7871164832586797,-3.5742329665173593
302,3,2528.666666666667,1128.0,294,True,-1.4323206596993756,-1.4323206596993756,-2.864641319398751
303,0,2538.666666666667,748.0,289,True,-1.2860842213108215,-1.2860842213108215,-2.572168442621643
303,1,2432.666666666667,1154.0,296,True,-1.4051355492251567,-1.4051355492251567,-2.8102710984503134
303,2,2346.666666666667,1072.0,294,True,-1.3391814045504509,-1.3391814045504509,-2.6783628091009017
303,3,2570.666666666667,1209.0,296,True,-1.4807115773769668,-1.4807115773769668,-2.9614231547539336
304,0,2614.666666666667,1403.0,297,True,-1.5745292492575287,-1.5745292492575287,-3.1490584985150574
304,1,2391.666666666667,1013.0,291,True,-1.333428771193499,-1.333428771193499,-2.666857542386998
304,2,2115.5,731.0,288,True,-1.1142543549897166,-1.1142543549897166,-2.228508709979433
304,3,2441.0,1426.0,300,True,-1.5158544924750477,-1.5158544924750477,-3.0317089849500953
305,0,2262.3333333333335,988.0,292,True,-1.2730873661867272,-1.2730873661867272,-2.5461747323734545
305,1,2296.666666666667,1091.0,293,True,-1.3271790844426523,-1.3271790844426523,-2.6543581688853046
305,2,2251.0,941.0,290,True,-1.250095537780151,-1.250095537780151,-2.500191075560302
305,3,2272.666666666667,1594.0,302,True,-1.5165503295423903,-1.5165503295423903,-3.0331006590847807
306,0,2246.333333333333,1464.0,300,True,-1.4549123685171463,-1.4549123685171463,-2.9098247370342927
306,1,2365.0,1538.0,302,True,-1.530451740308667,-1.530451740308667,-3.060903480617334
306,2,2208.666666666667,1190.0,296,True,-1.3319578062682569,-1.3319578062682569,-2.6639156125365138
306,3,2277.666666666667,1479.0,300,True,-1.4730646666499714,-1.4730646666499714,-2.9461293332999428
307,0,2398.666666666667,1334.0,296,True,-1.4629874049773786,-1.4629874049773786,-2.925974809954757
307,1,2117.333333333333,731.0,288,True,-1.1149696935833173,-1.1149696935833173,-2.2299393871666346
307,2,2394.666666666667,1058.0,294,True,-1.352378859036869,-1.352378859036869,-2.704757718073738
307,3,2220.666666666667,846.0,289,True,-1.200725364279431,-1.200725364279431,-2.401450728558862
308,0,2196.6666666666665,1345.0,300,True,-1.3885162063764032,-1.3885162063764032,-2.7770324127528063
308,1,2226.666666666667,1725.0,304,True,-1.5503600322617077,-1.5503600322617077,-3.1007200645234154
308,2,2490.5,1504.0,301,True,-1.5659864930562064,-1.5659864930562064,-3.131972986112413
308,3,2346.666666666667,866.0,289,True,-1.2577906499080183,-1.2577906499080183,-2.5155812998160365
309,0,2225.833333333333,1050.0,293,True,-1.2833418716388125,-1.2833418716388125,-2.566683743277625
309,1,2300.0,1338.0,298,True,-1.4260695854881646,-1.4260695854881646,-2.8521391709763293
309,2,2388.666666666667,1306.0,300,True,-1.4480227370838308,-1.4480227370838308,-2.8960454741676616
309,3,2523.0,1355.0,297,True,-1.5197974835442902,-1.5197974835442902,-3.0395949670885805
310,0,2386.666666666667,1736.0,306,True,-1.6171356905063068,-1.6171356905063068,-3.2342713810126136
310,1,2432.666666666667,1128.0,295,True,-1.39486292970718,-1.39486292970718,-2.78972585941436
310,2,2568.666666666667,1525.0,304,True,-1.6047830452206215,-1.6047830452206215,-3.209566090441243
310,3,2520.666666666667,1354.0,298,True,-1.51849195185629,-1.51849195185629,-3.03698390371258
311,0,2295.6666666666665,1066.0,295,True,-1.3169113809879494,-1.3169113809879494,-2.6338227619758987
311,1,2244.333333333333,1794.0,307,True,-1.5845152468704793,-1.5845152468704793,-3.1690304937409586
311,2,2428.6666666666665,1522.0,299,True,-1.5489718867299287,-1.5489718867299287,-3.0979437734598574
311,3,2339.6666666666665,942.0,291,True,-1.2850870141486357,-1.2850870141486357,-2.5701740282972714
312,0,2249.6666666666665,1326.0,298,True,-1.40168908054646,-1.40168908054646,-2.80337816109292
312,1,2099.6666666666665,1223.0,296,True,-1.302466000112436,-1.302466000112436,-2.604932000224872
312,2,2232.6666666666665,1559.0,304,True,-1.487114415771442,-1.487114415771442,-2.974228831542884
312,3,2053.333333333333,669.0,287,True,-1.0655016270456512,-1.0655016270456512,-2.1310032540913024
313,0,2158.5,856.0,290,True,-1.1804198903851497,-1.1804198903851497,-2.3608397807702994
313,1,2276.6666666666665,1263.0,298,True,-1.3873327198132042,-1.3873327198132042,-2.7746654396264083
313,2,2674.0,1522.0,299,True,-1.6446971967099844,-1.6446971967099844,-3.2893943934199688
313,3,2463.0,1383.0,300,True,-1.5074492233185282,-1.5074492233185282,-3.0148984466370563
314,0,2278.6666666666665,1067.0,294,True,-1.310673342052522,-1.310673342052522,-2.621346684105044
314,1,2348.666666666667,1386.0,298,True,-1.464023409642396,-1.464023409642396,-2.928046819284792
314,2,2267.666666666667,1150.0,296,True,-1.3391746727983032,-1.3391746727983032,-2.6783493455966063
314,3,2177.3333333333335,830.0,289,True,-1.1774957491468923,-1.1774957491468923,-2.3549914982937845
315,0,2591.666666666667,1016.0,291,True,-1.4126510109293156,-1.4126510109293156,-2.825302021858631
315,1,2336.0,1858.0,306,True,-1.6455686245947787,-1.6455686245947787,-3.2911372491895574
315,2,2352.0,1456.0,299,True,-1.4929810778155255,-1.4929810778155255,-2.985962155631051
315,3,2438.0,1014.0,291,True,-1.3519024291279238,-1.3519024291279238,-2.7038048582558476
316,0,2270.1666666666665,1381.0,299,True,-1.4314184079265704,-1.4314184079265704,-2.8628368158531408
316,1,2425.666666666667,1275.0,296,True,-1.4502114472468886,-1.4502114472468886,-2.900422894493777
316,2,2720.666666666667,1279.0,296,True,-1.5668963330381733,-1.5668963330381733,-3.1337926660763467
316,3,2321.666666666667,1225.0,295,True,-1.389877202220771,-1.389877202220771,-2.779754404441542
317,0,2064.6666666666665,1260.0,296,True,-1.3034282638283627,-1.3034282638283627,-2.6068565276567255
317,1,2430.666666666667,1180.0,295,True,-1.4146277993682972,-1.4146277993682972,-2.8292555987365944
317,2,2522.666666666667,898.0,290,True,-1.339106378915837,-1.339106378915837,-2.678212757831674
317,3,2216.8333333333335,1231.0,296,True,-1.351343445327193,-1.351343445327193,-2.702686890654386
318,0,2510.666666666667,1010.0,294,True,-1.3786754467442517,-1.3786754467442517,-2.7573508934885034
318,1,2365.666666666667,1155.0,294,True,-1.379388275918795,-1.379388275918795,-2.75877655183759
318,2,2253.0,1022.0,291,True,-1.2828790679609938,-1.2828790679609938,-2.5657581359219876
318,3,2371.0,1194.0,295,True,-1.3968781901953262,-1.3968781901953262,-2.7937563803906524
319,0,2134.666666666667,1079.0,294,True,-1.2592279560725246,-1.2592279560725246,-2.518455912145049
319,1,2332.666666666667,1277.0,297,True,-1.414714472818332,-1.414714472818332,-2.829428945636664
319,2,2227.666666666667,1043.0,295,True,-1.2812915049775724,-1.2812915049775724,-2.5625830099551448
319,3,2329.666666666667,1504.0,300,True,-1.5032317891630291,-1.5032317891630291,-3.0064635783260583
320,0,2473.0,818.0,291,True,-1.288119146052059,-1.288119146052059,-2.576238292104118
320,1,2541.666666666667,964.0,292,True,-1.3725965375224263,-1.3725965375224263,-2.7451930750448525
320,2,2604.666666666667,1432.0,300,True,-1.5820853241533919,-1.5820853241533919,-3.1641706483067837
320,3,2058.5,862.0,290,True,-1.1437720261474271,-1.1437720261474271,-2.2875440522948542
321,0,2431.666666666667,1415.0,302,True,-1.5078666604682014,-1.5078666604682014,-3.015733320936403
321,1,2122.0,1072.0,293,True,-1.251519911443714,-1.251519911443714,-2.503039822887428
321,2,2498.666666666667,1548.0,305,True,-1.5865574343672153,-1.5865574343672153,-3.1731148687344306
321,3,2206.666666666667,1610.0,304,True,-1.4971197521838195,-1.4971197521838195,-2.994239504367639
322,0,2571.666666666667,1884.0,310,True,-1.7477947687810989,-1.7477947687810989,-3.4955895375621977
322,1,2269.666666666667,1072.0,292,True,-1.3091371836192103,-1.3091371836192103,-2.6182743672384206
322,2,2287.666666666667,1097.0,296,True,-1.3260380267600331,-1.3260380267600331,-2.6520760535200663
322,3,2379.666666666667,1472.0,302,True,-1.51009779951184,-1.51009779951184,-3.02019559902368
323,0,2339.666666666667,1231.0,299,True,-1.3992711310984562,-1.3992711310984562,-2.7985422621969125
323,1,2660.666666666667,1224.0,299,True,-1.521754710505023,-1.521754710505023,-3.043509421010046
323,2,2391.666666666667,1084.0,295,True,-1.3614809244925898,-1.3614809244925898,-2.7229618489851797
323,3,2292.0,1351.0,298,True,-1.428084417747803,-1.428084417747803,-2.856168835495606
324,0,2183.0,1665.0,304,True,-1.509615922536271,-1.509615922536271,-3.019231845072542
324,1,2287.833333333333,1091.0,293,True,-1.3237324530371215,-1.3237324530371215,-2.647464906074243
