global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,3,1701.8333333333335,1121.0,245,True,-1.2157500266662231,-1.2157500266662231,-2.4315000533324462
119,0,1749.8333333333335,1428.0,251,True,-1.3868080892518209,-1.3868080892518209,-2.7736161785036417
119,1,1569.8333333333335,1481.0,254,True,-1.3434282611860733,-1.3434282611860733,-2.6868565223721466
119,2,1704.1666666666665,1207.0,247,True,-1.2593652691375705,-1.2593652691375705,-2.518730538275141
119,3,1833.6666666666667,1262.0,248,True,-1.3368277149986894,-1.3368277149986894,-2.6736554299973787
120,0,1601.0,1327.0,250,True,-1.2790133250018627,-1.2790133250018627,-2.5580266500037254
120,1,1600.8333333333335,1396.0,251,True,-1.313217472338907,-1.313217472338907,-2.626434944677814
120,2,1635.8333333333335,1276.0,249,True,-1.267172953213458,-1.267172953213458,-2.534345906426916
120,3,1687.6666666666665,1799.0,257,True,-1.5469913012461944,-1.5469913012461944,-3.093982602492389
121,0,1834.8333333333335,1544.0,253,True,-1.4773341194476735,-1.4773341194476735,-2.954668238895347
121,1,1877.3333333333335,1158.0,248,True,-1.3020855874882373,-1.3020855874882373,-2.6041711749764747
121,2,1908.8333333333333,1835.0,260,True,-1.6505139086537766,-1.6505139086537766,-3.301027817307553
121,3,1751.1666666666665,1203.0,249,True,-1.2755786850774433,-1.2755786850774433,-2.5511573701548866
122,0,1566.3333333333335,1071.0,244,True,-1.1384474138684215,-1.1384474138684215,-2.276894827736843
122,1,1719.8333333333335,1109.0,246,True,-1.2167604703617962,-1.2167604703617962,-2.4335209407235925
122,2,1888.6666666666667,1404.0,254,True,-1.4286495581396295,-1.4286495581396295,-2.857299116279259
122,3,1718.1666666666665,1357.0,251,True,-1.3392836919318913,-1.3392836919318913,-2.6785673838637827
123,0,1833.8333333333335,1391.0,249,True,-1.400959798106145,-1.400959798106145,-2.80191959621229
123,1,1556.1666666666665,1031.0,244,True,-1.1146446278994384,-1.1146446278994384,-2.229289255798877
123,2,1756.0,1388.0,252,True,-1.3693301282207184,-1.3693301282207184,-2.738660256441437
123,3,1987.1666666666667,1508.0,250,True,-1.5184434782216396,-1.5184434782216396,-3.036886956443279
124,0,1797.3333333333335,1560.0,254,True,-1.4707591997586595,-1.4707591997586595,-2.941518399517319
124,1,1696.1666666666665,1493.0,254,True,-1.3983086174517754,-1.3983086174517754,-2.7966172349035507
124,2,1695.3333333333335,819.0,240,True,-1.063245420687778,-1.063245420687778,-2.126490841375556
124,3,1672.1666666666665,1154.0,246,True,-1.2206514510708217,-1.2206514510708217,-2.4413029021416435
125,0,1719.6666666666667,1379.0,248,True,-1.3507907910288635,-1.3507907910288635,-2.701581582057727
125,1,1661.8333333333335,1135.0,245,True,-1.2072137262705174,-1.2072137262705174,-2.4144274525410347
125,2,1805.8333333333335,1062.0,246,True,-1.2267201712907851,-1.2267201712907851,-2.4534403425815703
125,3,1763.8333333333335,1455.0,253,True,-1.4056388537397102,-1.4056388537397102,-2.8112777074794204
126,0,1709.0,1152.0,246,True,-1.2339212814390281,-1.2339212814390281,-2.4678425628780563
126,1,1703.0,1064.0,245,True,-1.1878928850511397,-1.1878928850511397,-2.3757857701022793
126,2,1694.0,964.0,243,True,-1.13474301458155,-1.13474301458155,-2.2694860291631
126,3,1754.6666666666667,1100.0,245,True,-1.2257792989707101,-1.2257792989707101,-2.4515585979414203
127,0,1603.3333333333335,975.0,243,True,-1.1050969061868943,-1.1050969061868943,-2.2101938123737885
127,1,1950.1666666666665,1754.0,259,True,-1.626291130179302,-1.626291130179302,-3.252582260358604
127,2,1845.8333333333335,1316.0,250,True,-1.368358036126519,-1.368358036126519,-2.736716072253038
127,3,1666.1666666666665,1251.0,248,True,-1.266502865956834,-1.266502865956834,-2.533005731913668
128,0,1748.6666666666667,1397.0,250,True,-1.3709602395582374,-1.3709602395582374,-2.741920479116475
128,1,1622.8333333333335,1254.0,247,True,-1.2512126610479775,-1.2512126610479775,-2.502425322095955
128,2,1657.6666666666665,1070.0,245,True,-1.1733181546680669,-1.1733181546680669,-2.3466363093361338
128,3,1579.3333333333335,1574.0,252,True,-1.3932952153460443,-1.3932952153460443,-2.7865904306920886
129,0,1783.0,1166.0,247,True,-1.2695296775485336,-1.2695296775485336,-2.5390593550970673
129,1,1815.0,1368.0,249,True,-1.3822439922629124,-1.3822439922629124,-2.764487984525825
129,2,1644.3333333333335,1488.0,252,True,-1.3757537409859613,-1.3757537409859613,-2.7515074819719225
129,3,1613.8333333333335,1093.0,244,True,-1.1677672852394259,-1.1677672852394259,-2.3355345704788517
130,0,1786.0,1424.0,251,True,-1.3988264682430995,-1.3988264682430995,-2.797652936486199
130,1,1501.3333333333335,1366.0,251,True,-1.2597882425865878,-1.2597882425865878,-2.5195764851731757
130,2,1733.0,1384.0,249,True,-1.3584371515696705,-1.3584371515696705,-2.716874303139341
130,3,1738.0,1008.0,244,True,-1.173633814150175,-1.173633814150175,-2.34726762830035
131,0,1679.6666666666667,2036.0,263,True,-1.6615989157635283,-1.6615989157635283,-3.3231978315270565
131,1,1715.8333333333335,1571.0,251,True,-1.444662738012814,-1.444662738012814,-2.889325476025628
131,2,1558.3333333333333,1039.0,244,True,-1.1194568163172174,-1.1194568163172174,-2.2389136326344348
131,3,1867.6666666666665,1321.0,249,True,-1.3792958871962249,-1.3792958871962249,-2.7585917743924497
132,0,1779.8333333333335,1570.0,254,True,-1.4689490778960046,-1.4689490778960046,-2.937898155792009
132,1,1701.6666666666665,1636.0,254,True,-1.4714590163176453,-1.4714590163176453,-2.9429180326352906
132,2,1622.0,1455.0,253,True,-1.350716139228109,-1.350716139228109,-2.701432278456218
132,3,1700.8333333333333,1412.0,251,True,-1.3598872523820567,-1.3598872523820567,-2.7197745047641133
133,0,1824.8333333333335,1492.0,253,True,-1.4476361009665764,-1.4476361009665764,-2.8952722019331527
133,1,1672.1666666666665,1872.0,259,True,-1.5772444483392585,-1.5772444483392585,-3.154488896678517
133,2,1626.3333333333333,1599.0,256,True,-1.4239114125126369,-1.4239114125126369,-2.8478228250252737
133,3,1877.3333333333335,1861.0,261,True,-1.65122887032906,-1.65122887032906,-3.30245774065812
134,0,1773.1666666666665,1786.0,259,True,-1.5736434044545051,-1.5736434044545051,-3.1472868089090102
134,1,1725.666666666667,1843.0,261,True,-1.583558695735599,-1.583558695735599,-3.167117391471198
134,2,1727.0,1549.0,252,True,-1.4380606051941995,-1.4380606051941995,-2.876121210388399
134,3,1792.6666666666667,1731.0,257,True,-1.55387885139406,-1.55387885139406,-3.10775770278812
135,0,1712.6666666666665,1696.0,254,True,-1.5055174500066721,-1.5055174500066721,-3.0110349000133443
135,1,1820.8333333333333,1564.0,253,True,-1.4818457934996399,-1.4818457934996399,-2.9636915869992797
135,2,1735.0,1480.0,250,True,-1.4068897922661388,-1.4068897922661388,-2.8137795845322775
135,3,1662.1666666666667,2550.0,269,True,-1.9100991986686913,-1.9100991986686913,-3.8201983973373825
136,0,1923.6666666666665,1675.0,255,True,-1.5767942617606425,-1.5767942617606425,-3.153588523521285
136,1,1718.8333333333335,1952.0,258,True,-1.6350471870138108,-1.6350471870138108,-3.2700943740276216
136,2,1714.0,1162.0,246,True,-1.2408239286234546,-1.2408239286234546,-2.481647857246909
136,3,1860.5,2281.0,267,True,-1.8533024322744258,-1.8533024322744258,-3.7066048645488516
137,0,1373.3333333333333,1321.0,245,True,-1.187873124280352,-1.187873124280352,-2.375746248560704
137,1,1404.8333333333335,2033.0,262,True,-1.553684112443658,-1.553684112443658,-3.107368224887316
137,2,1463.3333333333335,1236.0,246,True,-1.1805091520455329,-1.1805091520455329,-2.3610183040910657
137,3,1610.6666666666665,1649.0,254,True,-1.442677125120048,-1.442677125120048,-2.885354250240096
138,0,1907.0,1770.0,257,True,-1.6175218834710228,-1.6175218834710228,-3.2350437669420455
138,1,1511.6666666666667,1412.0,248,True,-1.286635453356596,-1.286635453356596,-2.573270906713192
138,2,1794.6666666666665,1456.0,252,True,-1.4180752219142165,-1.4180752219142165,-2.836150443828433
138,3,1695.3333333333335,1711.0,255,True,-1.506255105316534,-1.506255105316534,-3.012510210633068
139,0,1786.0,1453.0,253,True,-1.4132292494698186,-1.4132292494698186,-2.8264584989396373
139,1,1884.1666666666667,1622.0,255,True,-1.5351761873448633,-1.5351761873448633,-3.0703523746897265
139,2,1436.3333333333335,1301.0,247,True,-1.202335925042028,-1.202335925042028,-2.404671850084056
139,3,1725.1666666666667,1499.0,252,True,-1.4125182944390597,-1.4125182944390597,-2.8250365888781195
140,0,1585.0,1233.0,249,True,-1.226132701044227,-1.226132701044227,-2.452265402088454
140,1,1676.8333333333335,1677.0,256,True,-1.4822052536196773,-1.4822052536196773,-2.9644105072393545
140,2,1625.6666666666667,1764.0,256,True,-1.5056001150964733,-1.5056001150964733,-3.0112002301929466
140,3,1451.8333333333335,1440.0,250,True,-1.2773720751925695,-1.2773720751925695,-2.554744150385139
141,0,1521.0,1430.0,249,True,-1.2991892963485214,-1.2991892963485214,-2.598378592697043
141,1,1691.8333333333335,1322.0,250,True,-1.311703858197543,-1.311703858197543,-2.623407716395086
141,2,1783.6666666666667,1072.0,244,True,-1.223102956588736,-1.223102956588736,-2.446205913177472
141,3,1604.3333333333335,1348.0,251,True,-1.2907337058000898,-1.2907337058000898,-2.5814674116001797
142,0,1647.6666666666667,1771.0,258,True,-1.5175958004531718,-1.5175958004531718,-3.0351916009063435
142,1,1576.0,1215.0,248,True,-1.2137079361122578,-1.2137079361122578,-2.4274158722245156
142,2,1740.8333333333335,1546.0,251,True,-1.441927401796883,-1.441927401796883,-2.883854803593766
142,3,1851.0,1536.0,254,True,-1.4796212243275153,-1.4796212243275153,-2.9592424486550306
143,0,1775.3333333333335,1860.0,260,True,-1.6112343363537835,-1.6112343363537835,-3.222468672707567
143,1,1601.1666666666667,1346.0,249,True,-1.2885141689734856,-1.2885141689734856,-2.577028337946971
143,2,1782.8333333333335,1479.0,253,True,-1.4249158462414266,-1.4249158462414266,-2.8498316924828533
143,3,1586.0,1329.0,250,True,-1.2741981075608246,-1.2741981075608246,-2.5483962151216493
144,0,1592.6666666666665,1741.0,257,True,-1.481398491705082,-1.481398491705082,-2.962796983410164
144,1,1650.1666666666665,1613.0,253,True,-1.440093560598651,-1.440093560598651,-2.880187121197302
144,2,1799.0,1573.0,256,True,-1.477861009229042,-1.477861009229042,-2.955722018458084
144,3,1760.6666666666667,1504.0,255,True,-1.428748345966992,-1.428748345966992,-2.857496691933984
145,0,1577.3333333333333,1521.0,251,True,-1.366198422675403,-1.366198422675403,-2.732396845350806
145,1,1534.0,1311.0,249,True,-1.2451222728944344,-1.2451222728944344,-2.490244545788869
145,2,1759.6666666666667,1005.0,244,True,-1.180533945161842,-1.180533945161842,-2.361067890323684
145,3,1790.6666666666667,1560.0,255,True,-1.4681776385595235,-1.4681776385595235,-2.936355277119047
146,0,1709.5,1227.0,246,True,-1.2713634706670314,-1.2713634706670314,-2.5427269413340627
146,1,1735.0,1588.0,257,True,-1.4605277361449573,-1.4605277361449573,-2.9210554722899147
146,2,1545.5000000000002,1188.0,247,True,-1.1884878076565106,-1.1884878076565106,-2.3769756153130213
146,3,1618.8333333333335,1774.0,256,True,-1.507920491152436,-1.507920491152436,-3.015840982304872
147,0,1706.0,1279.0,248,True,-1.2958338277198787,-1.2958338277198787,-2.5916676554397573
147,1,1791.8333333333335,1448.0,251,True,-1.4130048773765238,-1.4130048773765238,-2.8260097547530476
147,2,1687.3333333333335,1635.0,257,True,-1.4654120121109966,-1.4654120121109966,-2.930824024221993
147,3,1846.3333333333335,1433.0,250,True,-1.4266594257518403,-1.4266594257518403,-2.8533188515036807
148,0,1872.1666666666665,1390.0,253,True,-1.415307127372663,-1.415307127372663,-2.830614254745326
148,1,1872.8333333333333,1807.0,259,True,-1.622667344580236,-1.622667344580236,-3.245334689160472
148,2,1885.6666666666665,1329.0,250,True,-1.390239283461951,-1.390239283461951,-2.780478566923902
148,3,1571.3333333333333,1296.0,247,True,-1.252129301181977,-1.252129301181977,-2.504258602363954
149,0,1781.6666666666665,1646.0,254,True,-1.507404226992343,-1.507404226992343,-3.014808453984686
149,1,1771.1666666666665,1434.0,249,True,-1.3980489708600994,-1.3980489708600994,-2.7960979417201988
149,2,1684.3333333333335,1348.0,249,True,-1.3217124401897116,-1.3217124401897116,-2.643424880379423
149,3,1797.6666666666667,1354.0,249,True,-1.3685788663460547,-1.3685788663460547,-2.7371577326921095
150,0,1630.0,1695.0,256,True,-1.473009443508888,-1.473009443508888,-2.946018887017776
150,1,1546.8333333333333,1283.0,248,True,-1.2361856446045563,-1.2361856446045563,-2.4723712892091125
150,2,1833.1666666666665,1273.0,250,True,-1.3420972218223375,-1.3420972218223375,-2.684194443644675
150,3,1665.1666666666665,1603.0,253,True,-1.4409355970116298,-1.4409355970116298,-2.8818711940232595
151,0,1644.8333333333335,1421.0,250,True,-1.342671966965889,-1.342671966965889,-2.685343933931778
151,1,1627.0000000000002,1258.0,248,True,-1.2548127273114686,-1.2548127273114686,-2.5096254546229373
151,2,1729.0,1301.0,248,True,-1.3156664616840612,-1.3156664616840612,-2.6313329233681224
151,3,1698.0,1958.0,261,True,-1.6299596940375602,-1.6299596940375602,-3.2599193880751205
152,0,1794.8333333333335,1579.0,252,True,-1.4792274192506274,-1.4792274192506274,-2.958454838501255
152,1,1670.0,1488.0,251,True,-1.385692751602631,-1.385692751602631,-2.771385503205262
152,2,1581.6666666666667,1080.0,244,True,-1.1488548332830006,-1.1488548332830006,-2.2977096665660013
152,3,1539.3333333333335,1444.0,250,True,-1.3132416564452498,-1.3132416564452498,-2.6264833128904996
153,0,1731.0,1048.0,243,True,-1.1907890800313858,-1.1907890800313858,-2.3815781600627717
153,1,1712.8333333333335,1261.0,248,True,-1.289540270635856,-1.289540270635856,-2.579080541271712
153,2,1770.1666666666665,1619.0,256,True,-1.4895415479541294,-1.4895415479541294,-2.979083095908259
153,3,1714.6666666666667,1449.0,247,True,-1.383619954125042,-1.383619954125042,-2.767239908250084
154,0,1830.3333333333333,2041.0,260,True,-1.7224254370065202,-1.7224254370065202,-3.4448508740130404
154,1,1919.6666666666665,1970.0,259,True,-1.7217563754508962,-1.7217563754508962,-3.4435127509017924
154,2,1624.3333333333333,1483.0,250,True,-1.3655258192460182,-1.3655258192460182,-2.7310516384920365
154,3,1664.6666666666667,1768.0,253,True,-1.5226888386254454,-1.5226888386254454,-3.0453776772508907
155,0,1767.6666666666667,2352.0,265,True,-1.852616174200505,-1.852616174200505,-3.70523234840101
155,1,1976.5,3014.0,278,True,-2.2622643088354275,-2.2622643088354275,-4.524528617670855
155,2,1995.8333333333333,2864.0,274,True,-2.195253692036786,-2.195253692036786,-4.390507384073572
155,3,1886.6666666666667,2673.0,269,True,-2.0581209303559995,-2.0581209303559995,-4.116241860711999
156,0,1623.0,2139.0,261,True,-1.6908103513071597,-1.6908103513071597,-3.3816207026143195
156,1,1797.6666666666667,2587.0,271,True,-1.9809453922958935,-1.9809453922958935,-3.961890784591787
156,2,1796.6666666666665,2273.0,263,True,-1.824610802764645,-1.824610802764645,-3.64922160552929
156,3,1751.0,1888.0,260,True,-1.6157177715751538,-1.6157177715751538,-3.2314355431503077
157,0,1575.1666666666665,2232.0,264,True,-1.7184758791545691,-1.7184758791545691,-3.4369517583091382
157,1,1517.5,2088.0,260,True,-1.6246281162769574,-1.6246281162769574,-3.2492562325539147
157,2,1562.5,1666.0,255,True,-1.4324683551409259,-1.4324683551409259,-2.8649367102818517
157,3,1818.3333333333333,2266.0,267,True,-1.8295243432622843,-1.8295243432622843,-3.6590486865245686
158,0,1724.0000000000002,1837.0,257,True,-1.5799334196647703,-1.5799334196647703,-3.1598668393295406
158,1,1724.1666666666667,1829.0,254,True,-1.5760247776666885,-1.5760247776666885,-3.152049555333377
158,2,1720.5000000000002,2564.0,269,True,-1.939640925960231,-1.939640925960231,-3.879281851920462
158,3,1668.0,2269.0,267,True,-1.7728000811073064,-1.7728000811073064,-3.5456001622146127
159,0,1828.0,1674.0,254,True,-1.5392522109245435,-1.5392522109245435,-3.078504421849087
159,1,1631.0,2218.0,265,True,-1.7331433873982203,-1.7331433873982203,-3.4662867747964405
159,2,1661.3333333333333,2069.0,262,True,-1.6708889942066572,-1.6708889942066572,-3.3417779884133143
159,3,1754.5,2053.0,263,True,-1.699019949908449,-1.699019949908449,-3.398039899816898
160,0,1813.0,2012.0,261,True,-1.7013105966620505,-1.7013105966620505,-3.402621193324101
160,1,1691.0,1907.0,261,True,-1.601920025724582,-1.601920025724582,-3.203840051449164
160,2,1751.8333333333335,1497.0,253,True,-1.4218512439785849,-1.4218512439785849,-2.8437024879571697
160,3,1754.5000000000002,1957.0,262,True,-1.6513417775717218,-1.6513417775717218,-3.3026835551434437
161,0,1775.8333333333333,1431.0,251,True,-1.3983661208139715,-1.3983661208139715,-2.796732241627943
161,1,1698.8333333333335,1488.0,251,True,-1.3968580037888918,-1.3968580037888918,-2.7937160075777836
161,2,1824.6666666666667,1983.0,259,True,-1.6914255475338171,-1.6914255475338171,-3.3828510950676343
161,3,1868.3333333333335,1690.0,256,True,-1.562817018235432,-1.562817018235432,-3.125634036470864
162,0,1804.0,1467.0,252,True,-1.4271525315065894,-1.4271525315065894,-2.8543050630131788
162,1,1782.0,1767.0,256,True,-1.5676276681017158,-1.5676276681017158,-3.1352553362034317
162,2,1634.6666666666667,1395.0,250,True,-1.325822247796012,-1.325822247796012,-2.651644495592024
162,3,1706.0,1143.0,245,True,-1.228289750242849,-1.228289750242849,-2.456579500485698
163,0,1493.3333333333333,960.0,241,True,-1.0550514319735513,-1.0550514319735513,-2.1101028639471027
163,1,1741.1666666666665,937.0,242,True,-1.1395980740957266,-1.1395980740957266,-2.279196148191453
163,2,1579.8333333333333,1420.0,252,True,-1.3170050976458123,-1.3170050976458123,-2.6340101952916246
163,3,1821.0,1393.0,249,True,-1.3969835880548238,-1.3969835880548238,-2.7939671761096476
164,0,1720.6666666666667,1136.0,246,True,-1.2304926514813932,-1.2304926514813932,-2.4609853029627864
164,1,1703.1666666666665,1379.0,248,True,-1.3444014270610025,-1.3444014270610025,-2.688802854122005
164,2,1594.8333333333335,985.0,243,True,-1.106771891943073,-1.106771891943073,-2.213543783886146
164,3,1776.0,1345.0,249,True,-1.3557189637922988,-1.3557189637922988,-2.7114379275845977
165,0,1837.1666666666667,1239.0,249,True,-1.3267601391725605,-1.3267601391725605,-2.653520278345121
165,1,1725.1666666666665,1436.0,249,True,-1.3812294938430827,-1.3812294938430827,-2.7624589876861654
165,2,1697.6666666666665,1754.0,258,True,-1.528514499762057,-1.528514499762057,-3.057028999524114
165,3,1803.8333333333335,1313.0,248,True,-1.3506042576864452,-1.3506042576864452,-2.7012085153728904
166,0,1830.6666666666667,1335.0,249,True,-1.3719212893401305,-1.3719212893401305,-2.743842578680261
166,1,1591.0000000000002,1217.0,248,True,-1.220509744067328,-1.220509744067328,-2.441019488134656
166,2,1789.8333333333335,1401.0,249,True,-1.3888879704769281,-1.3888879704769281,-2.7777759409538563
166,3,1715.0,1217.0,249,True,-1.2685267823712414,-1.2685267823712414,-2.537053564742483
167,0,1741.8333333333335,1504.0,253,True,-1.4214554355794335,-1.4214554355794335,-2.842910871158867
167,1,1695.0,1272.0,248,True,-1.2880977183417526,-1.2880977183417526,-2.576195436683505
167,2,1703.8333333333335,1306.0,249,True,-1.3084043062998636,-1.3084043062998636,-2.616808612599727
167,3,1601.3333333333333,1287.0,247,True,-1.2592764979215172,-1.2592764979215172,-2.5185529958430344
168,0,1840.6666666666665,1303.0,248,True,-1.359900907026592,-1.359900907026592,-2.719801814053184
168,1,1619.3333333333333,1741.0,255,True,-1.4917247365016204,-1.4917247365016204,-2.983449473003241
168,2,1516.8333333333333,1200.0,247,True,-1.1833468660423203,-1.1833468660423203,-2.3666937320846406
168,3,1745.1666666666665,1275.0,247,True,-1.3090139092507675,-1.3090139092507675,-2.618027818501535
169,0,1724.8333333333333,1757.0,257,True,-1.5405243045340549,-1.5405243045340549,-3.0810486090681097
169,1,1782.0,1470.0,252,True,-1.420123322434967,-1.420123322434967,-2.840246644869934
169,2,1772.6666666666667,1300.0,247,True,-1.33207903990989,-1.33207903990989,-2.66415807981978
169,3,1664.8333333333335,1484.0,252,True,-1.3817054511592712,-1.3817054511592712,-2.7634109023185425
170,0,1664.0,1313.0,247,True,-1.2964560115345847,-1.2964560115345847,-2.5929120230691693
170,1,1600.3333333333335,1317.0,248,True,-1.2737886925968744,-1.2737886925968744,-2.547577385193749
170,2,1764.1666666666665,1125.0,245,True,-1.2418742143921673,-1.2418742143921673,-2.4837484287843345
170,3,1611.6666666666667,1122.0,245,True,-1.181331059076428,-1.181331059076428,-2.362662118152856
171,0,1597.3333333333335,1262.0,246,True,-1.2453113704893477,-1.2453113704893477,-2.4906227409786954
171,1,1641.6666666666665,1331.0,250,True,-1.2967474388306175,-1.2967474388306175,-2.593494877661235
171,2,1726.0,951.0,242,True,-1.1406780891668005,-1.1406780891668005,-2.281356178333601
171,3,1625.8333333333333,1426.0,250,True,-1.337797755690891,-1.337797755690891,-2.675595511381782
172,0,1669.0,1484.0,253,True,-1.3833189269087312,-1.3833189269087312,-2.7666378538174623
172,1,1842.1666666666665,1084.0,245,True,-1.2517159276532386,-1.2517159276532386,-2.503431855306477
172,2,1515.5000000000002,1357.0,249,True,-1.260804231478182,-1.260804231478182,-2.521608462956364
172,3,1748.6666666666665,1180.0,247,True,-1.2631877041720947,-1.2631877041720947,-2.5263754083441894
173,0,1645.3333333333335,1354.0,251,True,-1.309590192945816,-1.309590192945816,-2.619180385891632
173,1,1645.8333333333335,1194.0,247,True,-1.23032018947454,-1.23032018947454,-2.46064037894908
173,2,1707.0,1151.0,246,True,-1.23265016545078,-1.23265016545078,-2.46530033090156
173,3,1721.0,1214.0,248,True,-1.2693602445649406,-1.2693602445649406,-2.538720489129881
174,0,1888.1666666666665,1351.0,250,True,-1.4021336167387928,-1.4021336167387928,-2.8042672334775856
174,1,1745.6666666666665,964.0,244,True,-1.1547501138748466,-1.1547501138748466,-2.309500227749693
174,2,1722.3333333333335,1230.0,247,True,-1.2778229188608883,-1.2778229188608883,-2.5556458377217766
174,3,1707.0,978.0,244,True,-1.14673012571897,-1.14673012571897,-2.29346025143794
175,0,1763.1666666666665,1200.0,246,True,-1.2787355523503645,-1.2787355523503645,-2.557471104700729
175,1,1766.1666666666665,1028.0,245,True,-1.1944738627866724,-1.1944738627866724,-2.388947725573345
175,2,1667.1666666666665,1167.0,247,True,-1.225171699342068,-1.225171699342068,-2.450343398684136
175,3,1509.0000000000002,1079.0,245,True,-1.1202191685839202,-1.1202191685839202,-2.2404383371678405
176,0,1638.0,1335.0,250,True,-1.2973141706851246,-1.2973141706851246,-2.594628341370249
176,1,1782.0,1239.0,247,True,-1.3053977202497167,-1.3053977202497167,-2.6107954404994334
176,2,1663.8333333333335,1124.0,245,True,-1.2025250707166748,-1.2025250707166748,-2.4050501414333496
176,3,1589.3333333333335,1260.0,248,True,-1.2412202017933693,-1.2412202017933693,-2.4824404035867387
177,0,1555.6666666666667,1382.0,252,True,-1.2887743284156616,-1.2887743284156616,-2.5775486568313233
177,1,1532.0000000000002,1135.0,246,True,-1.1569378219173603,-1.1569378219173603,-2.3138756438347206
177,2,1765.3333333333335,1317.0,248,True,-1.33768233227547,-1.33768233227547,-2.67536466455094
177,3,1812.1666666666667,1343.0,250,True,-1.3687306380405913,-1.3687306380405913,-2.7374612760811825
178,0,1784.1666666666665,1105.0,244,True,-1.239685945419421,-1.239685945419421,-2.479371890838842
178,1,1738.8333333333335,1079.0,245,True,-1.2092184909241048,-1.2092184909241048,-2.4184369818482097
178,2,1722.6666666666665,1183.0,246,True,-1.2546095583809893,-1.2546095583809893,-2.5092191167619786
178,3,1699.8333333333335,1060.0,245,True,-1.18468005296752,-1.18468005296752,-2.36936010593504
179,0,1843.6666666666667,1677.0,256,True,-1.546808822628034,-1.546808822628034,-3.093617645256068
179,1,1621.3333333333335,992.0,242,True,-1.1205101311091887,-1.1205101311091887,-2.2410202622183775
179,2,1868.0,1533.0,253,True,-1.484714262499788,-1.484714262499788,-2.969428524999576
179,3,1598.3333333333335,1356.0,251,True,-1.2923834817489281,-1.2923834817489281,-2.5847669634978563
180,0,1642.8333333333335,1217.0,247,True,-1.2405813823906036,-1.2405813823906036,-2.481162764781207
180,1,1748.6666666666665,1394.0,252,True,-1.3694702966727148,-1.3694702966727148,-2.7389405933454296
180,2,1764.6666666666665,1394.0,251,True,-1.3756660435506398,-1.3756660435506398,-2.7513320871012796
180,3,1541.0000000000002,1206.0,247,True,-1.195684911160231,-1.195684911160231,-2.391369822320462
181,0,1816.8333333333335,1091.0,246,True,-1.2453825284960776,-1.2453825284960776,-2.490765056992155
181,1,1725.8333333333335,1151.0,246,True,-1.2399430758383378,-1.2399430758383378,-2.4798861516766757
181,2,1698.6666666666667,1433.0,252,True,-1.3694778451909975,-1.3694778451909975,-2.738955690381995
181,3,1542.3333333333335,1381.0,251,True,-1.2831145583888828,-1.2831145583888828,-2.5662291167777656
182,0,1616.0,1044.0,244,True,-1.1442705588322741,-1.1442705588322741,-2.2885411176645483
182,1,1854.6666666666667,1477.0,252,True,-1.4517388729050937,-1.4517388729050937,-2.9034777458101875
182,2,1699.8333333333335,1116.0,246,True,-1.212492320163944,-1.212492320163944,-2.424984640327888
182,3,1820.6666666666667,1292.0,248,True,-1.3466930995156021,-1.3466930995156021,-2.6933861990312042
183,0,1714.0,1006.0,243,True,-1.1633468985762734,-1.1633468985762734,-2.3266937971525468
183,1,1718.3333333333335,1391.0,250,True,-1.3562342503311278,-1.3562342503311278,-2.7124685006622555
183,2,1727.6666666666667,1065.0,244,True,-1.1979413091164473,-1.1979413091164473,-2.3958826182328945
183,3,1773.0,1119.0,247,True,-1.2423148972099751,-1.2423148972099751,-2.4846297944199502
184,0,1750.5,1332.0,249,True,-1.3393880730350083,-1.3393880730350083,-2.6787761460700166
184,1,1820.0,1536.0,255,True,-1.4676169647515371,-1.4676169647515371,-2.9352339295030743
184,2,1700.8333333333335,1293.0,249,True,-1.3007861845896551,-1.3007861845896551,-2.6015723691793102
184,3,1671.0,959.0,243,True,-1.1233533903019957,-1.1233533903019957,-2.2467067806039913
185,0,1601.0,1630.0,255,True,-1.4294975564396584,-1.4294975564396584,-2.8589951128793167
185,1,1790.1666666666665,1085.0,245,True,-1.2320763979284908,-1.2320763979284908,-2.4641527958569815
185,2,1892.8333333333335,1309.0,248,True,-1.3830815091808697,-1.3830815091808697,-2.7661630183617394
185,3,1805.3333333333335,1614.0,253,True,-1.5006760451370293,-1.5006760451370293,-3.0013520902740587
186,0,1682.8333333333335,866.0,241,True,-1.0817474319792562,-1.0817474319792562,-2.1634948639585123
186,1,1673.1666666666665,1409.0,251,True,-1.3476838305201229,-1.3476838305201229,-2.6953676610402457
186,2,1845.6666666666667,1718.0,257,True,-1.5679458437565863,-1.5679458437565863,-3.1358916875131726
186,3,1910.6666666666667,1575.0,253,True,-1.5220954545715704,-1.5220954545715704,-3.0441909091431407
187,0,1705.5,1310.0,250,True,-1.311036287113679,-1.311036287113679,-2.622072574227358
187,1,1798.1666666666665,1248.0,247,True,-1.3161278348141872,-1.3161278348141872,-2.6322556696283743
187,2,1760.8333333333335,1459.0,251,True,-1.406463741714128,-1.406463741714128,-2.812927483428256
187,3,1568.8333333333335,1030.0,245,True,-1.1190529465492867,-1.1190529465492867,-2.2381058930985733
188,0,1714.1666666666665,1106.0,246,True,-1.2130762004570101,-1.2130762004570101,-2.4261524009140203
188,1,2062.8333333333335,1693.0,253,True,-1.6396240091057233,-1.6396240091057233,-3.2792480182114465
