episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1733.875,1191.0,4.660226499894634,246.75,-1.2629229891750966,-1.2629229891750966,-2.525845978350193,1.0
465,1670.9583333333335,1396.0,4.617825699970126,251.0,-1.340372269202311,-1.340372269202311,-2.680744538404622,1.0
466,1689.0833333333335,1225.25,4.746401199838147,247.75,-1.2625883061447913,-1.2625883061447913,-2.5251766122895827,1.0
467,1666.4583333333335,1424.75,4.697001399938017,252.25,-1.3529083347124868,-1.3529083347124868,-2.7058166694249737,1.0
468,1697.5833333333333,1365.5,4.661684799939394,251.0,-1.3355346265718757,-1.3355346265718757,-2.6710692531437514,1.0
469,1647.25,1206.25,4.548095799982548,247.0,-1.2369527046785738,-1.2369527046785738,-2.4739054093571475,1.0
470,1688.0,1290.75,4.828852100064978,248.75,-1.2946992221171778,-1.2946992221171778,-2.5893984442343556,1.0
471,1610.2083333333335,1248.25,4.689935700036585,248.75,-1.2434681056631973,-1.2434681056631973,-2.4869362113263946,1.0
472,1654.625,1071.25,4.600711700040847,244.75,-1.172761126906595,-1.172761126906595,-2.34552225381319,1.0
473,1643.8333333333333,1107.0,4.696511999936774,245.75,-1.1863373774346404,-1.1863373774346404,-2.372674754869281,1.0
474,1681.4583333333333,1235.5,4.6658073998987675,248.5,-1.2647262837154827,-1.2647262837154827,-2.5294525674309654,1.0
475,1675.7083333333333,1141.5,4.62819610000588,246.25,-1.2158148101015172,-1.2158148101015172,-2.4316296202030343,1.0
476,1667.125,1164.0,4.68100620014593,247.0,-1.2236656216990507,-1.2236656216990507,-2.4473312433981014,1.0
477,1648.0,1060.5,4.494189499877393,245.25,-1.1648567384584978,-1.1648567384584978,-2.3297134769169956,1.0
478,1617.6666666666667,1360.75,4.730970799922943,251.0,-1.302229085461832,-1.302229085461832,-2.604458170923664,1.0
479,1720.5,1283.75,4.743140100035816,249.5,-1.3038077995634092,-1.3038077995634092,-2.6076155991268184,1.0
480,1641.0833333333335,1290.0,4.651793899945915,249.5,-1.2761589994568832,-1.2761589994568832,-2.5523179989137663,1.0
481,1688.0416666666667,1252.75,4.583909299923107,248.25,-1.2758427469913842,-1.2758427469913842,-2.5516854939827684,1.0
482,1710.4583333333333,1312.75,4.658842499833554,249.5,-1.3143221042339308,-1.3143221042339308,-2.6286442084678616,1.0
483,1650.3333333333335,1277.75,4.643590100109577,249.25,-1.2736569821714658,-1.2736569821714658,-2.5473139643429317,1.0
484,1625.0,1279.5,4.90795739996247,248.25,-1.2647161829646403,-1.2647161829646403,-2.5294323659292806,1.0
485,1672.0,1328.5,4.618905799929053,250.75,-1.3072519232154145,-1.3072519232154145,-2.614503846430829,1.0
486,1649.7083333333333,1304.0,4.678610500181094,249.5,-1.286451961057371,-1.286451961057371,-2.572903922114742,1.0
487,1687.0416666666667,1425.75,4.854700200026855,252.75,-1.361375552543325,-1.361375552543325,-2.72275110508665,1.0
488,1599.8333333333335,1186.75,4.6230615000240505,247.25,-1.2089067218938274,-1.2089067218938274,-2.417813443787655,1.0
489,1702.0416666666667,1151.5,4.736544199986383,247.0,-1.2309784531231764,-1.2309784531231764,-2.461956906246353,1.0
490,1692.0833333333335,1332.25,4.684214599896222,250.0,-1.3168913049347126,-1.3168913049347126,-2.6337826098694253,1.0
491,1659.0,1178.75,4.685479199979454,247.0,-1.227844896508092,-1.227844896508092,-2.455689793016184,1.0
492,1674.0833333333335,1168.25,4.72032990003936,247.0,-1.2284708786218053,-1.2284708786218053,-2.4569417572436105,1.0
493,1683.4166666666667,1292.75,4.752310999901965,249.75,-1.2939176940497878,-1.2939176940497878,-2.5878353880995757,1.0
494,1654.25,1134.75,4.804366800002754,246.5,-1.2041530384993746,-1.2041530384993746,-2.408306076998749,1.0
495,1672.9166666666667,1245.25,4.681224100058898,248.75,-1.2662609728070398,-1.2662609728070398,-2.5325219456140795,1.0
496,1647.5,1127.0,4.682847700081766,246.25,-1.1976901886643163,-1.1976901886643163,-2.3953803773286326,1.0
497,1655.1666666666667,1156.5,4.632151399971917,246.75,-1.2153100890842952,-1.2153100890842952,-2.4306201781685903,1.0
498,1663.5833333333333,1279.5,4.853166999993846,249.0,-1.279656968404635,-1.279656968404635,-2.55931393680927,1.0
499,1785.75,1540.75,4.669617000035942,254.0,-1.4567132703263908,-1.4567132703263908,-2.9134265406527815,1.0
500,1659.3333333333335,1198.0,4.526957800146192,247.75,-1.2375344414168186,-1.2375344414168186,-2.475068882833637,1.0
