episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
212,1776.861111111111,1405.5,25.96414240001468,248.66666666666666,-1.783736023091492,-1.783736023091492,-3.567472046182984,1.0
213,1721.0277777777778,1184.0,25.148228499980178,244.83333333333334,-1.6036756537733103,-1.6036756537733103,-3.2073513075466207,1.0
214,1706.8333333333335,1277.6666666666667,20.177347099990584,246.83333333333334,-1.66277908289627,-1.66277908289627,-3.32555816579254,1.0
215,1834.3333333333335,1396.6666666666667,24.965120300010312,249.5,-1.8034628132284385,-1.8034628132284385,-3.606925626456877,1.0
216,1680.361111111111,1159.1666666666667,25.822779800044373,246.0,-1.5679803594842663,-1.5679803594842663,-3.1359607189685326,1.0
217,1670.0277777777778,1238.1666666666667,25.59080740000354,248.0,-1.6185676628059444,-1.6185676628059444,-3.237135325611889,1.0
218,1657.6666666666667,1232.0,20.53745580004761,248.33333333333334,-1.6086838942307695,-1.6086838942307695,-3.217367788461539,1.0
219,1683.4166666666665,1190.0,24.997907000011764,246.83333333333334,-1.5909193345716786,-1.5909193345716786,-3.181838669143357,1.0
220,1745.2777777777778,1287.5,26.382885699975304,249.0,-1.6869832641317015,-1.6869832641317015,-3.373966528263403,1.0
221,1736.111111111111,1201.6666666666667,25.02677949995268,247.5,-1.622828343531469,-1.622828343531469,-3.245656687062938,1.0
222,1696.4444444444446,1262.0,20.12822730001062,248.66666666666666,-1.6471408799533804,-1.6471408799533804,-3.294281759906761,1.0
223,1722.111111111111,1286.5,25.415850099991076,248.0,-1.6758422567016318,-1.6758422567016318,-3.3516845134032636,1.0
224,1644.8333333333333,1324.5,25.759967700054403,249.83333333333334,-1.667584954108392,-1.667584954108392,-3.335169908216784,1.0
225,1674.611111111111,1188.6666666666667,24.488596900017,246.5,-1.5860180834790214,-1.5860180834790214,-3.172036166958043,1.0
226,1720.2222222222222,1174.5,19.939339499978814,247.0,-1.5966692162004665,-1.5966692162004665,-3.193338432400933,1.0
227,1719.0833333333333,1264.0,25.608321200008504,248.0,-1.6587433074737763,-1.6587433074737763,-3.3174866149475526,1.0
228,1704.5555555555557,1307.5,20.646770899998955,248.33333333333334,-1.6826149111305364,-1.6826149111305364,-3.365229822261073,1.0
229,1641.4722222222222,1177.3333333333333,23.271249400044326,247.16666666666666,-1.5631562773164334,-1.5631562773164334,-3.1263125546328667,1.0
230,1720.5,1136.8333333333333,24.95382640004391,245.33333333333334,-1.570454090180653,-1.570454090180653,-3.140908180361306,1.0
231,1679.138888888889,1110.8333333333333,22.601507199986372,245.5,-1.5336299442744756,-1.5336299442744756,-3.0672598885489513,1.0
232,1715.388888888889,1089.0,24.940179100027308,245.16666666666666,-1.534700520833333,-1.534700520833333,-3.069401041666666,1.0
233,1731.4444444444443,1110.1666666666667,26.039377000008244,244.83333333333334,-1.5567389641608391,-1.5567389641608391,-3.1134779283216782,1.0
234,1689.0277777777778,1117.8333333333333,25.617018399992958,245.66666666666666,-1.5429821805798367,-1.5429821805798367,-3.0859643611596734,1.0
235,1711.388888888889,1165.3333333333333,20.32703300000867,246.66666666666666,-1.5862775895979022,-1.5862775895979022,-3.1725551791958044,1.0
236,1638.7222222222222,1078.3333333333333,24.180644599953666,245.16666666666666,-1.492686024912587,-1.492686024912587,-2.985372049825174,1.0
237,1671.1666666666667,1177.8333333333333,25.059800899995025,246.33333333333334,-1.5768898419289046,-1.5768898419289046,-3.153779683857809,1.0
238,1671.0,1209.1666666666667,21.153492800018284,247.0,-1.5987261436480191,-1.5987261436480191,-3.1974522872960383,1.0
239,1622.4166666666667,1124.6666666666667,25.2042506999569,246.16666666666666,-1.5177376984994175,-1.5177376984994175,-3.035475396998835,1.0
240,1590.4444444444446,1001.6666666666666,24.53227979998337,243.66666666666666,-1.4173131555944058,-1.4173131555944058,-2.8346263111888117,1.0
241,1670.9444444444443,1019.3333333333334,19.86601369996788,243.66666666666666,-1.4659505208333332,-1.4659505208333332,-2.9319010416666664,1.0
242,1658.8055555555557,1160.1666666666667,24.6776239000028,246.33333333333334,-1.5589641153117717,-1.5589641153117717,-3.1179282306235434,1.0
243,1692.388888888889,949.8333333333334,22.078407799999695,242.66666666666666,-1.4270145869755249,-1.4270145869755249,-2.8540291739510497,1.0
244,1519.611111111111,1030.1666666666667,25.595185600046534,244.16666666666666,-1.4053171437937064,-1.4053171437937064,-2.810634287587413,1.0
245,1562.388888888889,1198.1666666666667,23.191049700020812,247.33333333333334,-1.5420805106351985,-1.5420805106351985,-3.084161021270397,1.0
246,1630.9444444444443,1137.1666666666667,22.67591839999659,246.66666666666666,-1.5303226070804197,-1.5303226070804197,-3.0606452141608393,1.0
247,1699.0555555555554,1064.3333333333333,22.15931030001957,244.5,-1.5100893247377623,-1.5100893247377623,-3.0201786494755245,1.0
248,1663.3055555555554,1109.1666666666667,22.609421400004067,246.16666666666666,-1.5253280248397438,-1.5253280248397438,-3.0506560496794877,1.0
249,1670.8055555555557,1119.0,24.716582600027323,246.5,-1.5355848903700466,-1.5355848903700466,-3.0711697807400933,1.0
250,1583.8333333333335,1030.3333333333333,22.495378800027538,244.33333333333334,-1.4343800080128208,-1.4343800080128208,-2.8687600160256417,1.0
251,1621.7222222222222,1127.5,25.340858199982904,246.0,-1.519406049679488,-1.519406049679488,-3.038812099358976,1.0
252,1591.3333333333335,1035.3333333333333,23.41675999999279,244.5,-1.4412569201631704,-1.4412569201631704,-2.882513840326341,1.0
253,1588.9722222222222,1120.1666666666667,22.966614899982233,246.0,-1.4995167267628204,-1.4995167267628204,-2.999033453525641,1.0
254,1610.5555555555557,1099.6666666666667,22.71869660000084,245.66666666666666,-1.4949091273310025,-1.4949091273310025,-2.989818254662005,1.0
255,1681.25,1247.5,25.607174000004306,248.83333333333334,-1.630152562281469,-1.630152562281469,-3.260305124562938,1.0
256,1691.4166666666667,1069.1666666666667,22.691660900018178,245.0,-1.510026269303613,-1.510026269303613,-3.020052538607226,1.0
257,1630.388888888889,1228.6666666666667,23.039117800013628,249.33333333333334,-1.594058220425408,-1.594058220425408,-3.188116440850816,1.0
258,1596.111111111111,1078.5,25.058236100012437,246.0,-1.4735968458624713,-1.4735968458624713,-2.9471936917249426,1.0
259,1581.8055555555557,1048.8333333333333,22.478221500001382,244.66666666666666,-1.44640310861014,-1.44640310861014,-2.89280621722028,1.0
260,1613.5,1134.3333333333333,22.847828999976628,247.0,-1.5204786749708623,-1.5204786749708623,-3.0409573499417246,1.0
261,1624.25,1104.1666666666667,25.276505000016186,245.83333333333334,-1.5042283562791379,-1.5042283562791379,-3.0084567125582757,1.0
262,1629.0,1019.0,22.0716390000307,243.83333333333334,-1.4468121722027971,-1.4468121722027971,-2.8936243444055942,1.0
263,1532.3333333333335,994.5,23.87618369999109,243.66666666666666,-1.386109593531469,-1.386109593531469,-2.772219187062938,1.0
264,1678.4722222222224,1210.5,24.245798100018874,247.33333333333334,-1.6030264332022148,-1.6030264332022148,-3.2060528664044297,1.0
265,1575.388888888889,1126.8333333333333,25.6604393000016,246.33333333333334,-1.4980564357517483,-1.4980564357517483,-2.9961128715034966,1.0
266,1517.2222222222224,1138.0,25.424726299999747,246.33333333333334,-1.4796483464452215,-1.4796483464452215,-2.959296692890443,1.0
267,1555.5277777777778,1027.6666666666667,20.72773679997772,244.16666666666666,-1.4197572934877625,-1.4197572934877625,-2.839514586975525,1.0
268,1527.1666666666667,1026.3333333333333,19.922564600012265,243.66666666666666,-1.4060419398310027,-1.4060419398310027,-2.8120838796620053,1.0
269,1493.5833333333335,1110.8333333333333,25.700954300002195,246.0,-1.4499961301719115,-1.4499961301719115,-2.899992260343823,1.0
270,1546.5555555555557,1253.3333333333333,24.06716989999404,248.83333333333334,-1.5735221809440558,-1.5735221809440558,-3.1470443618881117,1.0
271,1548.638888888889,1138.0,23.765838699997403,245.5,-1.493808502695222,-1.493808502695222,-2.987617005390444,1.0
272,1541.9722222222224,1163.8333333333333,23.285439200000837,246.5,-1.5088689630681822,-1.5088689630681822,-3.0177379261363644,1.0
273,1614.2222222222222,1211.8333333333333,23.60124500002712,248.16666666666666,-1.5750000000000002,-1.5750000000000002,-3.1500000000000004,1.0
274,1597.9444444444446,1154.1666666666667,25.447916899982374,247.0,-1.5273369208916088,-1.5273369208916088,-3.0546738417832175,1.0
275,1563.3055555555557,1274.1666666666667,25.225458799977787,248.66666666666666,-1.5956405248397443,-1.5956405248397443,-3.1912810496794886,1.0
276,1684.8055555555557,1118.6666666666667,24.405549800023437,245.83333333333334,-1.541661886290793,-1.541661886290793,-3.083323772581586,1.0
277,1679.7222222222222,1196.1666666666667,22.445491999969818,248.0,-1.593566524621212,-1.593566524621212,-3.187133049242424,1.0
278,1632.6944444444446,1404.1666666666667,23.040668200002983,251.16666666666666,-1.717824655812937,-1.717824655812937,-3.435649311625874,1.0
279,1696.75,1109.3333333333333,23.638085999991745,245.16666666666666,-1.5405186935460373,-1.5405186935460373,-3.0810373870920746,1.0
280,1569.5555555555557,1127.8333333333333,22.368909000011627,245.83333333333334,-1.4961265297202802,-1.4961265297202802,-2.9922530594405603,1.0
281,1619.2777777777778,1311.1666666666667,22.8887940000277,249.5,-1.6467425152972028,-1.6467425152972028,-3.2934850305944057,1.0
282,1642.2777777777778,1258.1666666666667,25.356406799983233,248.5,-1.6200461647727278,-1.6200461647727278,-3.2400923295454556,1.0
283,1585.388888888889,1135.3333333333333,20.56770690000849,246.16666666666666,-1.5085077032342658,-1.5085077032342658,-3.0170154064685315,1.0
284,1684.3055555555557,1073.3333333333333,24.72351239999989,245.16666666666666,-1.509734894012238,-1.509734894012238,-3.019469788024476,1.0
285,1588.4444444444446,1123.8333333333333,25.8044949999894,245.66666666666666,-1.5018429487179492,-1.5018429487179492,-3.0036858974358984,1.0
286,1588.7222222222222,1168.5,25.204991600010544,246.33333333333334,-1.533203580273893,-1.533203580273893,-3.066407160547786,1.0
287,1596.5833333333335,1204.8333333333333,24.403558499994688,247.5,-1.5621546747523314,-1.5621546747523314,-3.1243093495046628,1.0
288,1708.2777777777778,1119.1666666666667,22.175257300026715,245.16666666666666,-1.5525909637237765,-1.5525909637237765,-3.105181927447553,1.0
289,1604.111111111111,1322.3333333333333,25.199879099964164,249.66666666666666,-1.6477154356060608,-1.6477154356060608,-3.2954308712121216,1.0
290,1642.4166666666667,1296.6666666666667,23.268041900009848,249.16666666666666,-1.647031841856061,-1.647031841856061,-3.294063683712122,1.0
291,1628.9166666666667,1278.5,22.635631999990437,248.33333333333334,-1.6282431435751747,-1.6282431435751747,-3.2564862871503495,1.0
292,1688.5833333333333,1484.0,25.668510799994692,252.66666666666666,-1.7988424661276223,-1.7988424661276223,-3.5976849322552447,1.0
293,1620.8055555555557,1377.3333333333333,22.457817299989983,251.16666666666666,-1.6937015133304196,-1.6937015133304196,-3.3874030266608393,1.0
294,1617.0277777777778,1281.3333333333333,25.586655299994163,248.33333333333334,-1.6248659218385786,-1.6248659218385786,-3.249731843677157,1.0
295,1536.5555555555557,960.0,22.6109967000084,242.83333333333334,-1.3638867642773895,-1.3638867642773895,-2.727773528554779,1.0
296,1521.6111111111113,1206.6666666666667,22.9624301000149,247.16666666666666,-1.5296451595279723,-1.5296451595279723,-3.0592903190559446,1.0
297,1536.0555555555557,1175.3333333333333,25.20512300002156,247.33333333333334,-1.5142441542832166,-1.5142441542832166,-3.028488308566433,1.0
298,1594.8055555555557,1139.3333333333333,25.58672880002996,246.33333333333334,-1.5155491968968533,-1.5155491968968533,-3.0310983937937066,1.0
299,1568.6944444444443,1200.0,23.28628810000373,246.0,-1.5462046091928907,-1.5462046091928907,-3.0924092183857814,1.0
300,1615.8055555555554,1220.3333333333333,19.990834399999585,246.33333333333334,-1.5816576977709793,-1.5816576977709793,-3.1633153955419586,1.0
301,1539.638888888889,1220.6666666666667,25.672369900043122,247.0,-1.547560870119464,-1.547560870119464,-3.095121740238928,1.0
302,1613.388888888889,1067.6666666666667,25.330816499947105,243.33333333333334,-1.4738085482226109,-1.4738085482226109,-2.9476170964452217,1.0
303,1594.6666666666667,1073.6666666666667,22.102507600036915,244.5,-1.4695658508158513,-1.4695658508158513,-2.9391317016317027,1.0
304,1550.5,987.1666666666666,25.76305070001399,243.66666666666666,-1.3891694893648014,-1.3891694893648014,-2.778338978729603,1.0
305,1657.25,1105.3333333333333,24.688020600005984,245.66666666666666,-1.519918005171912,-1.519918005171912,-3.039836010343824,1.0
306,1492.5277777777778,1124.3333333333333,25.738932200009003,246.0,-1.4589609283945224,-1.4589609283945224,-2.917921856789045,1.0
307,1575.9722222222222,1119.6666666666667,24.35699320002459,244.66666666666666,-1.4933077014131704,-1.4933077014131704,-2.9866154028263407,1.0
308,1619.5277777777778,1057.1666666666667,23.330120099999476,244.83333333333334,-1.4692328179632865,-1.4692328179632865,-2.938465635926573,1.0
309,1574.5277777777778,1066.3333333333333,25.359180000028573,244.66666666666666,-1.4553606224504665,-1.4553606224504665,-2.910721244900933,1.0
310,1585.0,1169.8333333333333,24.734318699978758,246.5,-1.5324582969114222,-1.5324582969114222,-3.0649165938228444,1.0
311,1652.7222222222222,1124.1666666666667,22.426297200028785,245.33333333333334,-1.5310474031177155,-1.5310474031177155,-3.062094806235431,1.0
312,1695.4444444444443,1352.8333333333333,25.327050299965777,249.66666666666666,-1.7102099723193473,-1.7102099723193473,-3.4204199446386947,1.0
313,1570.0,1232.3333333333333,22.877427599974908,247.0,-1.5694037733100235,-1.5694037733100235,-3.138807546620047,1.0
314,1654.0833333333333,1278.5,25.728406100010034,247.16666666666666,-1.6395862926136366,-1.6395862926136366,-3.2791725852272733,1.0
315,1678.5555555555554,1167.5,22.39064480003435,245.5,-1.572994063228438,-1.572994063228438,-3.145988126456876,1.0
316,1701.138888888889,1107.1666666666667,24.09006950003095,245.33333333333334,-1.5409817070949883,-1.5409817070949883,-3.0819634141899765,1.0
317,1679.1944444444443,1129.8333333333333,25.084784600010607,243.83333333333334,-1.5469416976252917,-1.5469416976252917,-3.0938833952505833,1.0
318,1647.9444444444446,1138.3333333333333,25.69706389994826,246.0,-1.538800717511655,-1.538800717511655,-3.07760143502331,1.0
319,1632.75,1287.5,21.188145100022666,248.66666666666666,-1.636264614291958,-1.636264614291958,-3.272529228583916,1.0
320,1647.2222222222224,1006.6666666666666,21.958113700035028,243.16666666666666,-1.44640060460373,-1.44640060460373,-2.89280120920746,1.0
321,1627.8333333333335,1056.3333333333333,25.68980469997041,243.0,-1.4723935569638693,-1.4723935569638693,-2.9447871139277386,1.0
322,1666.5555555555557,1115.3333333333333,24.91910200001439,246.0,-1.5311052229020983,-1.5311052229020983,-3.0622104458041965,1.0
323,1518.6666666666667,1066.0,22.541855000017677,244.16666666666666,-1.4299497377622379,-1.4299497377622379,-2.8598994755244758,1.0
324,1661.9444444444446,1077.5,22.456791300035547,244.33333333333334,-1.5025700211247093,-1.5025700211247093,-3.0051400422494186,1.0
325,1563.0,1090.6666666666667,25.189103799988516,244.16666666666666,-1.467181126165501,-1.467181126165501,-2.934362252331002,1.0
326,1580.0,1118.1666666666667,24.11455430003116,245.33333333333334,-1.4940741550116552,-1.4940741550116552,-2.9881483100233104,1.0
327,1618.888888888889,1189.8333333333333,22.407747199991718,246.66666666666666,-1.5617187499999998,-1.5617187499999998,-3.1234374999999996,1.0
328,1652.138888888889,1243.3333333333333,23.410884200013243,247.66666666666666,-1.614117815777972,-1.614117815777972,-3.228235631555944,1.0
329,1560.1944444444446,1070.5,25.48234569997294,244.5,-1.4518140388257577,-1.4518140388257577,-2.9036280776515153,1.0
330,1662.1666666666665,1135.1666666666667,21.551157800015062,245.66666666666666,-1.542996521707459,-1.542996521707459,-3.085993043414918,1.0
331,1714.861111111111,1222.8333333333333,24.598458599997684,246.0,-1.6280523838141023,-1.6280523838141023,-3.2561047676282047,1.0
332,1712.8333333333333,1069.1666666666667,25.525307000032626,245.16666666666666,-1.5196792140151518,-1.5196792140151518,-3.0393584280303036,1.0
333,1624.4444444444446,1047.5,25.178002600034233,244.83333333333334,-1.4646889568764574,-1.4646889568764574,-2.929377913752915,1.0
334,1708.638888888889,1129.8333333333333,23.806317800015677,246.66666666666666,-1.5602129315996507,-1.5602129315996507,-3.1204258631993014,1.0
335,1586.638888888889,1131.6666666666667,21.00809160002973,245.66666666666666,-1.5065070021124716,-1.5065070021124716,-3.013014004224943,1.0
336,1543.8611111111113,1152.3333333333333,25.475025599997025,246.83333333333334,-1.5016783672057112,-1.5016783672057112,-3.0033567344114225,1.0
337,1593.7777777777778,1204.8333333333333,20.765690300031565,246.66666666666666,-1.5608901515151514,-1.5608901515151514,-3.121780303030303,1.0
338,1620.388888888889,1160.1666666666667,21.676329699985217,246.5,-1.5416489109848492,-1.5416489109848492,-3.0832978219696985,1.0
339,1641.0833333333333,1262.8333333333333,25.43588920001639,248.33333333333334,-1.6227712066579256,-1.6227712066579256,-3.2455424133158512,1.0
340,1678.388888888889,1164.3333333333333,23.95728680002503,246.66666666666666,-1.5707044908216783,-1.5707044908216783,-3.1414089816433566,1.0
341,1689.1666666666667,1171.5,23.93350049998844,247.5,-1.5805739182692313,-1.5805739182692313,-3.1611478365384627,1.0
342,1677.6666666666665,1051.5,21.301801200024784,244.33333333333334,-1.491474541083916,-1.491474541083916,-2.982949082167832,1.0
343,1599.138888888889,1060.0,25.590231699985452,244.66666666666666,-1.4620244664189976,-1.4620244664189976,-2.9240489328379953,1.0
344,1620.2777777777778,1135.6666666666667,23.631316799961496,245.16666666666666,-1.5244659637237763,-1.5244659637237763,-3.0489319274475526,1.0
345,1563.1944444444446,1123.1666666666667,25.14019860001281,245.5,-1.4899960391171332,-1.4899960391171332,-2.9799920782342664,1.0
346,1577.1666666666667,1110.0,21.70690619997913,245.5,-1.4870861560314688,-1.4870861560314688,-2.9741723120629375,1.0
347,1626.638888888889,1182.5,25.33375419996446,246.5,-1.5600836338141022,-1.5600836338141022,-3.1201672676282044,1.0
348,1615.4166666666667,1326.0,23.500921399972867,250.0,-1.6553751912150352,-1.6553751912150352,-3.3107503824300704,1.0
349,1620.5555555555557,1175.1666666666667,21.08745769999223,246.66666666666666,-1.552213541666667,-1.552213541666667,-3.104427083333334,1.0
350,1624.0,1196.6666666666667,25.801831200020388,247.0,-1.568800990675991,-1.568800990675991,-3.137601981351982,1.0
351,1606.0833333333335,1221.8333333333333,23.164514599950053,247.83333333333334,-1.5783246376019817,-1.5783246376019817,-3.1566492752039634,1.0
352,1639.2222222222222,1266.3333333333333,25.74150699999882,248.0,-1.624379916958042,-1.624379916958042,-3.248759833916084,1.0
353,1675.111111111111,1331.1666666666667,22.715016199974343,249.66666666666666,-1.6858937937062937,-1.6858937937062937,-3.3717875874125873,1.0
354,1690.138888888889,1181.1666666666667,24.620752100017853,247.0,-1.5877720261509332,-1.5877720261509332,-3.1755440523018663,1.0
355,1663.5277777777778,1269.1666666666667,24.869364999991376,249.16666666666666,-1.6373162969842658,-1.6373162969842658,-3.2746325939685317,1.0
356,1715.7222222222222,1303.8333333333333,26.220322000037413,249.33333333333334,-1.685083861451049,-1.685083861451049,-3.370167722902098,1.0
357,1667.4722222222222,1343.6666666666667,22.78870580001967,249.83333333333334,-1.6911920436334502,-1.6911920436334502,-3.3823840872669004,1.0
358,1560.0,1162.1666666666667,23.628496500023175,246.5,-1.5158289627039627,-1.5158289627039627,-3.0316579254079254,1.0
359,1625.7222222222222,1287.3333333333333,23.169181099976413,248.66666666666666,-1.6329804960664336,-1.6329804960664336,-3.265960992132867,1.0
360,1597.7777777777778,1227.6666666666667,25.708640400029253,247.5,-1.578660402097902,-1.578660402097902,-3.157320804195804,1.0
361,1654.3055555555557,1327.8333333333333,20.19576249999227,248.0,-1.6741852873688814,-1.6741852873688814,-3.348370574737763,1.0
362,1683.4444444444443,1256.0,24.339733899978455,246.83333333333334,-1.6370857007575759,-1.6370857007575759,-3.2741714015151517,1.0
363,1713.1666666666667,1395.1666666666667,25.573492800001986,249.83333333333334,-1.7478014823717951,-1.7478014823717951,-3.4956029647435902,1.0
364,1632.8333333333335,1220.8333333333333,22.443345099978615,247.16666666666666,-1.5896821277680655,-1.5896821277680655,-3.179364255536131,1.0
365,1590.0555555555557,1130.0,25.09713860001648,245.5,-1.5068814648892779,-1.5068814648892779,-3.0137629297785558,1.0
366,1664.638888888889,1217.1666666666667,22.383892600017134,246.5,-1.601453461902681,-1.601453461902681,-3.202906923805362,1.0
367,1620.4166666666667,1259.8333333333333,22.69817950000288,247.0,-1.6113584007138695,-1.6113584007138695,-3.222716801427739,1.0
368,1672.4722222222222,1318.5,25.851994700031355,247.66666666666666,-1.6758465818036132,-1.6758465818036132,-3.3516931636072265,1.0
369,1667.638888888889,1121.1666666666667,23.14782880002167,246.16666666666666,-1.5356727582313523,-1.5356727582313523,-3.0713455164627046,1.0
370,1700.4444444444443,1167.0,22.81143040000461,246.83333333333334,-1.5825101981351983,-1.5825101981351983,-3.1650203962703967,1.0
371,1669.5555555555557,1384.5,23.600087300001178,251.0,-1.7206858245920746,-1.7206858245920746,-3.4413716491841493,1.0
372,1750.8333333333333,1265.0,26.060754899983294,249.0,-1.673753004807692,-1.673753004807692,-3.347506009615384,1.0
373,1687.0277777777778,1474.6666666666667,25.53975840000203,252.16666666666666,-1.791614537805944,-1.791614537805944,-3.583229075611888,1.0
374,1743.0833333333333,1482.8333333333333,22.295889700006228,251.33333333333334,-1.822590918196387,-1.822590918196387,-3.645181836392774,1.0
375,1695.1944444444446,1237.3333333333333,24.97046089998912,247.16666666666666,-1.6293280612616552,-1.6293280612616552,-3.2586561225233104,1.0
376,1613.888888888889,1203.3333333333333,25.995390800002497,247.5,-1.568905703671329,-1.568905703671329,-3.137811407342658,1.0
377,1607.4166666666665,1147.6666666666667,23.873890299990308,246.33333333333334,-1.5270607972756414,-1.5270607972756414,-3.0541215945512827,1.0
378,1641.9722222222222,1211.8333333333333,20.94467789999908,247.0,-1.5875075120192312,-1.5875075120192312,-3.1750150240384625,1.0
379,1628.0555555555557,1111.0,25.46692500001518,245.5,-1.510722155448718,-1.510722155448718,-3.021444310897436,1.0
380,1636.9722222222224,1158.3333333333333,25.339110200002324,246.5,-1.547841318837412,-1.547841318837412,-3.095682637674824,1.0
381,1605.5555555555557,1226.8333333333333,19.810929300030693,247.83333333333334,-1.5815832604895104,-1.5815832604895104,-3.1631665209790207,1.0
382,1647.0555555555554,1099.8333333333333,24.030785299954005,244.5,-1.5114769995629374,-1.5114769995629374,-3.0229539991258747,1.0
383,1599.888888888889,1247.8333333333333,26.114918200008105,247.83333333333334,-1.5937144886363637,-1.5937144886363637,-3.1874289772727273,1.0
384,1619.4722222222222,1241.8333333333333,22.17357019998599,247.66666666666666,-1.5983453070367135,-1.5983453070367135,-3.196690614073427,1.0
385,1648.9722222222222,1273.0,22.476259600021876,248.0,-1.6334364528700465,-1.6334364528700465,-3.266872905740093,1.0
386,1631.9166666666667,1084.0,25.759594800008927,244.5,-1.4935813210227271,-1.4935813210227271,-2.9871626420454542,1.0
387,1625.861111111111,1218.0,22.53825689997757,247.5,-1.5845582477418416,-1.5845582477418416,-3.1691164954836832,1.0
388,1628.1944444444443,1271.8333333333333,25.34838620002847,250.0,-1.6232556180798368,-1.6232556180798368,-3.2465112361596735,1.0
389,1628.25,1293.3333333333333,22.32821349997539,248.66666666666666,-1.6383156231789047,-1.6383156231789047,-3.2766312463578093,1.0
390,1604.0,1119.8333333333333,22.72278800001368,245.83333333333334,-1.506056963869464,-1.506056963869464,-3.012113927738928,1.0
391,1628.5555555555557,1174.5,25.536579100007657,245.83333333333334,-1.5553531104312355,-1.5553531104312355,-3.110706220862471,1.0
392,1658.3055555555557,1218.8333333333333,22.636290900001768,247.16666666666666,-1.59976439576049,-1.59976439576049,-3.19952879152098,1.0
393,1641.361111111111,1197.5,25.44359749997966,247.16666666666666,-1.5772087612907928,-1.5772087612907928,-3.1544175225815856,1.0
394,1643.111111111111,1122.3333333333333,19.644702100020368,245.33333333333334,-1.525433420745921,-1.525433420745921,-3.050866841491842,1.0
395,1707.111111111111,1097.8333333333333,25.591334199998528,244.66666666666666,-1.5371467074592076,-1.5371467074592076,-3.074293414918415,1.0
396,1658.5,1273.1666666666667,25.576556999993045,248.16666666666666,-1.6378473739801866,-1.6378473739801866,-3.2756947479603733,1.0
397,1626.5833333333333,1128.1666666666667,23.05707700003404,245.5,-1.5220632557546623,-1.5220632557546623,-3.0441265115093246,1.0
398,1638.2777777777778,1245.6666666666667,22.919162900012452,247.16666666666666,-1.609502021416084,-1.609502021416084,-3.219004042832168,1.0
399,1660.0555555555557,1080.0,25.262091299984604,244.83333333333334,-1.5034669106934733,-1.5034669106934733,-3.0069338213869465,1.0
400,1702.0833333333333,1132.0,23.90584929997567,245.16666666666666,-1.5587733555506995,-1.5587733555506995,-3.117546711101399,1.0
401,1663.4166666666667,1143.5,21.189697699970566,245.5,-1.5493874289772727,-1.5493874289772727,-3.0987748579545453,1.0
402,1622.7777777777778,1127.8333333333333,25.420401000010315,245.83333333333334,-1.520114911130536,-1.520114911130536,-3.040229822261072,1.0
403,1615.1111111111113,1043.0,25.497791500005405,244.0,-1.4573353729603733,-1.4573353729603733,-2.9146707459207466,1.0
404,1675.388888888889,1184.8333333333333,23.09397019998869,248.33333333333334,-1.5836879916958047,-1.5836879916958047,-3.1673759833916093,1.0
405,1626.7222222222222,1073.0,23.676675499998964,245.16666666666666,-1.4835477673368298,-1.4835477673368298,-2.9670955346736596,1.0
406,1618.5,1235.1666666666667,21.45182279997971,248.16666666666666,-1.5932451012529145,-1.5932451012529145,-3.186490202505829,1.0
407,1648.3333333333335,1145.3333333333333,25.45887999999104,246.83333333333334,-1.5438711028554781,-1.5438711028554781,-3.0877422057109563,1.0
408,1656.5555555555557,1349.6666666666667,22.643126100010704,251.33333333333334,-1.6904674752331001,-1.6904674752331001,-3.3809349504662003,1.0
409,1653.6666666666667,1233.1666666666667,25.715205999964382,248.33333333333334,-1.6076968604312354,-1.6076968604312354,-3.2153937208624708,1.0
410,1692.638888888889,1074.1666666666667,20.4053146999795,246.0,-1.514073654210373,-1.514073654210373,-3.028147308420746,1.0
411,1613.5277777777778,1222.0,25.484331400017254,248.33333333333334,-1.5817965563082754,-1.5817965563082754,-3.163593112616551,1.0
412,1660.4166666666667,1184.0,22.480186000000685,246.83333333333334,-1.576356943837413,-1.576356943837413,-3.152713887674826,1.0
413,1633.861111111111,1257.0,25.978332399972714,248.83333333333334,-1.6154367442453383,-1.6154367442453383,-3.2308734884906767,1.0
414,1673.4444444444446,1239.5,20.03665959998034,248.0,-1.6210400276806534,-1.6210400276806534,-3.2420800553613067,1.0
415,1726.2777777777778,1239.6666666666667,25.31389950000448,247.66666666666666,-1.6449696787587416,-1.6449696787587416,-3.289939357517483,1.0
416,1633.2222222222222,1238.6666666666667,23.696435099991504,248.66666666666666,-1.6023282706876458,-1.6023282706876458,-3.2046565413752917,1.0
417,1689.7777777777778,1030.8333333333333,23.16802809998626,243.5,-1.4824810606060608,-1.4824810606060608,-2.9649621212121215,1.0
418,1668.4166666666667,1123.5,24.350232400000095,245.16666666666666,-1.5376550207604898,-1.5376550207604898,-3.0753100415209795,1.0
419,1685.111111111111,1194.1666666666667,25.55989370000316,247.16666666666666,-1.5945968094405598,-1.5945968094405598,-3.1891936188811196,1.0
420,1711.0833333333333,1231.1666666666667,22.66019189998042,247.66666666666666,-1.6321771652826342,-1.6321771652826342,-3.2643543305652685,1.0
421,1713.0555555555557,1207.0,20.973361900018062,248.16666666666666,-1.6161663206585084,-1.6161663206585084,-3.232332641317017,1.0
422,1614.111111111111,1138.0,25.556799600017257,246.16666666666666,-1.5233182182400937,-1.5233182182400937,-3.0466364364801874,1.0
