global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,5,1439.8333333333335,1034.0,244,True,-1.372040264423078,-1.372040264423078,-2.744080528846156
251,0,1603.0000000000002,1087.0,246,True,-1.4826458697552458,-1.4826458697552458,-2.9652917395104916
251,1,1631.0,1099.0,246,True,-1.5036576704545466,-1.5036576704545466,-3.007315340909093
251,2,1609.1666666666665,1046.0,244,True,-1.4567539881993015,-1.4567539881993015,-2.913507976398603
251,3,1553.5000000000002,1146.0,245,True,-1.5015939138986019,-1.5015939138986019,-3.0031878277972037
251,4,1747.8333333333335,901.0,242,True,-1.4178553868007002,-1.4178553868007002,-2.8357107736014004
251,5,1585.8333333333333,1486.0,253,True,-1.7539294689685312,-1.7539294689685312,-3.5078589379370624
252,0,1474.0,1049.0,245,True,-1.397929414335665,-1.397929414335665,-2.79585882867133
252,1,1708.8333333333335,994.0,244,True,-1.4653122268356644,-1.4653122268356644,-2.930624453671329
252,2,1549.3333333333335,903.0,242,True,-1.3297858391608393,-1.3297858391608393,-2.6595716783216785
252,3,1609.8333333333335,1135.0,247,True,-1.5192922312062944,-1.5192922312062944,-3.038584462412589
252,4,1550.8333333333335,1159.0,246,True,-1.5094828999125869,-1.5094828999125869,-3.0189657998251738
252,5,1655.1666666666665,972.0,243,True,-1.4257389095279722,-1.4257389095279722,-2.8514778190559444
253,0,1643.0,1044.0,245,True,-1.47060478583916,-1.47060478583916,-2.94120957167832
253,1,1616.1666666666665,863.0,241,True,-1.3319370083041957,-1.3319370083041957,-2.6638740166083914
253,2,1670.8333333333335,929.0,242,True,-1.402730277534965,-1.402730277534965,-2.80546055506993
253,3,1501.0,1795.0,258,True,-1.9317772071678332,-1.9317772071678332,-3.8635544143356664
253,4,1550.8333333333333,999.0,244,True,-1.397594788024476,-1.397594788024476,-2.795189576048952
253,5,1552.0,1091.0,246,True,-1.4624562937062935,-1.4624562937062935,-2.924912587412587
254,0,1604.8333333333335,1067.0,245,True,-1.4694861778846156,-1.4694861778846156,-2.938972355769231
254,1,1686.1666666666665,1282.0,250,True,-1.6564944820804204,-1.6564944820804204,-3.3129889641608408
254,2,1691.6666666666667,955.0,242,True,-1.4303021197552446,-1.4303021197552446,-2.860604239510489
254,3,1487.5000000000002,979.0,243,True,-1.355063100961539,-1.355063100961539,-2.710126201923078
254,4,1595.0,1109.0,246,True,-1.4944247159090907,-1.4944247159090907,-2.9888494318181813
254,5,1598.1666666666665,1206.0,248,True,-1.5636841673951052,-1.5636841673951052,-3.1273683347902104
255,0,1580.8333333333335,1068.0,245,True,-1.4593681708916078,-1.4593681708916078,-2.9187363417832155
255,1,1561.8333333333335,1043.0,245,True,-1.4333219514860147,-1.4333219514860147,-2.8666439029720294
255,2,1719.1666666666665,1584.0,255,True,-1.882557091346154,-1.882557091346154,-3.765114182692308
255,3,1723.0,1509.0,255,True,-1.831837303321679,-1.831837303321679,-3.663674606643358
255,4,1785.6666666666667,1271.0,248,True,-1.6936489291958048,-1.6936489291958048,-3.3872978583916096
255,5,1717.0,1010.0,245,True,-1.4801819274475532,-1.4801819274475532,-2.9603638548951063
256,0,1576.0,861.0,241,True,-1.3124344405594406,-1.3124344405594406,-2.624868881118881
256,1,1749.1666666666665,1163.0,247,True,-1.601673131555944,-1.601673131555944,-3.203346263111888
256,2,1723.0,917.0,242,True,-1.417851289335664,-1.417851289335664,-2.835702578671328
256,3,1700.6666666666667,1155.0,246,True,-1.57421875,-1.57421875,-3.1484375
256,4,1681.0,1140.0,247,True,-1.5548650568181819,-1.5548650568181819,-3.1097301136363638
256,5,1718.6666666666667,1179.0,247,True,-1.5991149475524478,-1.5991149475524478,-3.1982298951048955
257,0,1655.0,1157.0,248,True,-1.5550344187062937,-1.5550344187062937,-3.1100688374125873
257,1,1619.0,1456.0,254,True,-1.747899366258741,-1.747899366258741,-3.495798732517482
257,2,1720.6666666666665,1156.0,248,True,-1.5839324737762237,-1.5839324737762237,-3.1678649475524474
257,3,1594.6666666666667,1305.0,251,True,-1.6313374125874118,-1.6313374125874118,-3.2626748251748237
257,4,1549.0,1146.0,247,True,-1.4995656687062944,-1.4995656687062944,-2.9991313374125887
257,5,1644.0,1152.0,248,True,-1.5465799825174826,-1.5465799825174826,-3.0931599650349653
258,0,1615.0,1111.0,247,True,-1.5048377403846158,-1.5048377403846158,-3.0096754807692316
258,1,1624.1666666666667,1229.0,249,True,-1.5914868334790218,-1.5914868334790218,-3.1829736669580435
258,2,1636.0,787.0,240,True,-1.2877294580419578,-1.2877294580419578,-2.5754589160839156
258,3,1613.6666666666665,1107.0,247,True,-1.5014395760489512,-1.5014395760489512,-3.0028791520979023
258,4,1470.0,955.0,243,True,-1.3303922639860144,-1.3303922639860144,-2.660784527972029
258,5,1617.8333333333335,1282.0,250,True,-1.6256952032342664,-1.6256952032342664,-3.251390406468533
259,0,1558.8333333333335,1016.0,245,True,-1.4130886691433577,-1.4130886691433577,-2.8261773382867155
259,1,1670.8333333333335,1021.0,244,True,-1.4670659418706296,-1.4670659418706296,-2.934131883741259
259,2,1418.0,1098.0,246,True,-1.4069547639860147,-1.4069547639860147,-2.8139095279720294
259,3,1615.3333333333335,976.0,243,True,-1.4105823863636362,-1.4105823863636362,-2.8211647727272724
259,4,1680.0,1002.0,244,True,-1.4579108391608389,-1.4579108391608389,-2.9158216783216777
259,5,1547.8333333333333,1180.0,246,True,-1.5228160511363638,-1.5228160511363638,-3.0456321022727275
260,0,1561.0,1145.0,248,True,-1.5042750218531467,-1.5042750218531467,-3.0085500437062933
260,1,1547.0,1136.0,247,True,-1.4916712194055943,-1.4916712194055943,-2.9833424388111887
260,2,1492.3333333333335,989.0,244,True,-1.3642345935314686,-1.3642345935314686,-2.728469187062937
260,3,1658.0,1135.0,246,True,-1.5410019667832167,-1.5410019667832167,-3.0820039335664333
260,4,1739.8333333333335,1198.0,248,True,-1.6219419252622378,-1.6219419252622378,-3.2438838505244756
260,5,1682.8333333333335,1203.0,249,True,-1.5997473229895103,-1.5997473229895103,-3.1994946459790206
261,0,1595.8333333333333,1036.0,245,True,-1.4437513658216794,-1.4437513658216794,-2.887502731643359
261,1,1486.0,905.0,240,True,-1.3026387674825173,-1.3026387674825173,-2.6052775349650346
261,2,1729.0,1279.0,250,True,-1.6737024694055942,-1.6737024694055942,-3.3474049388111884
261,3,1538.8333333333333,1086.0,245,True,-1.453025295017483,-1.453025295017483,-2.906050590034966
261,4,1646.0,962.0,244,True,-1.4146142919580422,-1.4146142919580422,-2.8292285839160844
261,5,1749.8333333333335,1357.0,251,True,-1.737637947989511,-1.737637947989511,-3.475275895979022
262,0,1679.0,1153.0,247,True,-1.5630545236013993,-1.5630545236013993,-3.1261090472027986
262,1,1698.8333333333335,996.0,243,True,-1.4622036166958043,-1.4622036166958043,-2.9244072333916087
262,2,1729.8333333333335,854.0,241,True,-1.376875273164336,-1.376875273164336,-2.753750546328672
262,3,1457.5000000000002,1055.0,245,True,-1.394688319493006,-1.394688319493006,-2.789376638986012
262,4,1643.0,801.0,239,True,-1.3006747159090903,-1.3006747159090903,-2.6013494318181807
262,5,1565.8333333333335,1255.0,248,True,-1.583376584353147,-1.583376584353147,-3.166753168706294
263,0,1656.0,1046.0,244,True,-1.477862762237762,-1.477862762237762,-2.955725524475524
263,1,1543.0,942.0,243,True,-1.354203999125875,-1.354203999125875,-2.70840799825175
263,2,1573.8333333333335,1038.0,245,True,-1.4352341018356645,-1.4352341018356645,-2.870468203671329
263,3,1472.0,854.0,241,True,-1.260664335664336,-1.260664335664336,-2.521328671328672
263,4,1420.3333333333335,954.0,243,True,-1.307307145979022,-1.307307145979022,-2.614614291958044
263,5,1528.8333333333335,1133.0,246,True,-1.4813852163461543,-1.4813852163461543,-2.9627704326923086
264,0,1591.0,1078.0,245,True,-1.4709435096153836,-1.4709435096153836,-2.941887019230767
264,1,1708.6666666666667,1168.0,247,True,-1.586915428321679,-1.586915428321679,-3.173830856643358
264,2,1720.8333333333335,1067.0,244,True,-1.5217698317307702,-1.5217698317307702,-3.0435396634615404
264,3,1664.6666666666667,966.0,243,True,-1.4258249562937069,-1.4258249562937069,-2.8516499125874137
264,4,1742.8333333333335,1529.0,255,True,-1.8547626201923078,-1.8547626201923078,-3.7095252403846155
264,5,1642.8333333333335,1455.0,250,True,-1.7579422530594413,-1.7579422530594413,-3.5158845061188826
265,0,1590.1666666666665,1496.0,252,True,-1.7628756009615383,-1.7628756009615383,-3.5257512019230766
265,1,1336.5000000000002,1128.0,247,True,-1.391200010926574,-1.391200010926574,-2.782400021853148
265,2,1695.8333333333335,1098.0,246,True,-1.5321801245629374,-1.5321801245629374,-3.064360249125875
265,3,1572.8333333333335,990.0,244,True,-1.401216947115384,-1.401216947115384,-2.802433894230768
265,4,1638.0,875.0,241,True,-1.3501693618881119,-1.3501693618881119,-2.7003387237762237
265,5,1619.0,1174.0,248,True,-1.5506965690559444,-1.5506965690559444,-3.101393138111889
266,0,1357.8333333333335,1235.0,248,True,-1.4756405703671334,-1.4756405703671334,-2.9512811407342667
266,1,1481.3333333333335,879.0,241,True,-1.282353583916084,-1.282353583916084,-2.564707167832168
266,2,1343.5000000000002,1181.0,247,True,-1.4314179960664337,-1.4314179960664337,-2.8628359921328674
266,3,1718.8333333333335,1250.0,249,True,-1.6488404173951055,-1.6488404173951055,-3.297680834790211
266,4,1582.0,1091.0,246,True,-1.4759779283216783,-1.4759779283216783,-2.9519558566433566
266,5,1619.8333333333335,1192.0,247,True,-1.5636595826048945,-1.5636595826048945,-3.127319165209789
267,0,1581.0,1140.0,247,True,-1.5097929414335667,-1.5097929414335667,-3.0195858828671334
267,1,1331.3333333333335,856.0,241,True,-1.198661494755245,-1.198661494755245,-2.39732298951049
267,2,1659.8333333333335,1218.0,247,True,-1.5998702469405595,-1.5998702469405595,-3.199740493881119
267,3,1636.8333333333335,949.0,242,True,-1.4013917722902096,-1.4013917722902096,-2.8027835445804192
267,4,1664.1666666666665,1113.0,247,True,-1.5283967985139864,-1.5283967985139864,-3.0567935970279727
267,5,1460.0,890.0,241,True,-1.2804305069930075,-1.2804305069930075,-2.560861013986015
268,0,1500.3333333333333,980.0,243,True,-1.3615466564685315,-1.3615466564685315,-2.723093312937063
268,1,1588.0,841.0,240,True,-1.3038570804195804,-1.3038570804195804,-2.6077141608391607
268,2,1386.0,1029.0,244,True,-1.3442799388111895,-1.3442799388111895,-2.688559877622379
268,3,1526.5000000000002,1002.0,244,True,-1.3887251420454552,-1.3887251420454552,-2.7774502840909103
268,4,1704.8333333333335,1246.0,248,True,-1.6397331184440562,-1.6397331184440562,-3.2794662368881125
268,5,1457.3333333333335,1060.0,243,True,-1.3981097027972034,-1.3981097027972034,-2.7962194055944067
269,0,1505.8333333333335,1395.0,252,True,-1.6542354130244765,-1.6542354130244765,-3.308470826048953
269,1,1596.0,1055.0,245,True,-1.4571131993006992,-1.4571131993006992,-2.9142263986013983
269,2,1440.0,933.0,242,True,-1.3014860139860138,-1.3014860139860138,-2.6029720279720276
269,3,1442.3333333333333,1009.0,244,True,-1.3556845498251746,-1.3556845498251746,-2.7113690996503492
269,4,1338.8333333333335,1136.0,247,True,-1.3978460992132873,-1.3978460992132873,-2.7956921984265746
269,5,1638.5000000000002,1137.0,246,True,-1.5336115056818176,-1.5336115056818176,-3.067223011363635
270,0,1454.6666666666665,1481.0,253,True,-1.6913133741258735,-1.6913133741258735,-3.382626748251747
270,1,1390.3333333333335,1082.0,246,True,-1.383296000874126,-1.383296000874126,-2.766592001748252
270,2,1535.3333333333335,1250.0,248,True,-1.5661330856643354,-1.5661330856643354,-3.132266171328671
270,3,1699.8333333333335,1124.0,247,True,-1.5521648273601394,-1.5521648273601394,-3.1043296547202788
270,4,1725.8333333333335,1514.0,254,True,-1.836610850087413,-1.836610850087413,-3.673221700174826
270,5,1473.3333333333333,1069.0,245,True,-1.411614947552448,-1.411614947552448,-2.823229895104896
271,0,1380.0,1633.0,253,True,-1.7639532342657342,-1.7639532342657342,-3.5279064685314685
271,1,1596.8333333333335,1204.0,247,True,-1.5616846044580432,-1.5616846044580432,-3.1233692089160865
271,2,1634.0,910.0,241,True,-1.3728420017482512,-1.3728420017482512,-2.7456840034965024
271,3,1580.8333333333335,850.0,241,True,-1.3069206184440565,-1.3069206184440565,-2.613841236888113
271,4,1554.3333333333335,1011.0,244,True,-1.4075639204545456,-1.4075639204545456,-2.815127840909091
271,5,1545.8333333333335,1220.0,247,True,-1.5498866368007,-1.5498866368007,-3.0997732736014
272,0,1581.8333333333335,1032.0,244,True,-1.434644066870629,-1.434644066870629,-2.869288133741258
272,1,1581.8333333333335,1010.0,242,True,-1.4192594514860148,-1.4192594514860148,-2.8385189029720297
272,2,1580.3333333333335,1068.0,245,True,-1.4591428103146846,-1.4591428103146846,-2.9182856206293692
272,3,1480.0,1726.0,258,True,-1.874060314685316,-1.874060314685316,-3.748120629370632
272,4,1428.0,905.0,241,True,-1.2764969405594415,-1.2764969405594415,-2.552993881118883
272,5,1599.8333333333335,1242.0,249,True,-1.5896101944930072,-1.5896101944930072,-3.1792203889860144
273,0,1598.8333333333335,943.0,244,True,-1.380068564248252,-1.380068564248252,-2.760137128496504
273,1,1400.1666666666665,1446.0,252,True,-1.6422735467657348,-1.6422735467657348,-3.2845470935314696
273,2,1632.1666666666665,1020.0,244,True,-1.4489387565559437,-1.4489387565559437,-2.8978775131118875
273,3,1722.6666666666667,1176.0,247,True,-1.5988199300699302,-1.5988199300699302,-3.1976398601398603
273,4,1578.8333333333335,1376.0,250,True,-1.6738513439685319,-1.6738513439685319,-3.3477026879370637
273,5,1752.6666666666665,1310.0,252,True,-1.7060478583916083,-1.7060478583916083,-3.4120957167832167
274,0,1557.8333333333335,924.0,242,True,-1.3483022836538467,-1.3483022836538467,-2.6966045673076935
274,1,1659.1666666666665,1296.0,252,True,-1.6541152207167837,-1.6541152207167837,-3.3082304414335675
274,2,1539.8333333333335,1249.0,248,True,-1.567462030157344,-1.567462030157344,-3.134924060314688
274,3,1577.0,1344.0,249,True,-1.6506473994755242,-1.6506473994755242,-3.3012947989510484
274,4,1605.0,1227.0,249,True,-1.5814494099650354,-1.5814494099650354,-3.1628988199300707
274,5,1648.8333333333335,885.0,242,True,-1.362045181381119,-1.362045181381119,-2.724090362762238
275,0,1466.3333333333335,1392.0,249,True,-1.63433402534965,-1.63433402534965,-3.2686680506993
275,1,1637.0,1520.0,254,True,-1.8007675917832173,-1.8007675917832173,-3.6015351835664347
275,2,1507.8333333333335,1130.0,246,True,-1.469822170017484,-1.469822170017484,-2.939644340034968
275,3,1779.6666666666667,1140.0,246,True,-1.5993362106643363,-1.5993362106643363,-3.1986724213286726
275,4,1446.0,1309.0,250,True,-1.567127403846154,-1.567127403846154,-3.134254807692308
275,5,1543.0,1154.0,247,True,-1.5024557473776234,-1.5024557473776234,-3.004911494755247
276,0,1710.0,1132.0,245,True,-1.5623415646853156,-1.5623415646853156,-3.124683129370631
276,1,1735.0,1054.0,245,True,-1.5190641389860144,-1.5190641389860144,-3.038128277972029
276,2,1647.1666666666665,1091.0,246,True,-1.5053499235139864,-1.5053499235139864,-3.010699847027973
276,3,1731.6666666666667,1472.0,253,True,-1.8098694274475526,-1.8098694274475526,-3.6197388548951053
276,4,1674.0,1155.0,246,True,-1.5621995192307694,-1.5621995192307694,-3.1243990384615388
276,5,1611.0,808.0,240,True,-1.2911467438811188,-1.2911467438811188,-2.5822934877622377
277,0,1607.8333333333335,1265.0,250,True,-1.6092998798076932,-1.6092998798076932,-3.2185997596153864
277,1,1662.0,1361.0,252,True,-1.7008468094405593,-1.7008468094405593,-3.4016936188811187
277,2,1782.0,1162.0,248,True,-1.6157725087412587,-1.6157725087412587,-3.2315450174825173
277,3,1706.0,1012.0,244,True,-1.4766225961538457,-1.4766225961538457,-2.9532451923076914
277,4,1587.8333333333335,1349.0,251,True,-1.6590267154720275,-1.6590267154720275,-3.318053430944055
277,5,1732.6666666666667,1028.0,243,True,-1.4998306381118884,-1.4998306381118884,-2.999661276223777
278,0,1651.8333333333335,1092.0,246,True,-1.5081525895979015,-1.5081525895979015,-3.016305179195803
278,1,1719.0,1494.0,253,True,-1.8195449082167845,-1.8195449082167845,-3.639089816433569
278,2,1695.0,1168.0,247,True,-1.5807555725524476,-1.5807555725524476,-3.161511145104895
278,3,1483.0,1383.0,250,True,-1.635552338286713,-1.635552338286713,-3.271104676573426
278,4,1751.3333333333335,1721.0,258,True,-1.9928594842657337,-1.9928594842657337,-3.9857189685314673
278,5,1496.0,1567.0,253,True,-1.7700830419580416,-1.7700830419580416,-3.540166083916083
279,0,1797.0,1041.0,245,True,-1.537917941433566,-1.537917941433566,-3.075835882867132
279,1,1682.8333333333335,1195.0,246,True,-1.5941529173951048,-1.5941529173951048,-3.1883058347902096
279,2,1681.0,1593.0,254,True,-1.871648273601398,-1.871648273601398,-3.743296547202796
279,3,1712.8333333333335,993.0,244,True,-1.4664158107517495,-1.4664158107517495,-2.932831621503499
279,4,1620.0,790.0,239,True,-1.2826158216783217,-1.2826158216783217,-2.5652316433566433
279,5,1686.8333333333335,1044.0,243,True,-1.4903613964160838,-1.4903613964160838,-2.9807227928321676
280,0,1349.0,1004.0,243,True,-1.310120738636364,-1.310120738636364,-2.620241477272728
280,1,1742.8333333333335,1367.0,251,True,-1.741475906905595,-1.741475906905595,-3.48295181381119
280,2,1711.0,982.0,244,True,-1.4578971809440564,-1.4578971809440564,-2.915794361888113
280,3,1328.0,1063.0,244,True,-1.3419143356643364,-1.3419143356643364,-2.6838286713286728
280,4,1702.8333333333335,958.0,242,True,-1.4374330747377626,-1.4374330747377626,-2.874866149475525
280,5,1583.6666666666665,1393.0,251,True,-1.6879179414335665,-1.6879179414335665,-3.375835882867133
281,0,1564.0,1085.0,246,True,-1.4636691433566433,-1.4636691433566433,-2.9273382867132867
281,1,1645.1666666666665,1508.0,253,True,-1.7960568728146846,-1.7960568728146846,-3.5921137456293692
281,2,1349.8333333333335,1235.0,246,True,-1.4720348011363635,-1.4720348011363635,-2.944069602272727
281,3,1780.8333333333335,1558.0,254,True,-1.8921697443181826,-1.8921697443181826,-3.7843394886363653
281,4,1679.8333333333335,993.0,244,True,-1.451542012674825,-1.451542012674825,-2.90308402534965
281,5,1696.0,1488.0,254,True,-1.8049825174825183,-1.8049825174825183,-3.6099650349650365
282,0,1657.8333333333335,906.0,242,True,-1.380786986451049,-1.380786986451049,-2.761573972902098
282,1,1714.3333333333335,2014.0,261,True,-2.1810779064685324,-2.1810779064685324,-4.362155812937065
282,2,1566.8333333333335,1065.0,245,True,-1.4509601726398613,-1.4509601726398613,-2.9019203452797226
282,3,1666.8333333333335,1005.0,244,True,-1.4540742460664338,-1.4540742460664338,-2.9081484921328675
282,4,1570.8333333333335,1140.0,247,True,-1.5052106097027973,-1.5052106097027973,-3.0104212194055946
282,5,1677.0,1419.0,252,True,-1.7481670673076923,-1.7481670673076923,-3.4963341346153847
283,0,1562.8333333333335,969.0,243,True,-1.3820244208916084,-1.3820244208916084,-2.7640488417832167
283,1,1660.8333333333335,1116.0,246,True,-1.5289922967657343,-1.5289922967657343,-3.0579845935314687
283,2,1603.8333333333335,808.0,240,True,-1.2879165756118884,-1.2879165756118884,-2.575833151223777
283,3,1594.0,1334.0,250,True,-1.6513166520979021,-1.6513166520979021,-3.3026333041958043
283,4,1513.0,1134.0,247,True,-1.4749480987762233,-1.4749480987762233,-2.9498961975524467
283,5,1577.8333333333335,1451.0,251,True,-1.7258481752622383,-1.7258481752622383,-3.4516963505244767
284,0,1748.8333333333335,1067.0,245,True,-1.5343900240384618,-1.5343900240384618,-3.0687800480769236
284,1,1701.0,930.0,242,True,-1.417026333041958,-1.417026333041958,-2.834052666083916
284,2,1618.8333333333335,1101.0,245,True,-1.4995724978146854,-1.4995724978146854,-2.9991449956293708
284,3,1645.8333333333335,1020.0,244,True,-1.4550986123251752,-1.4550986123251752,-2.9101972246503505
284,4,1655.0,957.0,243,True,-1.4151742788461537,-1.4151742788461537,-2.8303485576923073
284,5,1736.3333333333335,1365.0,252,True,-1.737147618006993,-1.737147618006993,-3.474295236013986
285,0,1628.6666666666667,1126.0,246,True,-1.5214871066433573,-1.5214871066433573,-3.0429742132867146
285,1,1658.8333333333335,1210.0,248,True,-1.5938251201923088,-1.5938251201923088,-3.1876502403846176
285,2,1366.3333333333335,935.0,242,True,-1.269681490384616,-1.269681490384616,-2.539362980769232
285,3,1569.0,1096.0,245,True,-1.4736150568181818,-1.4736150568181818,-2.9472301136363637
285,4,1615.8333333333335,1162.0,247,True,-1.5408776770104893,-1.5408776770104893,-3.0817553540209786
285,5,1692.0,1214.0,246,True,-1.6115712412587415,-1.6115712412587415,-3.223142482517483
286,0,1424.8333333333333,1211.0,247,True,-1.4890556708916096,-1.4890556708916096,-2.9781113417832192
286,1,1657.0,886.0,241,True,-1.3664253715034975,-1.3664253715034975,-2.732850743006995
286,2,1584.8333333333335,859.0,240,True,-1.3150172093531458,-1.3150172093531458,-2.6300344187062916
286,3,1586.0,1550.0,253,True,-1.7987598339160842,-1.7987598339160842,-3.5975196678321684
286,4,1680.6666666666667,1365.0,250,True,-1.7120574737762233,-1.7120574737762233,-3.4241149475524466
286,5,1599.0,1140.0,247,True,-1.5179059222027975,-1.5179059222027975,-3.035811844405595
287,0,1545.8333333333335,946.0,243,True,-1.358278245192308,-1.358278245192308,-2.716556490384616
287,1,1481.0,1086.0,246,True,-1.4269585882867153,-1.4269585882867153,-2.8539171765734306
287,2,1656.0,1161.0,247,True,-1.5582823426573422,-1.5582823426573422,-3.1165646853146844
287,3,1616.0,1072.0,245,True,-1.4780157342657345,-1.4780157342657345,-2.956031468531469
287,4,1739.8333333333335,1503.0,253,True,-1.8352286385489505,-1.8352286385489505,-3.670457277097901
287,5,1540.8333333333335,1461.0,251,True,-1.716164499562937,-1.716164499562937,-3.432328999125874
288,0,1639.0,1087.0,245,True,-1.498871831293707,-1.498871831293707,-2.997743662587414
288,1,1613.8333333333333,1285.0,247,True,-1.6259902207167842,-1.6259902207167842,-3.2519804414335685
288,2,1645.0,1032.0,245,True,-1.4631146197552445,-1.4631146197552445,-2.926229239510489
288,3,1777.0,1125.0,244,True,-1.5876447770979027,-1.5876447770979027,-3.1752895541958055
288,4,1811.8333333333335,1180.0,246,True,-1.6418064357517481,-1.6418064357517481,-3.2836128715034962
288,5,1763.0,1006.0,244,True,-1.4981178977272727,-1.4981178977272727,-2.9962357954545453
289,0,1384.0,1786.0,258,True,-1.8727491258741267,-1.8727491258741267,-3.7454982517482533
289,1,1442.0,1214.0,247,True,-1.4988909527972023,-1.4988909527972023,-2.9977819055944046
289,2,1632.0,1597.0,256,True,-1.8523601398601395,-1.8523601398601395,-3.704720279720279
289,3,1652.8333333333335,1103.0,246,True,-1.516295618444056,-1.516295618444056,-3.032591236888112
289,4,1797.8333333333335,995.0,243,True,-1.5061257102272734,-1.5061257102272734,-3.0122514204545467
289,5,1716.0,1239.0,248,True,-1.6398710664335676,-1.6398710664335676,-3.2797421328671352
290,0,1795.3333333333333,1725.0,257,True,-2.0154884178321684,-2.0154884178321684,-4.030976835664337
290,1,1631.0,837.0,241,True,-1.3204408872377624,-1.3204408872377624,-2.640881774475525
290,2,1728.3333333333335,1754.0,259,True,-2.005569820804196,-2.005569820804196,-4.011139641608392
290,3,1400.8333333333333,1079.0,244,True,-1.3859306708916084,-1.3859306708916084,-2.7718613417832167
290,4,1644.0,878.0,240,True,-1.3549715909090914,-1.3549715909090914,-2.7099431818181827
290,5,1655.0,1507.0,254,True,-1.7997896634615387,-1.7997896634615387,-3.5995793269230774
291,0,1524.8333333333333,1057.0,244,True,-1.4264354785839166,-1.4264354785839166,-2.8528709571678332
291,1,1802.8333333333335,1269.0,249,True,-1.699987707604895,-1.699987707604895,-3.39997541520979
291,2,1410.8333333333333,1286.0,249,True,-1.535193127185314,-1.535193127185314,-3.070386254370628
291,3,1841.1666666666665,1260.0,246,True,-1.710971645541959,-1.710971645541959,-3.421943291083918
291,4,1621.8333333333335,1646.0,256,True,-1.8820435423951045,-1.8820435423951045,-3.764087084790209
291,5,1572.0,1153.0,246,True,-1.5148273601398592,-1.5148273601398592,-3.0296547202797184
292,0,1658.0,1315.0,249,True,-1.6668760926573427,-1.6668760926573427,-3.3337521853146854
292,1,1573.0,1785.0,259,True,-1.9572361232517494,-1.9572361232517494,-3.914472246503499
292,2,1748.1666666666665,1421.0,253,True,-1.7816419908216783,-1.7816419908216783,-3.5632839816433566
292,3,1927.6666666666665,1475.0,251,True,-1.9003086756993006,-1.9003086756993006,-3.8006173513986012
292,4,1608.0,844.0,240,True,-1.3149694055944057,-1.3149694055944057,-2.6299388111888113
292,5,1616.6666666666667,2064.0,264,True,-2.1720225087412577,-2.1720225087412577,-4.344045017482515
293,0,1656.6666666666665,1397.0,253,True,-1.7236177884615393,-1.7236177884615393,-3.4472355769230787
293,1,1498.6666666666667,1724.0,257,True,-1.8810751748251748,-1.8810751748251748,-3.7621503496503497
293,2,1658.8333333333335,1355.0,251,True,-1.695223721590909,-1.695223721590909,-3.390447443181818
293,3,1563.0,1398.0,253,True,-1.6820995410839161,-1.6820995410839161,-3.3641990821678323
293,4,1609.0,1032.0,244,True,-1.4468886582167835,-1.4468886582167835,-2.893777316433567
293,5,1738.6666666666667,1358.0,249,True,-1.7333041958041955,-1.7333041958041955,-3.466608391608391
294,0,1598.8333333333335,1362.0,251,True,-1.6730755572552447,-1.6730755572552447,-3.3461511145104894
294,1,1650.0,1030.0,243,True,-1.463969624125875,-1.463969624125875,-2.92793924825175
294,2,1778.8333333333335,1618.0,254,True,-1.9332263439685327,-1.9332263439685327,-3.8664526879370653
294,3,1640.1666666666665,1177.0,246,True,-1.5623347355769228,-1.5623347355769228,-3.1246694711538456
294,4,1423.8333333333333,1396.0,251,True,-1.6179755791083923,-1.6179755791083923,-3.2359511582167846
294,5,1610.5000000000002,1105.0,245,True,-1.4986136909965033,-1.4986136909965033,-2.9972273819930066
295,0,1383.3333333333335,780.0,239,True,-1.1689521416083921,-1.1689521416083921,-2.3379042832167842
295,1,1608.8333333333335,890.0,242,True,-1.347512838723776,-1.347512838723776,-2.695025677447552
295,2,1566.0,1295.0,250,True,-1.6114237325174825,-1.6114237325174825,-3.222847465034965
295,3,1527.8333333333335,960.0,243,True,-1.3599554742132876,-1.3599554742132876,-2.719910948426575
295,4,1512.0,942.0,242,True,-1.3402316433566432,-1.3402316433566432,-2.6804632867132865
295,5,1621.3333333333335,893.0,241,True,-1.3552447552447562,-1.3552447552447562,-2.7104895104895124
296,0,1591.6666666666667,1073.0,243,True,-1.4677474868881124,-1.4677474868881124,-2.935494973776225
296,1,1367.0,1229.0,247,True,-1.4755763767482521,-1.4755763767482521,-2.9511527534965043
296,2,1377.3333333333335,1099.0,246,True,-1.389324737762237,-1.389324737762237,-2.778649475524474
296,3,1491.8333333333335,1066.0,244,True,-1.4178553868006991,-1.4178553868006991,-2.8357107736013982
296,4,1606.8333333333335,1557.0,255,True,-1.8130449628496514,-1.8130449628496514,-3.626089925699303
296,5,1695.0,1216.0,248,True,-1.6143220061188817,-1.6143220061188817,-3.2286440122377633
297,0,1480.8333333333333,1248.0,247,True,-1.5401701813811188,-1.5401701813811188,-3.0803403627622377
297,1,1431.8333333333333,1303.0,251,True,-1.5565463833041953,-1.5565463833041953,-3.1130927666083905
297,2,1588.8333333333335,942.0,242,True,-1.3748620520104888,-1.3748620520104888,-2.7497241040209777
297,3,1611.8333333333335,1189.0,248,True,-1.557955911276224,-1.557955911276224,-3.115911822552448
297,4,1610.0,1364.0,252,True,-1.6795072115384613,-1.6795072115384613,-3.3590144230769226
