global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
423,0,2037.0,378.0,139,True,-378.0,-378.0,-378.0
424,0,2071.0,457.0,140,True,-457.0,-457.0,-457.0
425,0,2083.0,299.0,137,True,-299.0,-299.0,-299.0
426,0,2064.0,457.0,139,True,-457.0,-457.0,-457.0
427,0,2113.0,457.0,140,True,-457.0,-457.0,-457.0
428,0,2034.0,457.0,140,True,-457.0,-457.0,-457.0
429,0,2114.0,378.0,139,True,-378.0,-378.0,-378.0
430,0,2054.0,457.0,140,True,-457.0,-457.0,-457.0
431,0,2000.0,457.0,140,True,-457.0,-457.0,-457.0
432,0,1908.0,299.0,137,True,-299.0,-299.0,-299.0
433,0,2164.0,601.0,142,True,-601.0,-601.0,-601.0
434,0,2116.0,457.0,140,True,-457.0,-457.0,-457.0
435,0,2084.0,299.0,138,True,-299.0,-299.0,-299.0
436,0,2107.0,299.0,138,True,-299.0,-299.0,-299.0
437,0,2164.8333333333335,593.0,142,True,-593.0,-593.0,-593.0
438,0,2158.0,450.0,139,True,-450.0,-450.0,-450.0
439,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
440,0,2053.0,299.0,138,True,-299.0,-299.0,-299.0
441,0,2098.0,457.0,139,True,-457.0,-457.0,-457.0
442,0,2118.0,378.0,139,True,-378.0,-378.0,-378.0
443,0,2108.0,457.0,140,True,-457.0,-457.0,-457.0
444,0,2084.0,457.0,140,True,-457.0,-457.0,-457.0
445,0,2037.0,457.0,140,True,-457.0,-457.0,-457.0
446,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
447,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
448,0,2141.0,378.0,139,True,-378.0,-378.0,-378.0
449,0,2106.0,299.0,138,True,-299.0,-299.0,-299.0
450,0,2062.0,378.0,139,True,-378.0,-378.0,-378.0
451,0,1929.0,378.0,139,True,-378.0,-378.0,-378.0
452,0,2167.0,450.0,139,True,-450.0,-450.0,-450.0
453,0,2060.0,212.0,137,True,-212.0,-212.0,-212.0
454,0,2102.0,378.0,139,True,-378.0,-378.0,-378.0
455,0,2135.0,299.0,138,True,-299.0,-299.0,-299.0
456,0,2031.0,457.0,140,True,-457.0,-457.0,-457.0
457,0,2121.0,299.0,138,True,-299.0,-299.0,-299.0
458,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
459,0,1902.0,299.0,137,True,-299.0,-299.0,-299.0
460,0,2021.0,457.0,139,True,-457.0,-457.0,-457.0
461,0,2141.0,450.0,140,True,-450.0,-450.0,-450.0
462,0,2135.0,299.0,138,True,-299.0,-299.0,-299.0
463,0,2114.0,378.0,139,True,-378.0,-378.0,-378.0
464,0,2153.0,608.0,142,True,-608.0,-608.0,-608.0
465,0,2143.0,608.0,142,True,-608.0,-608.0,-608.0
466,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
467,0,2092.0,450.0,139,True,-450.0,-450.0,-450.0
468,0,2097.0,457.0,140,True,-457.0,-457.0,-457.0
469,0,2129.0,457.0,140,True,-457.0,-457.0,-457.0
470,0,2104.0,457.0,140,True,-457.0,-457.0,-457.0
471,0,2122.0,378.0,139,True,-378.0,-378.0,-378.0
472,0,2170.0,529.0,140,True,-529.0,-529.0,-529.0
473,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
474,0,2082.0,378.0,139,True,-378.0,-378.0,-378.0
475,0,1897.0,378.0,139,True,-378.0,-378.0,-378.0
476,0,2101.0,457.0,140,True,-457.0,-457.0,-457.0
477,0,2087.0,521.0,140,True,-521.0,-521.0,-521.0
478,0,2104.0,299.0,138,True,-299.0,-299.0,-299.0
479,0,2102.0,457.0,140,True,-457.0,-457.0,-457.0
480,0,2100.0,299.0,138,True,-299.0,-299.0,-299.0
481,0,2054.0,457.0,140,True,-457.0,-457.0,-457.0
482,0,2109.0,378.0,139,True,-378.0,-378.0,-378.0
483,0,2074.0,457.0,140,True,-457.0,-457.0,-457.0
484,0,2123.0,608.0,141,True,-608.0,-608.0,-608.0
485,0,2104.0,378.0,139,True,-378.0,-378.0,-378.0
486,0,2122.0,608.0,141,True,-608.0,-608.0,-608.0
487,0,2122.0,299.0,138,True,-299.0,-299.0,-299.0
488,0,2099.0,457.0,140,True,-457.0,-457.0,-457.0
489,0,2216.0,608.0,141,True,-608.0,-608.0,-608.0
490,0,2109.0,378.0,139,True,-378.0,-378.0,-378.0
491,0,2069.0,378.0,139,True,-378.0,-378.0,-378.0
492,0,2113.0,457.0,140,True,-457.0,-457.0,-457.0
493,0,2025.8333333333335,212.0,137,True,-212.0,-212.0,-212.0
494,0,2100.0,378.0,139,True,-378.0,-378.0,-378.0
495,0,1930.0,299.0,137,True,-299.0,-299.0,-299.0
496,0,2120.0,299.0,138,True,-299.0,-299.0,-299.0
497,0,2047.0,457.0,140,True,-457.0,-457.0,-457.0
498,0,1992.0,378.0,139,True,-378.0,-378.0,-378.0
499,0,2088.0,457.0,140,True,-457.0,-457.0,-457.0
500,0,2085.0,378.0,139,True,-378.0,-378.0,-378.0
