global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
163,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
163,1,413.5,975.0,92,True,-413.5,-413.5,-827.0
163,2,435.5,975.0,92,True,-435.5,-435.5,-871.0
163,3,460.0,1066.0,95,True,-460.0,-460.0,-920.0
164,0,473.3333333333333,1028.0,92,True,-473.3333333333333,-473.3333333333333,-946.6666666666666
164,1,413.5,978.0,93,True,-413.5,-413.5,-827.0
164,2,555.5,1400.0,101,True,-555.5,-555.5,-1111.0
164,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
165,0,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
165,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
165,2,452.33333333333337,1041.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
165,3,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
166,0,413.5,978.0,93,True,-413.5,-413.5,-827.0
166,1,409.0,924.0,92,True,-409.0,-409.0,-818.0
166,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
166,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
167,0,435.16666666666663,1018.0,94,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
167,1,467.5,1014.0,93,True,-467.5,-467.5,-935.0
167,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
167,3,411.16666666666663,960.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
168,0,436.0,972.0,92,True,-436.0,-436.0,-872.0
168,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
168,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
168,3,427.83333333333337,976.0,93,True,-427.83333333333337,-427.83333333333337,-855.6666666666667
169,0,413.5,899.0,92,True,-413.5,-413.5,-827.0
169,1,413.5,899.0,92,True,-413.5,-413.5,-827.0
169,2,420.66666666666663,851.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
169,3,413.5,975.0,92,True,-413.5,-413.5,-827.0
170,0,415.16666666666663,924.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
170,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
170,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
170,3,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
171,0,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
171,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
171,2,413.5,978.0,93,True,-413.5,-413.5,-827.0
171,3,414.16666666666663,924.0,92,True,-414.16666666666663,-414.16666666666663,-828.3333333333333
172,0,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
172,1,436.0,1024.0,93,True,-436.0,-436.0,-872.0
172,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
172,3,409.0,924.0,92,True,-409.0,-409.0,-818.0
173,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
173,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
173,2,411.16666666666663,921.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
173,3,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
174,0,418.0,924.0,92,True,-418.0,-418.0,-836.0
174,1,411.16666666666663,935.0,92,True,-411.16666666666663,-411.16666666666663,-822.3333333333333
174,2,413.5,979.0,93,True,-413.5,-413.5,-827.0
174,3,424.66666666666663,1022.0,94,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
175,0,418.16666666666663,935.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
175,1,422.5,913.0,92,True,-422.5,-422.5,-845.0
175,2,421.66666666666663,978.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
175,3,420.66666666666663,853.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
176,0,413.5,1005.0,94,True,-413.5,-413.5,-827.0
176,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
176,2,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
176,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
177,0,417.16666666666663,935.0,92,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
177,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
177,2,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
177,3,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
178,0,418.0,935.0,92,True,-418.0,-418.0,-836.0
178,1,435.16666666666663,972.0,92,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
178,2,436.0,1018.0,94,True,-436.0,-436.0,-872.0
178,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
179,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
179,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
179,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
179,3,524.6666666666666,1252.0,96,True,-524.6666666666666,-524.6666666666666,-1049.3333333333333
180,0,428.66666666666663,956.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
180,1,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
180,2,428.16666666666663,884.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
180,3,428.16666666666663,935.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
181,0,418.0,935.0,92,True,-418.0,-418.0,-836.0
181,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
181,2,535.5,952.0,91,True,-535.5,-535.5,-1071.0
181,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
182,0,409.0,924.0,92,True,-409.0,-409.0,-818.0
182,1,413.5,907.0,92,True,-413.5,-413.5,-827.0
182,2,412.0,921.0,92,True,-412.0,-412.0,-824.0
182,3,424.66666666666663,924.0,92,True,-424.66666666666663,-424.66666666666663,-849.3333333333333
183,0,421.16666666666663,802.0,90,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
183,1,418.0,978.0,93,True,-418.0,-418.0,-836.0
183,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
183,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
184,0,528.5,1082.0,94,True,-528.5,-528.5,-1057.0
184,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
184,2,417.16666666666663,975.0,93,True,-417.16666666666663,-417.16666666666663,-834.3333333333333
184,3,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
185,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
185,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
185,2,428.16666666666663,924.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
185,3,409.0,1066.0,95,True,-409.0,-409.0,-818.0
186,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
186,1,413.5,1022.0,94,True,-413.5,-413.5,-827.0
186,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
186,3,413.5,1011.0,92,True,-413.5,-413.5,-827.0
187,0,418.16666666666663,975.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
187,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
187,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
187,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
188,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
188,1,421.66666666666663,979.0,93,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
188,2,419.16666666666663,899.0,92,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
188,3,421.66666666666663,1022.0,94,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
189,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
189,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
189,2,452.33333333333337,997.0,94,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
189,3,413.5,907.0,92,True,-413.5,-413.5,-827.0
190,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
190,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
190,2,428.16666666666663,950.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
190,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
191,0,419.16666666666663,1005.0,94,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
191,1,420.66666666666663,1018.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
191,2,419.16666666666663,981.0,93,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
191,3,419.16666666666663,899.0,92,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
192,0,420.66666666666663,902.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
192,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
192,2,437.16666666666663,893.0,92,True,-437.16666666666663,-437.16666666666663,-874.3333333333333
192,3,419.16666666666663,950.0,93,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
193,0,444.16666666666663,822.0,90,True,-444.16666666666663,-444.16666666666663,-888.3333333333333
193,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
193,2,419.16666666666663,899.0,92,True,-419.16666666666663,-419.16666666666663,-838.3333333333333
193,3,436.3333333333333,975.0,93,True,-436.3333333333333,-436.3333333333333,-872.6666666666666
194,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
194,1,429.3333333333333,976.0,93,True,-429.3333333333333,-429.3333333333333,-858.6666666666666
194,2,420.66666666666663,853.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
194,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
195,0,436.0,980.0,93,True,-436.0,-436.0,-872.0
195,1,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
195,2,436.0,947.0,93,True,-436.0,-436.0,-872.0
195,3,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
196,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
196,1,521.6666666666666,1072.0,96,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
196,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
196,3,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
197,0,422.5,935.0,92,True,-422.5,-422.5,-845.0
197,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
197,2,413.5,845.0,91,True,-413.5,-413.5,-827.0
197,3,443.16666666666663,975.0,93,True,-443.16666666666663,-443.16666666666663,-886.3333333333333
198,0,413.5,910.0,92,True,-413.5,-413.5,-827.0
198,1,435.8333333333333,890.0,92,True,-435.8333333333333,-435.8333333333333,-871.6666666666666
198,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
198,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
199,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
199,1,413.5,935.0,92,True,-413.5,-413.5,-827.0
199,2,422.5,907.0,92,True,-422.5,-422.5,-845.0
199,3,413.5,924.0,92,True,-413.5,-413.5,-827.0
200,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
200,1,420.66666666666663,805.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
200,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
200,3,416.66666666666663,935.0,92,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
201,0,421.66666666666663,794.0,90,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
201,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
201,2,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
201,3,428.66666666666663,814.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
202,0,458.8333333333333,1044.0,95,True,-458.8333333333333,-458.8333333333333,-917.6666666666666
202,1,413.5,947.0,93,True,-413.5,-413.5,-827.0
202,2,418.0,942.0,93,True,-418.0,-418.0,-836.0
202,3,421.66666666666663,932.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
203,0,418.0,970.0,93,True,-418.0,-418.0,-836.0
203,1,436.0,975.0,93,True,-436.0,-436.0,-872.0
203,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
203,3,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
204,0,528.5,995.0,93,True,-528.5,-528.5,-1057.0
204,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
204,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
204,3,428.16666666666663,935.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
205,0,535.5,1114.0,95,True,-535.5,-535.5,-1071.0
205,1,422.5,932.0,92,True,-422.5,-422.5,-845.0
205,2,420.66666666666663,867.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
205,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
206,0,422.5,1018.0,94,True,-422.5,-422.5,-845.0
206,1,428.66666666666663,931.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
206,2,535.5,1006.0,93,True,-535.5,-535.5,-1071.0
206,3,436.0,975.0,93,True,-436.0,-436.0,-872.0
207,0,460.16666666666663,1112.0,96,True,-460.16666666666663,-460.16666666666663,-920.3333333333333
207,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
207,2,422.5,950.0,93,True,-422.5,-422.5,-845.0
207,3,528.5,995.0,93,True,-528.5,-528.5,-1057.0
208,0,421.66666666666663,910.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
208,1,421.66666666666663,884.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
208,2,428.16666666666663,978.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
208,3,442.0,947.0,93,True,-442.0,-442.0,-884.0
209,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
209,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
209,2,435.5,890.0,92,True,-435.5,-435.5,-871.0
209,3,452.33333333333337,1002.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
210,0,428.66666666666663,902.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
210,1,409.3333333333333,924.0,92,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
210,2,422.5,935.0,92,True,-422.5,-422.5,-845.0
210,3,428.66666666666663,839.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
211,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
211,1,436.0,975.0,93,True,-436.0,-436.0,-872.0
211,2,420.66666666666663,981.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
211,3,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
212,0,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
212,1,452.33333333333337,949.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
212,2,467.5,1070.0,94,True,-467.5,-467.5,-935.0
212,3,413.5,907.0,92,True,-413.5,-413.5,-827.0
213,0,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
213,1,418.16666666666663,935.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
213,2,528.5,967.0,93,True,-528.5,-528.5,-1057.0
213,3,535.5,978.0,93,True,-535.5,-535.5,-1071.0
214,0,428.66666666666663,899.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
214,1,428.16666666666663,981.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
214,2,528.5,995.0,93,True,-528.5,-528.5,-1057.0
214,3,436.0,961.0,93,True,-436.0,-436.0,-872.0
215,0,435.5,1065.0,95,True,-435.5,-435.5,-871.0
215,1,428.66666666666663,899.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
215,2,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
215,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
216,0,421.66666666666663,907.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
216,1,428.66666666666663,823.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
216,2,535.5,1006.0,93,True,-535.5,-535.5,-1071.0
216,3,421.66666666666663,862.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
217,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
217,1,420.66666666666663,1018.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
217,2,432.16666666666663,902.0,91,True,-432.16666666666663,-432.16666666666663,-864.3333333333333
217,3,413.5,946.0,92,True,-413.5,-413.5,-827.0
218,0,422.5,947.0,93,True,-422.5,-422.5,-845.0
218,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
218,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
218,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
219,0,538.5,1393.0,101,True,-538.5,-538.5,-1077.0
219,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
219,2,422.5,947.0,93,True,-422.5,-422.5,-845.0
219,3,413.5,907.0,92,True,-413.5,-413.5,-827.0
220,0,436.0,947.0,93,True,-436.0,-436.0,-872.0
220,1,421.66666666666663,834.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
220,2,442.0,839.0,91,True,-442.0,-442.0,-884.0
220,3,421.16666666666663,856.0,91,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
221,0,421.66666666666663,1016.0,94,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
221,1,420.66666666666663,981.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
221,2,413.5,896.0,92,True,-413.5,-413.5,-827.0
221,3,428.16666666666663,896.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
222,0,409.0,942.0,93,True,-409.0,-409.0,-818.0
222,1,436.0,947.0,93,True,-436.0,-436.0,-872.0
222,2,433.3333333333333,925.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
222,3,415.16666666666663,880.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
223,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
223,1,420.66666666666663,848.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
223,2,620.1666666666667,1419.0,101,True,-620.1666666666667,-620.1666666666667,-1240.3333333333335
223,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
224,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
224,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
224,2,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
224,3,416.66666666666663,907.0,92,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
225,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
225,1,413.5,924.0,92,True,-413.5,-413.5,-827.0
225,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
225,3,436.0,947.0,93,True,-436.0,-436.0,-872.0
226,0,413.5,935.0,92,True,-413.5,-413.5,-827.0
226,1,439.83333333333337,975.0,93,True,-439.83333333333337,-439.83333333333337,-879.6666666666667
226,2,415.16666666666663,924.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
226,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
227,0,413.5,907.0,92,True,-413.5,-413.5,-827.0
227,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
227,2,442.0,969.0,93,True,-442.0,-442.0,-884.0
227,3,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
228,0,428.66666666666663,902.0,92,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
228,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
228,2,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
228,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
229,0,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
229,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
229,2,428.66666666666663,976.0,93,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
229,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
230,0,428.66666666666663,1022.0,94,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
230,1,420.66666666666663,986.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
230,2,422.5,907.0,92,True,-422.5,-422.5,-845.0
230,3,535.5,978.0,93,True,-535.5,-535.5,-1071.0
231,0,413.5,900.0,92,True,-413.5,-413.5,-827.0
231,1,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
231,2,409.0,1020.0,94,True,-409.0,-409.0,-818.0
231,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
232,0,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
232,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
232,2,413.5,900.0,92,True,-413.5,-413.5,-827.0
232,3,413.5,976.0,93,True,-413.5,-413.5,-827.0
233,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
233,1,421.16666666666663,935.0,92,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
233,2,428.16666666666663,862.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
233,3,412.0,862.0,91,True,-412.0,-412.0,-824.0
234,0,428.16666666666663,978.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
234,1,428.16666666666663,935.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
234,2,413.5,907.0,92,True,-413.5,-413.5,-827.0
234,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
235,0,676.3333333333333,983.0,93,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
235,1,420.66666666666663,756.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
235,2,428.16666666666663,794.0,89,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
235,3,413.5,728.0,89,True,-413.5,-413.5,-827.0
236,0,420.66666666666663,923.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
236,1,521.6666666666666,1090.0,97,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
236,2,541.3333333333333,1346.0,101,True,-541.3333333333333,-541.3333333333333,-1082.6666666666665
236,3,503.8333333333333,936.0,94,True,-503.8333333333333,-503.8333333333333,-1007.6666666666666
237,0,437.1666666666667,874.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
237,1,437.1666666666667,919.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
237,2,435.5,1032.0,95,True,-435.5,-435.5,-871.0
237,3,420.66666666666663,756.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
238,0,420.66666666666663,968.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
238,1,420.66666666666663,756.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
238,2,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
238,3,436.5,935.0,92,True,-436.5,-436.5,-873.0
239,0,563.5,883.0,91,True,-563.5,-563.5,-1127.0
239,1,428.66666666666663,867.0,91,True,-428.66666666666663,-428.66666666666663,-857.3333333333333
239,2,437.1666666666667,825.0,91,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
239,3,429.3333333333333,1068.0,95,True,-429.3333333333333,-429.3333333333333,-858.6666666666666
240,0,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
240,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
240,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
240,3,409.0,953.0,93,True,-409.0,-409.0,-818.0
241,0,447.8333333333333,985.0,94,True,-447.8333333333333,-447.8333333333333,-895.6666666666666
241,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
241,2,413.5,935.0,92,True,-413.5,-413.5,-827.0
241,3,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
242,0,422.5,978.0,93,True,-422.5,-422.5,-845.0
242,1,420.66666666666663,924.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
242,2,420.66666666666663,918.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
242,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
243,0,535.5,995.0,93,True,-535.5,-535.5,-1071.0
243,1,528.5,1054.0,93,True,-528.5,-528.5,-1057.0
243,2,420.66666666666663,1029.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
243,3,413.5,935.0,92,True,-413.5,-413.5,-827.0
244,0,415.16666666666663,907.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
244,1,420.66666666666663,970.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
244,2,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
244,3,415.16666666666663,975.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
245,0,518.8333333333333,1093.0,96,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
245,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
245,2,409.0,944.0,93,True,-409.0,-409.0,-818.0
245,3,420.66666666666663,981.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
246,0,420.66666666666663,986.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
246,1,418.0,805.0,90,True,-418.0,-418.0,-836.0
246,2,418.0,946.0,91,True,-418.0,-418.0,-836.0
246,3,409.0,900.0,92,True,-409.0,-409.0,-818.0
247,0,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
247,1,436.0,1002.0,94,True,-436.0,-436.0,-872.0
247,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
247,3,420.66666666666663,946.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
248,0,420.66666666666663,918.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
248,1,415.16666666666663,942.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
248,2,535.5,979.0,92,True,-535.5,-535.5,-1071.0
248,3,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
