episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,855.3333333333334,1022.5,1.651987100020051,144.25,-1.0331405267659317,-1.0331405267659317,-2.0662810535318634,1.0
464,900.75,1110.0,1.6336463997140527,146.75,-1.1131871216158957,-1.1131871216158957,-2.2263742432317914,1.0
465,896.75,1196.25,1.7789948997087777,147.75,-1.177406240108888,-1.177406240108888,-2.354812480217776,1.0
466,929.7916666666666,1153.25,1.6802495000883937,147.25,-1.154738112695409,-1.154738112695409,-2.309476225390818,1.0
467,987.125,1089.25,1.638690299820155,146.25,-1.1234549785604944,-1.1234549785604944,-2.2469099571209887,1.0
468,943.25,1057.5,1.6510876002721488,146.25,-1.0861608207504798,-1.0861608207504798,-2.1723216415009596,1.0
469,869.3333333333334,1048.75,1.7406824002973735,145.75,-1.0572674173501928,-1.0572674173501928,-2.1145348347003856,1.0
470,902.6666666666667,859.5,1.6093075000680983,143.0,-0.9237515858293641,-0.9237515858293641,-1.8475031716587282,1.0
471,954.2916666666666,1070.75,1.64004149986431,145.75,-1.0995360245680552,-1.0995360245680552,-2.1990720491361104,1.0
472,922.0,1058.5,1.6263328003697097,145.5,-1.080521000260305,-1.080521000260305,-2.16104200052061,1.0
473,950.0416666666667,1082.0,1.7553636003285646,147.5,-1.1067898556659748,-1.1067898556659748,-2.2135797113319495,1.0
474,918.4166666666667,1219.25,1.632948899641633,147.25,-1.201376322565988,-1.201376322565988,-2.402752645131976,1.0
475,902.0,1030.25,1.6460711997933686,144.75,-1.053070448603902,-1.053070448603902,-2.106140897207804,1.0
476,940.5416666666667,1219.25,1.7426611999981105,149.25,-1.2080381381930265,-1.2080381381930265,-2.416076276386053,1.0
477,920.1666666666667,1018.0,1.6851416998542845,145.75,-1.0492483785792859,-1.0492483785792859,-2.0984967571585718,1.0
478,932.2916666666667,1092.0,1.621419600211084,147.0,-1.1090306832327375,-1.1090306832327375,-2.218061366465475,1.0
479,933.625,980.0,1.6619350998662412,145.5,-1.0244763963688701,-1.0244763963688701,-2.0489527927377402,1.0
480,942.0833333333334,1249.0,1.7289120997302234,149.25,-1.231068704183671,-1.231068704183671,-2.462137408367342,1.0
481,973.2916666666667,1029.75,1.686272299848497,146.5,-1.0741570322067457,-1.0741570322067457,-2.1483140644134915,1.0
482,941.7916666666667,1092.5,1.6923320000059903,147.0,-1.1122703905919054,-1.1122703905919054,-2.2245407811838107,1.0
483,963.7916666666667,1007.75,1.7658259999006987,146.0,-1.0546088545568064,-1.0546088545568064,-2.109217709113613,1.0
484,937.5,1028.5,1.6523980000056326,145.25,-1.0624320298799845,-1.0624320298799845,-2.124864059759969,1.0
485,914.2916666666667,983.75,1.6582072000019252,145.0,-1.0214996494474107,-1.0214996494474107,-2.0429992988948213,1.0
486,972.625,1305.0,1.7457012999802828,150.25,-1.2827426459294502,-1.2827426459294502,-2.5654852918589004,1.0
487,957.9166666666667,1072.75,1.6887712003663182,146.5,-1.102144575488142,-1.102144575488142,-2.204289150976284,1.0
488,969.0,1069.75,1.673956900369376,147.5,-1.1032061556920432,-1.1032061556920432,-2.2064123113840863,1.0
489,1028.8333333333335,1239.75,1.6471456000581384,149.5,-1.2501726085293496,-1.2501726085293496,-2.5003452170586993,1.0
490,946.7083333333334,1041.5,1.6853395998477936,146.25,-1.0750655854678681,-1.0750655854678681,-2.1501311709357362,1.0
491,982.9583333333334,1333.75,1.7894147001206875,150.5,-1.307661840560016,-1.307661840560016,-2.615323681120032,1.0
492,965.75,1037.75,1.6790657001547515,146.0,-1.0779545118443379,-1.0779545118443379,-2.1559090236886758,1.0
493,959.9583333333334,1296.5,1.711080600041896,150.5,-1.2724811903523712,-1.2724811903523712,-2.5449623807047423,1.0
494,909.2916666666667,1039.0,1.7078269999474287,146.0,-1.0619031303702255,-1.0619031303702255,-2.123806260740451,1.0
495,892.7916666666667,1141.25,1.6750093000009656,148.75,-1.1344950472511648,-1.1344950472511648,-2.2689900945023296,1.0
496,976.7916666666667,1150.0,1.7533872001804411,148.25,-1.16642453234965,-1.16642453234965,-2.3328490646993,1.0
497,932.5833333333334,1045.75,1.665222099982202,147.0,-1.0740363293150212,-1.0740363293150212,-2.1480726586300425,1.0
498,956.7083333333334,1112.25,1.6180247003212571,147.25,-1.131742820840949,-1.131742820840949,-2.263485641681898,1.0
499,1010.4583333333334,1145.75,1.659151699859649,148.25,-1.1733377650167738,-1.1733377650167738,-2.3466755300335476,1.0
500,949.7500000000001,938.5,1.721913100220263,144.0,-0.9978524775988618,-0.9978524775988618,-1.9957049551977235,1.0
