global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,1064.1666666666667,1061.0,146,True,-1.1252235768012155,-1.1252235768012155,-2.250447153602431
126,1,913.0,1255.0,150,True,-1.2268629422804105,-1.2268629422804105,-2.453725884560821
126,2,979.8333333333334,1637.0,157,True,-1.5367461905994804,-1.5367461905994804,-3.0734923811989607
126,3,968.0,1375.0,151,True,-1.3344474081345077,-1.3344474081345077,-2.6688948162690154
127,0,840.8333333333334,1103.0,147,True,-1.0898365380034085,-1.0898365380034085,-2.179673076006817
127,1,998.0,1602.0,154,True,-1.5156674834067223,-1.5156674834067223,-3.0313349668134446
127,2,1053.0,976.0,143,True,-1.0573859568461548,-1.0573859568461548,-2.1147719136923095
127,3,1163.5,1419.0,152,True,-1.426687738944999,-1.426687738944999,-2.853375477889998
128,0,875.0,854.0,143,True,-0.9112492455871004,-0.9112492455871004,-1.8224984911742008
128,1,1218.5,1018.0,145,True,-1.1390762503111065,-1.1390762503111065,-2.278152500622213
128,2,969.6666666666666,1223.0,148,True,-1.219652147531917,-1.219652147531917,-2.439304295063834
128,3,1156.3333333333335,1025.0,144,True,-1.1256676629495384,-1.1256676629495384,-2.2513353258990767
129,0,1139.3333333333335,1249.0,150,True,-1.2904604841806602,-1.2904604841806602,-2.5809209683613203
129,1,949.5,1123.0,148,True,-1.1377266339458871,-1.1377266339458871,-2.2754532678917743
129,2,997.3333333333334,1347.0,153,True,-1.3220407077488967,-1.3220407077488967,-2.6440814154977934
129,3,1142.0,1258.0,148,True,-1.298090216394771,-1.298090216394771,-2.596180432789542
130,0,979.1666666666666,1474.0,153,True,-1.4129044971161162,-1.4129044971161162,-2.8258089942322324
130,1,1150.1666666666667,1246.0,148,True,-1.2914467896317134,-1.2914467896317134,-2.582893579263427
130,2,1017.8333333333334,1388.0,154,True,-1.3593131110601733,-1.3593131110601733,-2.7186262221203465
130,3,1145.5,1203.0,146,True,-1.257424720330343,-1.257424720330343,-2.514849440660686
131,0,986.1666666666667,1402.0,152,True,-1.3603977780593215,-1.3603977780593215,-2.720795556118643
131,1,1094.0,1186.0,148,True,-1.229023051711439,-1.229023051711439,-2.458046103422878
131,2,950.0,1568.0,151,True,-1.4754245917954507,-1.4754245917954507,-2.9508491835909014
131,3,982.8333333333334,1438.0,152,True,-1.3867013207562846,-1.3867013207562846,-2.773402641512569
132,0,1059.3333333333335,1297.0,152,True,-1.3027821713603576,-1.3027821713603576,-2.605564342720715
132,1,964.3333333333334,1191.0,149,True,-1.1937732140771462,-1.1937732140771462,-2.3875464281542924
132,2,907.0,1457.0,154,True,-1.378280115595121,-1.378280115595121,-2.756560231190242
132,3,967.3333333333334,1290.0,151,True,-1.269771327799058,-1.269771327799058,-2.539542655598116
133,0,1093.1666666666667,1467.0,154,True,-1.4419200499014833,-1.4419200499014833,-2.8838400998029665
133,1,1122.1666666666667,1884.0,159,True,-1.7669603915226093,-1.7669603915226093,-3.5339207830452186
133,2,1117.0,1277.0,149,True,-1.3049748776460126,-1.3049748776460126,-2.609949755292025
133,3,1092.0,1436.0,152,True,-1.4180542291627403,-1.4180542291627403,-2.8361084583254805
134,0,931.0,983.0,143,True,-1.0259616119696564,-1.0259616119696564,-2.051923223939313
134,1,1116.1666666666667,1452.0,153,True,-1.4374673246350442,-1.4374673246350442,-2.8749346492700885
134,2,953.0,1339.0,150,True,-1.302623716895366,-1.302623716895366,-2.605247433790732
134,3,1111.0,1278.0,149,True,-1.303926817079559,-1.303926817079559,-2.607853634159118
135,0,1137.5,1299.0,149,True,-1.327835144421259,-1.327835144421259,-2.655670288842518
135,1,865.3333333333334,1194.0,149,True,-1.1662400124550687,-1.1662400124550687,-2.3324800249101374
135,2,1103.0,1220.0,148,True,-1.2575230818784386,-1.2575230818784386,-2.5150461637568773
135,3,1157.0,1215.0,149,True,-1.2699897609841022,-1.2699897609841022,-2.5399795219682044
136,0,1068.1666666666667,1499.0,152,True,-1.4586656466773764,-1.4586656466773764,-2.917331293354753
136,1,1010.6666666666667,1635.0,155,True,-1.5445130097802624,-1.5445130097802624,-3.089026019560525
136,2,978.0,1354.0,151,True,-1.3215291947086,-1.3215291947086,-2.6430583894172
136,3,1006.8333333333334,1449.0,152,True,-1.4022715655505422,-1.4022715655505422,-2.8045431311010844
137,0,1125.5,1575.0,153,True,-1.533577202807948,-1.533577202807948,-3.067154405615896
137,1,904.8333333333334,861.0,144,True,-0.9255417672735575,-0.9255417672735575,-1.851083534547115
137,2,1118.0,1314.0,151,True,-1.3333417162275678,-1.3333417162275678,-2.6666834324551356
137,3,870.8333333333334,1119.0,147,True,-1.1110060443754972,-1.1110060443754972,-2.2220120887509944
138,0,952.6666666666667,1386.0,152,True,-1.3381744251473633,-1.3381744251473633,-2.6763488502947266
138,1,1088.1666666666667,1080.0,144,True,-1.1468620896106438,-1.1468620896106438,-2.2937241792212877
138,2,1168.0,1170.0,147,True,-1.239167842524075,-1.239167842524075,-2.47833568504815
138,3,1205.1666666666667,1294.0,149,True,-1.3444168433492742,-1.3444168433492742,-2.6888336866985485
139,0,1071.5,1586.0,156,True,-1.5256617247136626,-1.5256617247136626,-3.051323449427325
139,1,947.1666666666667,1531.0,154,True,-1.4465057383596776,-1.4465057383596776,-2.893011476719355
139,2,981.5000000000001,1501.0,153,True,-1.4340874660272318,-1.4340874660272318,-2.8681749320544636
139,3,945.0,1477.0,154,True,-1.404892548065927,-1.404892548065927,-2.809785096131854
140,0,1257.0,1351.0,153,True,-1.4032602183811622,-1.4032602183811622,-2.8065204367623244
140,1,1093.3333333333335,1095.0,146,True,-1.1597957703646122,-1.1597957703646122,-2.3195915407292245
140,2,883.0,903.0,144,True,-0.9508261792711539,-0.9508261792711539,-1.9016523585423077
140,3,1179.0,1132.0,148,True,-1.2136556585773217,-1.2136556585773217,-2.4273113171546434
141,0,945.5,1008.0,146,True,-1.0492908851822424,-1.0492908851822424,-2.098581770364485
141,1,1211.0,1496.0,154,True,-1.4993970216321177,-1.4993970216321177,-2.9987940432642355
141,2,1198.1666666666665,1337.0,153,True,-1.3749260908510743,-1.3749260908510743,-2.7498521817021486
141,3,925.6666666666667,1286.0,151,True,-1.2541914016501565,-1.2541914016501565,-2.508382803300313
142,0,1129.1666666666667,915.0,144,True,-1.0340491212648038,-1.0340491212648038,-2.0680982425296075
142,1,908.1666666666667,1223.0,150,True,-1.2011345583313353,-1.2011345583313353,-2.4022691166626706
142,2,1161.3333333333335,1276.0,148,True,-1.317565066982475,-1.317565066982475,-2.63513013396495
142,3,941.0,1468.0,152,True,-1.3968613505032936,-1.3968613505032936,-2.7937227010065873
143,0,1122.0,970.0,146,True,-1.0736105876207955,-1.0736105876207955,-2.147221175241591
143,1,1000.0,1431.0,152,True,-1.386560452605232,-1.386560452605232,-2.773120905210464
143,2,907.0,1242.0,149,True,-1.2151954126874083,-1.2151954126874083,-2.4303908253748165
143,3,947.0,1508.0,155,True,-1.4290092846474973,-1.4290092846474973,-2.8580185692949946
144,0,1113.0,1075.0,146,True,-1.1505467142173869,-1.1505467142173869,-2.3010934284347737
144,1,868.4999999999999,1230.0,148,True,-1.1945006987260764,-1.1945006987260764,-2.389001397452153
144,2,1176.0,1247.0,148,True,-1.2999837142612256,-1.2999837142612256,-2.599967428522451
144,3,926.1666666666667,1248.0,149,True,-1.2255176780837915,-1.2255176780837915,-2.451035356167583
145,0,941.0,1127.0,149,True,-1.1382014263566445,-1.1382014263566445,-2.276402852713289
145,1,918.1666666666666,1022.0,147,True,-1.0516803145640878,-1.0516803145640878,-2.1033606291281757
145,2,993.5,1248.0,150,True,-1.2457916781841585,-1.2457916781841585,-2.491583356368317
145,3,896.0,1196.0,148,True,-1.1769907824748695,-1.1769907824748695,-2.353981564949739
146,0,1227.3333333333335,1439.0,155,True,-1.4610785625434222,-1.4610785625434222,-2.9221571250868443
146,1,991.8333333333334,1538.0,155,True,-1.4652645620484417,-1.4652645620484417,-2.9305291240968834
146,2,921.5,945.0,145,True,-0.9942768982893754,-0.9942768982893754,-1.9885537965787508
146,3,917.0,945.0,145,True,-0.9929219527381135,-0.9929219527381135,-1.985843905476227
147,0,1034.3333333333333,1021.0,146,True,-1.0858994495521797,-1.0858994495521797,-2.1717988991043593
147,1,1032.3333333333335,1111.0,149,True,-1.1535652667000673,-1.1535652667000673,-2.3071305334001346
147,2,881.8333333333334,1089.0,147,True,-1.0915621284439148,-1.0915621284439148,-2.1831242568878295
147,3,887.5,916.0,144,True,-0.9620420603470681,-0.9620420603470681,-1.9240841206941361
148,0,1188.1666666666667,1236.0,148,True,-1.29530321704563,-1.29530321704563,-2.59060643409126
148,1,1170.0,1050.0,146,True,-1.1487460203192983,-1.1487460203192983,-2.2974920406385966
148,2,1173.0,1198.0,147,True,-1.2619122756341306,-1.2619122756341306,-2.523824551268261
148,3,888.0,1279.0,151,True,-1.2375402710411332,-1.2375402710411332,-2.4750805420822664
149,0,1153.1666666666667,1160.0,149,True,-1.2271162055028033,-1.2271162055028033,-2.4542324110056066
149,1,848.0,925.0,145,True,-0.9569754509141675,-0.9569754509141675,-1.913950901828335
149,2,921.6666666666667,1286.0,150,True,-1.2529870056045902,-1.2529870056045902,-2.5059740112091804
149,3,1022.6666666666667,1446.0,154,True,-1.4047633660585528,-1.4047633660585528,-2.8095267321171056
150,0,915.5,1089.0,148,True,-1.1016991284940982,-1.1016991284940982,-2.2033982569881965
150,1,878.0,1223.0,150,True,-1.1920514048210227,-1.1920514048210227,-2.3841028096420454
150,2,1094.0,1157.0,148,True,-1.2070255801564462,-1.2070255801564462,-2.4140511603128925
150,3,963.6666666666667,1334.0,152,True,-1.3020427721740602,-1.3020427721740602,-2.6040855443481203
151,0,922.6666666666667,1306.0,152,True,-1.2684587746539087,-1.2684587746539087,-2.5369175493078173
151,1,924.6666666666665,1248.0,151,True,-1.2250660295667042,-1.2250660295667042,-2.4501320591334084
151,2,891.1666666666667,1280.0,151,True,-1.2392522847457688,-1.2392522847457688,-2.4785045694915375
151,3,981.1666666666667,1180.0,150,True,-1.1904978455813784,-1.1904978455813784,-2.3809956911627568
152,0,908.1666666666667,1223.0,150,True,-1.201134558331335,-1.201134558331335,-2.40226911666267
152,1,936.3333333333334,1364.0,153,True,-1.3165687375862478,-1.3165687375862478,-2.6331374751724956
152,2,1070.0,1224.0,151,True,-1.250620948510102,-1.250620948510102,-2.501241897020204
152,3,963.6666666666667,1260.0,151,True,-1.245911293033732,-1.245911293033732,-2.491822586067464
153,0,897.0,973.0,146,True,-1.008138910563379,-1.008138910563379,-2.016277821126758
153,1,924.0,1203.0,150,True,-1.1907312893071083,-1.1907312893071083,-2.3814625786142165
153,2,890.0,1223.0,150,True,-1.1956645929577208,-1.1956645929577208,-2.3913291859154415
153,3,911.1666666666666,1223.0,150,True,-1.2020378553655096,-1.2020378553655096,-2.404075710731019
154,0,1088.1666666666667,1153.0,149,True,-1.2022350352490765,-1.2022350352490765,-2.404470070498153
154,1,861.0,1216.0,150,True,-1.181622987114091,-1.181622987114091,-2.363245974228182
154,2,933.6666666666667,1223.0,150,True,-1.2088125831218208,-1.2088125831218208,-2.4176251662436417
154,3,908.1666666666667,1223.0,150,True,-1.2011345583313355,-1.2011345583313355,-2.402269116662671
155,0,1160.0,1075.0,147,True,-1.164698367752791,-1.164698367752791,-2.329396735505582
155,1,996.5000000000001,1359.0,152,True,-1.330892193928826,-1.330892193928826,-2.661784387857652
155,2,1108.8333333333335,1081.0,147,True,-1.153843336014633,-1.153843336014633,-2.307686672029266
155,3,1023.0000000000001,998.0,146,True,-1.0650407235461266,-1.0650407235461266,-2.130081447092253
156,0,1070.0,1024.0,146,True,-1.0989142481308356,-1.0989142481308356,-2.197828496261671
156,1,1144.0,1055.0,148,True,-1.144710113532599,-1.144710113532599,-2.289420227065198
156,2,887.6666666666667,1247.0,151,True,-1.2131668326433203,-1.2131668326433203,-2.4263336652866405
156,3,875.8333333333334,1143.0,148,True,-1.1307163434779677,-1.1307163434779677,-2.2614326869559354
157,0,1144.8333333333335,1075.0,146,True,-1.1601316994133517,-1.1601316994133517,-2.3202633988267034
157,1,923.0,1286.0,151,True,-1.2533884709531127,-1.2533884709531127,-2.5067769419062254
157,2,918.0,1412.0,153,True,-1.347458197135093,-1.347458197135093,-2.694916394270186
157,3,981.1666666666667,1155.0,149,True,-1.1715345080339692,-1.1715345080339692,-2.3430690160679384
158,0,874.6666666666666,1258.0,151,True,-1.217596414016089,-1.217596414016089,-2.435192828032178
158,1,1095.0,1018.0,146,True,-1.1018905224042472,-1.1018905224042472,-2.2037810448084945
158,2,896.0,1301.0,151,True,-1.2566368001739847,-1.2566368001739847,-2.5132736003479694
158,3,1091.0,970.0,146,True,-1.0642765182676568,-1.0642765182676568,-2.1285530365353136
159,0,933.6666666666667,1223.0,150,True,-1.2088125831218206,-1.2088125831218206,-2.417625166243641
159,1,1070.0,1133.0,149,True,-1.181594399837536,-1.181594399837536,-2.363188799675072
159,2,914.0,1275.0,151,True,-1.242334711329729,-1.242334711329729,-2.484669422659458
159,3,923.1666666666667,1146.0,149,True,-1.1472439638561915,-1.1472439638561915,-2.294487927712383
160,0,1154.0,1027.0,147,True,-1.1264821655934174,-1.1264821655934174,-2.252964331186835
160,1,873.1666666666667,1223.0,150,True,-1.1905960929326302,-1.1905960929326302,-2.3811921858652605
160,2,1058.0,1004.0,146,True,-1.0801303899562096,-1.0801303899562096,-2.160260779912419
160,3,908.1666666666667,1334.0,152,True,-1.2853317770418287,-1.2853317770418287,-2.5706635540836573
161,0,944.6666666666667,1345.0,153,True,-1.3046657594784805,-1.3046657594784805,-2.609331518956961
161,1,1209.6666666666667,1104.0,148,True,-1.2016504235402328,-1.2016504235402328,-2.4033008470804655
161,2,896.0,973.0,146,True,-1.0078378115519877,-1.0078378115519877,-2.0156756231039754
161,3,1068.0,941.0,144,True,-1.0353537694506565,-1.0353537694506565,-2.070707538901313
162,0,892.0,1223.0,150,True,-1.1962667909805051,-1.1962667909805051,-2.3925335819610103
162,1,967.3333333333334,1148.0,149,True,-1.1620595705297787,-1.1620595705297787,-2.3241191410595574
162,2,1188.1666666666667,1114.0,148,True,-1.2027621298142765,-1.2027621298142765,-2.405524259628553
162,3,872.5000000000001,925.0,144,True,-0.9643523766932613,-0.9643523766932613,-1.9287047533865227
163,0,823.8333333333334,1082.0,146,True,-1.068788651269928,-1.068788651269928,-2.137577302539856
163,1,901.5,1191.0,147,True,-1.1748541595280417,-1.1748541595280417,-2.3497083190560835
163,2,991.0,1085.0,148,True,-1.1213979698465768,-1.1213979698465768,-2.2427959396931536
163,3,1064.0,1139.0,149,True,-1.184339006780565,-1.184339006780565,-2.36867801356113
164,0,887.1666666666666,1296.0,151,True,-1.250184424730545,-1.250184424730545,-2.50036884946109
164,1,1162.0,1027.0,146,True,-1.1288909576845503,-1.1288909576845503,-2.2577819153691006
164,2,1110.3333333333335,1187.0,149,True,-1.2346995357327315,-1.2346995357327315,-2.469399071465463
164,3,923.1666666666667,1185.0,148,True,-1.1768267704301487,-1.1768267704301487,-2.3536535408602974
165,0,1069.0,1185.0,150,True,-1.2207370429247535,-1.2207370429247535,-2.441474085849507
165,1,1069.0,1185.0,150,True,-1.2207370429247533,-1.2207370429247533,-2.4414740858495065
165,2,1054.3333333333335,998.0,146,True,-1.074475159236396,-1.074475159236396,-2.148950318472792
165,3,1110.3333333333335,1124.0,149,True,-1.186911925113263,-1.186911925113263,-2.373823850226526
166,0,1103.0,1157.0,148,True,-1.20973547125897,-1.20973547125897,-2.41947094251794
166,1,1046.3333333333335,1293.0,152,True,-1.2958337502046822,-1.2958337502046822,-2.5916675004093643
166,2,1141.5,1165.0,147,True,-1.2273960512127164,-1.2273960512127164,-2.454792102425433
166,3,1113.0,1075.0,147,True,-1.1505467142173864,-1.1505467142173864,-2.301093428434773
167,0,1151.0,1143.0,147,True,-1.213568754779217,-1.213568754779217,-2.427137509558434
167,1,1145.3333333333335,1047.0,146,True,-1.1390433108659501,-1.1390433108659501,-2.2780866217319002
167,2,1094.8333333333335,1081.0,147,True,-1.1496279498551512,-1.1496279498551512,-2.2992558997103023
167,3,1215.6666666666667,1104.0,148,True,-1.2034570176085815,-1.2034570176085815,-2.406914035217163
168,0,1206.666666666667,1360.0,153,True,-1.39493170299152,-1.39493170299152,-2.78986340598304
168,1,1160.0,1138.0,148,True,-1.2124859783722592,-1.2124859783722592,-2.4249719567445185
168,2,941.6666666666665,1377.0,152,True,-1.3280355345049886,-1.3280355345049886,-2.656071069009977
168,3,1121.3333333333335,1027.0,147,True,-1.1166462645546256,-1.1166462645546256,-2.233292529109251
169,0,909.5,1383.0,152,True,-1.3229013839832702,-1.3229013839832702,-2.6458027679665403
169,1,911.0,1128.0,148,True,-1.1299269895167932,-1.1299269895167932,-2.2598539790335863
169,2,1168.666666666667,1143.0,149,True,-1.2188881706471355,-1.2188881706471355,-2.437776341294271
169,3,1098.3333333333333,1168.0,150,True,-1.2166742110600024,-1.2166742110600024,-2.433348422120005
170,0,1094.0,1027.0,147,True,-1.1084162249099225,-1.1084162249099225,-2.216832449819845
170,1,996.5000000000001,1373.0,153,True,-1.3415116629553752,-1.3415116629553752,-2.6830233259107503
170,2,1093.3333333333335,992.0,146,True,-1.08166681966929,-1.08166681966929,-2.16333363933858
170,3,1113.0,1191.0,150,True,-1.2385366004373612,-1.2385366004373612,-2.4770732008747225
171,0,974.6666666666667,1320.0,152,True,-1.294735392272819,-1.294735392272819,-2.589470784545638
171,1,1116.3333333333335,1072.0,147,True,-1.1492747770830027,-1.1492747770830027,-2.2985495541660055
171,2,1188.0,1165.0,148,True,-1.2413971552424254,-1.2413971552424254,-2.482794310484851
171,3,1140.8333333333335,1075.0,147,True,-1.1589273033677852,-1.1589273033677852,-2.3178546067355703
172,0,1055.0,970.0,146,True,-1.0534369538575596,-1.0534369538575596,-2.1068739077151193
172,1,979.5,1002.0,146,True,-1.0549770505581781,-1.0549770505581781,-2.1099541011163563
172,2,1113.0,1274.0,151,True,-1.3014948810947566,-1.3014948810947566,-2.6029897621895133
172,3,1144.8333333333335,1063.0,147,True,-1.1510292973905962,-1.1510292973905962,-2.3020585947811925
173,0,1038.0,1114.0,149,True,-1.1575470949369753,-1.1575470949369753,-2.3150941898739505
173,1,905.5,1219.0,149,True,-1.197297493626706,-1.197297493626706,-2.394594987253412
173,2,1049.3333333333335,1089.0,148,True,-1.1419962128520051,-1.1419962128520051,-2.2839924257040103
173,3,1083.0,1033.0,147,True,-1.1096553367959934,-1.1096553367959934,-2.2193106735919867
174,0,1113.0,1018.0,146,True,-1.1073103046092956,-1.1073103046092956,-2.214620609218591
174,1,1128.5,1172.0,149,True,-1.2287914985779005,-1.2287914985779005,-2.457582997155801
174,2,1010.6666666666667,1058.0,146,True,-1.1068391791860772,-1.1068391791860772,-2.2136783583721544
174,3,1034.0,941.0,145,True,-1.0251164030633428,-1.0251164030633428,-2.0502328061266857
175,0,1116.3333333333335,1072.0,147,True,-1.1492747770830025,-1.1492747770830025,-2.298549554166005
175,1,1018.0000000000001,941.0,143,True,-1.0202988188810775,-1.0202988188810775,-2.040597637762155
175,2,838.1666666666667,954.0,145,True,-0.9760121155238107,-0.9760121155238107,-1.9520242310476215
175,3,1042.0,1004.0,146,True,-1.075312805773945,-1.075312805773945,-2.15062561154789
176,0,1058.0,1178.0,148,True,-1.2121152192861722,-1.2121152192861722,-2.4242304385723443
176,1,1046.3333333333335,941.0,145,True,-1.028829957537172,-1.028829957537172,-2.057659915074344
176,2,925.0,1011.0,144,True,-1.0453939559544039,-1.0453939559544039,-2.0907879119088078
176,3,898.0,984.0,146,True,-1.01678387809563,-1.01678387809563,-2.03356775619126
177,0,1063.0,1046.0,147,True,-1.113494292092814,-1.113494292092814,-2.226988584185628
177,1,1031.0,1043.0,145,True,-1.1015835232225943,-1.1015835232225943,-2.2031670464451887
177,2,1075.0,970.0,146,True,-1.059458934085391,-1.059458934085391,-2.118917868170782
177,3,936.6666666666667,1203.0,150,True,-1.194545210118069,-1.194545210118069,-2.389090420236138
178,0,875.1666666666667,979.0,143,True,-1.0061161164927077,-1.0061161164927077,-2.0122322329854154
178,1,864.0,1019.0,144,True,-1.0330951842746885,-1.0330951842746885,-2.066190368549377
178,2,890.8333333333334,1354.0,151,True,-1.2952833975489673,-1.2952833975489673,-2.5905667950979345
178,3,957.1666666666667,920.0,145,True,-0.9860527588149338,-0.9860527588149338,-1.9721055176298676
179,0,1018.6666666666666,1140.0,148,True,-1.1714477184327088,-1.1714477184327088,-2.3428954368654176
179,1,865.0,962.0,144,True,-0.9901598736779889,-0.9901598736779889,-1.9803197473559777
179,2,1081.3333333333333,1394.0,153,True,-1.382984099294916,-1.382984099294916,-2.765968198589832
179,3,929.0000000000001,1154.0,149,True,-1.1550686427711463,-1.1550686427711463,-2.3101372855422926
180,0,941.8333333333334,861.0,144,True,-0.9366824306950454,-0.9366824306950454,-1.8733648613900908
180,1,1155.1666666666667,1503.0,156,True,-1.4878953946760287,-1.4878953946760287,-2.9757907893520574
180,2,942.1666666666667,1062.0,147,True,-1.0892480309133397,-1.0892480309133397,-2.1784960618266793
180,3,1006.1666666666667,914.0,144,True,-0.996255409361743,-0.996255409361743,-1.992510818723486
181,0,1006.0,1093.0,148,True,-1.131982723032622,-1.131982723032622,-2.263965446065244
181,1,965.1666666666667,983.0,145,True,-1.0362491615255351,-1.0362491615255351,-2.0724983230510703
181,2,994.5,1152.0,149,True,-1.1732735610135019,-1.1732735610135019,-2.3465471220270038
181,3,1147.1666666666667,1090.0,148,True,-1.1722122663017103,-1.1722122663017103,-2.3444245326034205
182,0,1129.0,1160.0,148,True,-1.2198396460608392,-1.2198396460608392,-2.4396792921216783
182,1,913.1666666666667,1010.0,146,True,-1.0410724174843735,-1.0410724174843735,-2.082144834968747
182,2,1031.0,1153.0,148,True,-1.185022208431191,-1.185022208431191,-2.370044416862382
182,3,958.8333333333334,931.0,144,True,-0.9948984590214458,-0.9948984590214458,-1.9897969180428916
183,0,1028.1666666666667,1584.0,155,True,-1.5110970338829008,-1.5110970338829008,-3.0221940677658017
183,1,1112.0,1932.0,157,True,-1.8003088263311524,-1.8003088263311524,-3.600617652662305
183,2,1014.1666666666667,1445.0,154,True,-1.4014454909598288,-1.4014454909598288,-2.8028909819196577
183,3,903.8333333333334,901.0,142,True,-0.955582008338019,-0.955582008338019,-1.911164016676038
184,0,1048.3333333333335,1608.0,155,True,-1.5353740013248105,-1.5353740013248105,-3.070748002649621
184,1,1142.1666666666667,1575.0,156,True,-1.5385955196644747,-1.5385955196644747,-3.0771910393289494
184,2,1139.0,1520.0,155,True,-1.4959226968574366,-1.4959226968574366,-2.9918453937148732
184,3,990.0,1736.0,158,True,-1.6149021805696993,-1.6149021805696993,-3.2298043611393985
185,0,1124.1666666666667,1200.0,150,True,-1.2487256742483006,-1.2487256742483006,-2.497451348496601
185,1,1111.0,1622.0,156,True,-1.5648623417318972,-1.5648623417318972,-3.1297246834637944
185,2,1295.3333333333335,1580.0,156,True,-1.5885065190854324,-1.5885065190854324,-3.177013038170865
185,3,1053.0,1308.0,150,True,-1.3092190794757375,-1.3092190794757375,-2.618438158951475
186,0,1102.1666666666667,1514.0,154,True,-1.480281015593135,-1.480281015593135,-2.96056203118627
186,1,962.0,1332.0,150,True,-1.3000238734846155,-1.3000238734846155,-2.600047746969231
186,2,1081.1666666666667,1343.0,151,True,-1.3442487075296385,-1.3442487075296385,-2.688497415059277
186,3,1058.0,1313.0,150,True,-1.314517242042177,-1.314517242042177,-2.629034484084354
187,0,1128.1666666666667,1563.0,155,True,-1.5252777314822363,-1.5252777314822363,-3.0505554629644727
187,1,1086.6666666666665,1469.0,154,True,-1.4414799733312305,-1.4414799733312305,-2.882959946662461
187,2,1017.0,1067.0,148,True,-1.1155729411086244,-1.1155729411086244,-2.2311458822172487
187,3,1026.0,1179.0,147,True,-1.2032385844235385,-1.2032385844235385,-2.406477168847077
188,0,1118.0,1812.0,160,True,-1.711091400171942,-1.711091400171942,-3.422182800343884
188,1,1121.1666666666667,1416.0,151,True,-1.4116656136237338,-1.4116656136237338,-2.8233312272474675
188,2,1168.1666666666667,1320.0,152,True,-1.3529980509770902,-1.3529980509770902,-2.7059961019541805
188,3,971.0,989.0,146,True,-1.0425567734366978,-1.0425567734366978,-2.0851135468733957
189,0,956.1666666666666,932.0,145,True,-0.9948540618262977,-0.9948540618262977,-1.9897081236525953
189,1,836.0,901.0,143,True,-0.935157458731957,-0.935157458731957,-1.870314917463914
189,2,966.1666666666667,932.0,145,True,-0.9978650519402141,-0.9978650519402141,-1.9957301038804283
189,3,1026.0,983.0,144,True,-1.0545660180518561,-1.0545660180518561,-2.1091320361037122
190,0,1151.1666666666667,1355.0,152,True,-1.374428040349805,-1.374428040349805,-2.74885608069961
190,1,949.1666666666667,926.0,145,True,-0.9881951677351793,-0.9881951677351793,-1.9763903354703587
190,2,958.8333333333334,1121.0,145,True,-1.13901982438175,-1.13901982438175,-2.2780396487635
190,3,997.5,1010.0,145,True,-1.0664651007783976,-1.0664651007783976,-2.1329302015567952
191,0,1063.1666666666667,1320.0,152,True,-1.3213826547809748,-1.3213826547809748,-2.6427653095619497
191,1,895.0,974.0,146,True,-1.0082952460424923,-1.0082952460424923,-2.0165904920849846
191,2,967.0,1259.0,151,True,-1.2461564229031414,-1.2461564229031414,-2.492312845806283
191,3,967.1666666666667,1096.0,148,True,-1.122565645262604,-1.122565645262604,-2.245131290525208
192,0,949.1666666666667,926.0,144,True,-0.9881951677351793,-0.9881951677351793,-1.9763903354703587
192,1,992.0,1243.0,151,True,-1.2415473621575888,-1.2415473621575888,-2.4830947243151775
192,2,930.1666666666667,1005.0,146,True,-1.0423984331685499,-1.0423984331685499,-2.0847968663370997
192,3,962.1666666666667,1153.0,148,True,-1.164296559813737,-1.164296559813737,-2.328593119627474
193,0,1075.1666666666667,1405.0,153,True,-1.3894711905788624,-1.3894711905788624,-2.7789423811577247
193,1,957.1666666666667,932.0,145,True,-0.9951551608376897,-0.9951551608376897,-1.9903103216753795
193,2,1009.8333333333334,1259.0,151,True,-1.2590534972244138,-1.2590534972244138,-2.5181069944488277
193,3,1100.6666666666665,1533.0,155,True,-1.494241503612077,-1.494241503612077,-2.988483007224154
194,0,1015.1666666666667,1259.0,151,True,-1.2606593586185022,-1.2606593586185022,-2.5213187172370044
194,1,965.1666666666667,1005.0,145,True,-1.0529368985672545,-1.0529368985672545,-2.105873797134509
194,2,949.1666666666667,983.0,145,True,-1.0314315773432703,-1.0314315773432703,-2.0628631546865406
194,3,957.1666666666667,1067.0,148,True,-1.0975571835936944,-1.0975571835936944,-2.1951143671873887
195,0,986.1666666666667,932.0,145,True,-1.0038870321680455,-1.0038870321680455,-2.007774064336091
195,1,974.1666666666667,989.0,146,True,-1.0435102536394378,-1.0435102536394378,-2.0870205072788757
195,2,995.1666666666667,1331.0,153,True,-1.3092517905272063,-1.3092517905272063,-2.6185035810544126
195,3,971.0,1088.0,147,True,-1.1176515901244348,-1.1176515901244348,-2.2353031802488696
196,0,996.1666666666667,1160.0,148,True,-1.1798436607143257,-1.1798436607143257,-2.3596873214286513
196,1,1000.1666666666667,914.0,145,True,-0.9944488152933936,-0.9944488152933936,-1.9888976305867871
196,2,1135.1666666666667,1446.0,153,True,-1.4386370048401065,-1.4386370048401065,-2.877274009680213
196,3,991.1666666666667,841.0,144,True,-0.9363659785524368,-0.9363659785524368,-1.8727319571048735
197,0,993.0,1049.0,146,True,-1.094692961801092,-1.094692961801092,-2.189385923602184
197,1,924.1666666666667,1119.0,147,True,-1.1270646583163817,-1.1270646583163817,-2.2541293166327634
