episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,530.5,507.0,0.755487899761647,80.75,-1.1430181827143417,-1.1430181827143417,-2.2860363654286835,1.0
239,530.125,561.25,0.7480695000849664,81.5,-1.2010554517034528,-1.2010554517034528,-2.4021109034069057,1.0
240,500.0,534.75,0.7574590998701751,81.0,-1.1386162041735481,-1.1386162041735481,-2.2772324083470963,1.0
241,561.0,652.5,0.7511203000321984,82.25,-1.3341119715999623,-1.3341119715999623,-2.6682239431999246,1.0
242,553.4166666666667,616.0,0.6818641000427306,82.25,-1.2862506908510316,-1.2862506908510316,-2.572501381702063,1.0
243,575.4583333333334,804.25,0.7535081999376416,84.25,-1.5138977461692105,-1.5138977461692105,-3.027795492338421,1.0
244,516.4583333333334,710.5,0.7612173999659717,82.5,-1.346513555628456,-1.346513555628456,-2.693027111256912,1.0
245,504.7916666666667,619.25,0.6875771000050008,82.0,-1.2350616847149813,-1.2350616847149813,-2.4701233694299627,1.0
246,500.0,534.25,0.7446186002343893,80.5,-1.1380774110701002,-1.1380774110701002,-2.2761548221402004,1.0
247,535.8333333333334,762.75,0.7540237996727228,84.25,-1.4246095429151813,-1.4246095429151813,-2.8492190858303625,1.0
248,506.625,632.5,0.6872924002818763,82.75,-1.251401750883158,-1.251401750883158,-2.502803501766316,1.0
249,481.7916666666667,580.0,0.7463087998330593,81.75,-1.1668970850126534,-1.1668970850126534,-2.333794170025307,1.0
250,502.625,559.25,0.7393709002062678,81.25,-1.1679695453877006,-1.1679695453877006,-2.335939090775401,1.0
251,530.75,668.0,0.6802336000837386,82.5,-1.3167907505147043,-1.3167907505147043,-2.6335815010294086,1.0
252,495.9166666666667,554.0,0.7516132998280227,81.75,-1.1547669933193496,-1.1547669933193496,-2.3095339866386992,1.0
253,508.33333333333337,518.25,0.7598426998592913,81.0,-1.1302089814270155,-1.1302089814270155,-2.260417962854031,1.0
254,511.58333333333337,568.75,0.767178799957037,81.25,-1.1882825352455229,-1.1882825352455229,-2.3765650704910457,1.0
255,487.9166666666667,544.5,0.6443912000395358,81.25,-1.1355318926732623,-1.1355318926732623,-2.2710637853465245,1.0
256,493.75,626.0,0.7615725002251565,83.0,-1.2299162333024136,-1.2299162333024136,-2.4598324666048272,1.0
257,500.0416666666667,557.25,0.7676027999259531,81.75,-1.162908758577057,-1.162908758577057,-2.325817517154114,1.0
258,495.875,561.0,0.7844409001991153,82.0,-1.162263232019289,-1.162263232019289,-2.324526464038578,1.0
259,504.45833333333337,581.75,0.6864531999453902,81.75,-1.1942772839696705,-1.1942772839696705,-2.388554567939341,1.0
260,516.4166666666667,584.75,0.7623023996129632,82.0,-1.2109602253628786,-1.2109602253628786,-2.4219204507257572,1.0
261,485.1666666666667,569.0,0.7685247999615967,81.5,-1.1588396813520319,-1.1588396813520319,-2.3176793627040637,1.0
262,519.0,673.25,0.775698599871248,82.75,-1.3092322190700738,-1.3092322190700738,-2.6184644381401476,1.0
263,487.0,502.75,0.7102040997706354,80.75,-1.0895116440719326,-1.0895116440719326,-2.179023288143865,1.0
264,498.83333333333337,565.25,0.761364399921149,82.0,-1.170170370530477,-1.170170370530477,-2.340340741060954,1.0
265,494.83333333333337,617.5,0.7721022996120155,82.5,-1.2219752340005368,-1.2219752340005368,-2.4439504680010735,1.0
266,485.83333333333337,509.75,0.7899807998910546,81.0,-1.0957425345667922,-1.0957425345667922,-2.1914850691335843,1.0
267,482.5,579.0,0.6977458000183105,82.0,-1.166616199527474,-1.166616199527474,-2.333232399054948,1.0
268,479.5416666666667,607.5,0.7762214001268148,82.0,-1.1940000092921483,-1.1940000092921483,-2.3880000185842967,1.0
269,476.6666666666667,562.75,0.764510199893266,81.75,-1.142544358898323,-1.142544358898323,-2.285088717796646,1.0
270,480.33333333333337,536.0,0.697104400023818,81.25,-1.1178430257174345,-1.1178430257174345,-2.235686051434869,1.0
271,499.33333333333337,545.25,0.7513365000486374,81.5,-1.1491810233725814,-1.1491810233725814,-2.298362046745163,1.0
272,495.95833333333337,567.75,0.7786380001343787,81.75,-1.169630668412513,-1.169630668412513,-2.339261336825026,1.0
273,491.0,625.75,0.7545187002979219,82.25,-1.2265537633604935,-1.2265537633604935,-2.453107526720987,1.0
274,481.75,520.25,0.6805337998084724,81.0,-1.1024644444022482,-1.1024644444022482,-2.2049288888044964,1.0
275,483.08333333333337,569.75,0.7667232998646796,81.75,-1.1573046335903892,-1.1573046335903892,-2.3146092671807783,1.0
276,497.2916666666667,577.25,0.7714161998592317,81.75,-1.1813674093247921,-1.1813674093247921,-2.3627348186495842,1.0
277,491.375,587.0,0.6876885001547635,81.75,-1.1852190805782785,-1.1852190805782785,-2.370438161156557,1.0
278,500.0,554.75,0.7713880999945104,81.75,-1.1601679283114792,-1.1601679283114792,-2.3203358566229584,1.0
279,479.1666666666667,583.75,0.7469330001622438,81.75,-1.1679855541433286,-1.1679855541433286,-2.335971108286657,1.0
280,512.6666666666666,590.25,0.6922388998791575,81.25,-1.2126691221505426,-1.2126691221505426,-2.425338244301085,1.0
281,505.125,529.75,0.7700122999958694,80.75,-1.1389926371844306,-1.1389926371844306,-2.277985274368861,1.0
282,484.75,557.25,0.7518798997625709,81.75,-1.1457093959376343,-1.1457093959376343,-2.2914187918752686,1.0
283,492.2916666666667,574.75,0.6985110999085009,81.5,-1.1730496740071947,-1.1730496740071947,-2.3460993480143895,1.0
284,515.4583333333334,516.0,0.7475127000361681,81.0,-1.1357982844270058,-1.1357982844270058,-2.2715965688540116,1.0
285,574.4583333333334,516.75,0.7803551000542939,81.0,-1.202966957726381,-1.202966957726381,-2.405933915452762,1.0
286,482.2916666666667,510.25,0.7597340000793338,81.0,-1.0922978240616548,-1.0922978240616548,-2.1845956481233095,1.0
287,562.2083333333334,646.0,0.6632509999908507,83.0,-1.3284667389568876,-1.3284667389568876,-2.656933477913775,1.0
288,497.4166666666667,536.75,0.7447637999430299,81.25,-1.1378657621904908,-1.1378657621904908,-2.2757315243809817,1.0
289,488.1666666666667,543.75,0.6698226002044976,81.25,-1.1350048915081077,-1.1350048915081077,-2.2700097830162154,1.0
290,489.83333333333337,572.25,0.7458084998652339,81.5,-1.1675906883381113,-1.1675906883381113,-2.3351813766762226,1.0
291,482.20833333333337,547.25,0.7555538001470268,81.5,-1.1320747842201544,-1.1320747842201544,-2.264149568440309,1.0
292,483.33333333333337,558.75,0.7331155999563634,81.25,-1.1457323738045448,-1.1457323738045448,-2.2914647476090897,1.0
293,480.2916666666667,502.0,0.6719041001051664,80.75,-1.0811582299346156,-1.0811582299346156,-2.1623164598692313,1.0
294,474.2916666666667,559.0,0.727438900154084,81.5,-1.1358321199672916,-1.1358321199672916,-2.271664239934583,1.0
295,487.875,562.0,0.7504777000285685,81.75,-1.1543427865456157,-1.1543427865456157,-2.3086855730912315,1.0
296,490.1666666666667,575.75,0.6816440001130104,82.0,-1.1717371580489397,-1.1717371580489397,-2.3434743160978795,1.0
297,476.70833333333337,594.25,0.7307110000401735,82.0,-1.1765351891639007,-1.1765351891639007,-2.3530703783278013,1.0
298,484.5416666666667,536.75,0.7364260000176728,81.25,-1.1233845549545736,-1.1233845549545736,-2.246769109909147,1.0
299,479.125,560.5,0.6616541999392211,81.75,-1.1428848100846474,-1.1428848100846474,-2.2857696201692947,1.0
300,475.83333333333337,551.75,0.7649815999902785,81.5,-1.1297536156557348,-1.1297536156557348,-2.2595072313114697,1.0
301,486.83333333333337,568.75,0.7490102001465857,82.0,-1.1604448747337597,-1.1604448747337597,-2.3208897494675194,1.0
302,481.375,549.25,0.751171899959445,81.25,-1.1332926616672214,-1.1332926616672214,-2.266585323334443,1.0
303,483.95833333333337,502.5,0.662635600194335,80.75,-1.0858211208916584,-1.0858211208916584,-2.1716422417833168,1.0
304,483.95833333333337,549.5,0.7595355999656022,81.5,-1.1364676726157965,-1.1364676726157965,-2.272935345231593,1.0
305,473.4166666666667,541.75,0.7626017001457512,81.25,-1.1162595981832637,-1.1162595981832637,-2.2325191963665274,1.0
306,470.125,574.5,0.668426999822259,81.75,-1.1478482313405582,-1.1478482313405582,-2.2956964626811165,1.0
307,481.1666666666667,538.0,0.7415738003328443,81.25,-1.1209354930979538,-1.1209354930979538,-2.2418709861959076,1.0
308,494.375,520.5,0.7636219002306461,80.75,-1.1169338596998717,-1.1169338596998717,-2.2338677193997434,1.0
309,476.625,573.75,0.7579192002303898,81.5,-1.1543509424258487,-1.1543509424258487,-2.3087018848516974,1.0
310,530.0,579.25,0.6855187998153269,81.75,-1.220311409182582,-1.220311409182582,-2.440622818365164,1.0
311,482.95833333333337,594.5,0.7629621997475624,82.25,-1.1838342979660699,-1.1838342979660699,-2.3676685959321397,1.0
312,479.9166666666667,528.0,0.7367297997698188,81.25,-1.108753688578899,-1.108753688578899,-2.217507377157798,1.0
313,473.0416666666667,641.0,0.6975913001224399,82.5,-1.2227882464827198,-1.2227882464827198,-2.4455764929654396,1.0
314,486.25,553.0,0.7647251999005675,81.75,-1.142816785498431,-1.142816785498431,-2.285633570996862,1.0
315,469.5,580.0,0.7694565998390317,81.75,-1.1530719842534445,-1.1530719842534445,-2.306143968506889,1.0
316,474.2916666666667,537.25,0.6717429999262094,81.0,-1.1123946199672916,-1.1123946199672916,-2.224789239934583,1.0
317,469.5,580.5,0.771358700003475,81.5,-1.1536107773568929,-1.1536107773568929,-2.3072215547137858,1.0
318,485.9166666666667,558.0,0.7319181002676487,81.5,-1.1478297985462231,-1.1478297985462231,-2.2956595970924463,1.0
319,479.5,554.75,0.6998209999874234,81.5,-1.137110472130019,-1.137110472130019,-2.274220944260038,1.0
320,481.4166666666667,529.75,0.7517644995823503,81.0,-1.112326595381075,-1.112326595381075,-2.22465319076215,1.0
321,488.83333333333337,538.75,0.7582689998671412,81.25,-1.1303667964470057,-1.1303667964470057,-2.2607335928940113,1.0
322,474.5,509.25,0.6662061000242829,80.75,-1.0824565299158697,-1.0824565299158697,-2.1649130598317394,1.0
323,479.08333333333337,498.75,0.7701813001185656,80.75,-1.076296997060449,-1.076296997060449,-2.152593994120898,1.0
324,485.625,560.75,0.7537202001549304,81.0,-1.1504651073768346,-1.1504651073768346,-2.300930214753669,1.0
325,483.70833333333337,553.75,0.6971733001992106,81.5,-1.1407662255050888,-1.1407662255050888,-2.2815324510101775,1.0
326,478.9166666666667,515.5,0.7256145002320409,80.75,-1.094159107032621,-1.094159107032621,-2.188318214065242,1.0
327,474.95833333333337,495.75,0.7657743999734521,80.5,-1.0684246283544656,-1.0684246283544656,-2.136849256708931,1.0
328,469.5,534.5,0.7617331999354064,81.25,-1.1040418118396516,-1.1040418118396516,-2.208083623679303,1.0
329,484.9166666666667,610.25,0.7002842002548277,82.0,-1.2030089238964967,-1.2030089238964967,-2.4060178477929934,1.0
330,483.375,615.75,0.7804525997489691,82.25,-1.2072016523459848,-1.2072016523459848,-2.4144033046919695,1.0
331,486.20833333333337,508.0,0.7604275001212955,80.5,-1.0942785414397496,-1.0942785414397496,-2.188557082879499,1.0
332,481.6666666666667,527.75,0.6816815999336541,81.25,-1.1104526114572997,-1.1104526114572997,-2.2209052229145994,1.0
333,572.0416666666666,572.5,0.7633449002169073,81.25,-1.2603242333573583,-1.2603242333573583,-2.5206484667147167,1.0
334,477.2916666666667,549.5,0.7692184001207352,81.25,-1.1289693128819882,-1.1289693128819882,-2.2579386257639764,1.0
335,482.4166666666667,595.75,0.6827030000276864,81.75,-1.1845720389963188,-1.1845720389963188,-2.3691440779926376,1.0
336,500.0,538.0,0.7231422001495957,81.0,-1.142118359345962,-1.142118359345962,-2.284236718691924,1.0
337,500.625,561.75,0.7422082996927202,81.5,-1.1684140029847996,-1.1684140029847996,-2.336828005969599,1.0
338,497.08333333333337,569.25,0.7656465000472963,82.0,-1.1725123959279382,-1.1725123959279382,-2.3450247918558764,1.0
339,506.0416666666667,580.75,0.6920015998184681,82.0,-1.1949805581995532,-1.1949805581995532,-2.3899611163991064,1.0
340,483.95833333333337,547.75,0.7626993004232645,81.25,-1.1345818967537273,-1.1345818967537273,-2.2691637935074547,1.0
341,490.08333333333337,541.5,0.7468185001052916,81.0,-1.1347361009660601,-1.1347361009660601,-2.2694722019321203,1.0
342,492.6666666666667,526.5,0.6780966999940574,81.0,-1.1214779222594626,-1.1214779222594626,-2.2429558445189253,1.0
343,496.2916666666667,569.0,0.7372867995873094,81.75,-1.1713525691578246,-1.1713525691578246,-2.342705138315649,1.0
344,500.33333333333337,570.25,0.7768036997877061,81.75,-1.177245432505066,-1.177245432505066,-2.354490865010132,1.0
345,503.9166666666667,509.25,0.7574674999341369,80.75,-1.1155430422412986,-1.1155430422412986,-2.2310860844825973,1.0
346,475.5416666666667,552.5,0.6833593999035656,81.75,-1.130233752072553,-1.130233752072553,-2.260467504145106,1.0
347,478.0416666666667,542.25,0.7431901996023953,81.25,-1.1220003783520414,-1.1220003783520414,-2.2440007567040827,1.0
348,469.5,493.5,0.7769777998328209,80.5,-1.0598607773568929,-1.0598607773568929,-2.1197215547137858,1.0
349,479.125,521.75,0.6812600996345282,81.0,-1.101128344567406,-1.101128344567406,-2.202256689134812,1.0
350,469.5,550.25,0.735092299990356,81.25,-1.1210137945982723,-1.1210137945982723,-2.2420275891965447,1.0
351,478.33333333333337,580.0,0.7422138997353613,81.75,-1.1630073109007406,-1.1630073109007406,-2.326014621801481,1.0
352,469.5,525.0,0.752494300249964,81.0,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684,1.0
353,473.4166666666667,558.0,0.7368350997567177,81.25,-1.1337703740453327,-1.1337703740453327,-2.2675407480906653,1.0
354,484.75,548.25,0.6925906999967992,81.5,-1.1360111200755654,-1.1360111200755654,-2.2720222401511307,1.0
355,478.75,523.25,0.7339755999855697,80.75,-1.1023229411427242,-1.1023229411427242,-2.2046458822854484,1.0
356,475.1666666666667,538.0,0.7414094000123441,81.25,-1.1141869693375264,-1.1141869693375264,-2.2283739386750527,1.0
357,472.9166666666667,516.25,0.6618568003177643,81.0,-1.088218772927366,-1.088218772927366,-2.176437545854732,1.0
358,476.125,493.5,0.7576096998527646,80.5,-1.0673122723423647,-1.0673122723423647,-2.1346245446847294,1.0
359,473.5,542.5,0.756428699940443,80.75,-1.1171615173351088,-1.1171615173351088,-2.2343230346702176,1.0
360,479.08333333333337,525.5,0.6527602998539805,81.0,-1.1051224280949317,-1.1051224280949317,-2.2102448561898633,1.0
361,469.5,538.75,0.731933900155127,81.5,-1.1086215532189618,-1.1086215532189618,-2.2172431064379237,1.0
362,473.5416666666667,509.25,0.7434899001382291,80.75,-1.0813786407041348,-1.0813786407041348,-2.1627572814082696,1.0
363,473.4166666666667,493.5,0.7379639996215701,80.5,-1.064266063700505,-1.064266063700505,-2.12853212740101,1.0
364,469.5,551.75,0.692132500000298,81.0,-1.122630173908617,-1.122630173908617,-2.245260347817234,1.0
365,469.5,522.25,0.7146209003403783,80.75,-1.090841380805169,-1.090841380805169,-2.181682761610338,1.0
366,556.0833333333334,516.0,0.7384279002435505,80.75,-1.1814914140548995,-1.1814914140548995,-2.362982828109799,1.0
367,561.625,528.0,0.6798825999721885,81.0,-1.2006554600663863,-1.2006554600663863,-2.4013109201327727,1.0
368,469.5,556.25,0.7421258999966085,81.0,-1.1274793118396516,-1.1274793118396516,-2.254958623679303,1.0
369,469.5,535.75,0.7575718001462519,81.25,-1.105388794598272,-1.105388794598272,-2.210777589196544,1.0
370,469.5,523.75,0.673739300109446,81.0,-1.0924577601155134,-1.0924577601155134,-2.184915520231027,1.0
371,469.5,495.75,0.7443094002082944,80.5,-1.06228534632241,-1.06228534632241,-2.12457069264482,1.0
372,475.2916666666667,566.75,0.750226799864322,81.75,-1.1453081670308112,-1.1453081670308112,-2.2906163340616224,1.0
373,475.1666666666667,534.75,0.7596535999327898,81.0,-1.1106848141651127,-1.1106848141651127,-2.2213696283302253,1.0
374,469.5,530.0,0.6745016002096236,81.25,-1.099192673908617,-1.099192673908617,-2.198385347817234,1.0
375,469.5,524.75,0.7408833997324109,81.0,-1.0935353463224102,-1.0935353463224102,-2.1870706926448205,1.0
376,469.5,527.5,0.7597985002212226,81.25,-1.0964987083913758,-1.0964987083913758,-2.1929974167827515,1.0
377,474.4166666666667,546.25,0.6959876003675163,81.0,-1.1222334900743696,-1.1222334900743696,-2.244466980148739,1.0
378,469.5,570.75,0.7558649000711739,81.5,-1.1431043118396516,-1.1431043118396516,-2.286208623679303,1.0
379,484.75,526.0,0.7519956999458373,81.0,-1.1120348269721172,-1.1120348269721172,-2.2240696539442344,1.0
380,469.5,539.75,0.6585702002048492,81.5,-1.1096991394258584,-1.1096991394258584,-2.219398278851717,1.0
381,483.9166666666667,544.5,0.739168600179255,81.5,-1.1310328768329774,-1.1310328768329774,-2.2620657536659547,1.0
382,479.08333333333337,575.25,0.7488720002584159,82.0,-1.1587323418880353,-1.1587323418880353,-2.3174646837760706,1.0
383,469.6666666666667,531.25,0.7500661998055875,81.0,-1.1007271156605831,-1.1007271156605831,-2.2014542313211662,1.0
384,472.4166666666667,578.75,0.6701539000496268,81.5,-1.155005533878365,-1.155005533878365,-2.31001106775673,1.0
385,486.5,526.5,0.7414667997509241,80.75,-1.1145419395056901,-1.1145419395056901,-2.2290838790113803,1.0
386,469.5,553.5,0.7391017000190914,81.0,-1.1245159497706858,-1.1245159497706858,-2.2490318995413716,1.0
387,477.9166666666667,541.0,0.6786648002453148,81.25,-1.1205128013484118,-1.1205128013484118,-2.2410256026968236,1.0
388,470.70833333333337,538.5,0.7300609997473657,81.25,-1.1097112343689906,-1.1097112343689906,-2.219422468737981,1.0
389,476.125,560.25,0.7667759000323713,81.5,-1.1392411516527097,-1.1392411516527097,-2.2784823033054193,1.0
390,482.83333333333337,543.25,0.692648799624294,81.5,-1.128467410617613,-1.128467410617613,-2.256934821235226,1.0
391,491.2916666666667,532.5,0.7510159998200834,81.25,-1.1263969028057441,-1.1263969028057441,-2.2527938056114882,1.0
392,482.875,522.25,0.7387315998785198,81.0,-1.1058849650211213,-1.1058849650211213,-2.2117699300422426,1.0
393,477.70833333333337,560.75,0.6815860001370311,81.75,-1.1415608051929373,-1.1415608051929373,-2.2831216103858747,1.0
394,477.4166666666667,539.75,0.7590051996521652,81.5,-1.1186034416097554,-1.1186034416097554,-2.237206883219511,1.0
395,487.0,571.25,0.753657600376755,82.25,-1.1633262992443463,-1.1633262992443463,-2.3266525984886925,1.0
396,475.70833333333337,535.25,0.688786800019443,81.25,-1.111832848996933,-1.111832848996933,-2.223665697993866,1.0
397,479.08333333333337,516.0,0.7224403000436723,81.0,-1.0948853591294145,-1.0948853591294145,-2.189770718258829,1.0
398,477.4166666666667,552.0,0.7601660001091659,81.75,-1.1318038726442385,-1.1318038726442385,-2.263607745288477,1.0
399,470.70833333333337,564.5,0.7266500000841916,81.75,-1.1377284757483008,-1.1377284757483008,-2.2754569514966017,1.0
400,474.2916666666667,527.75,0.681185900233686,81.25,-1.1021575510017745,-1.1021575510017745,-2.204315102003549,1.0
401,474.2916666666667,533.5,0.7411191998980939,81.25,-1.1083536716914295,-1.1083536716914295,-2.216707343382859,1.0
402,476.33333333333337,578.75,0.7547184000723064,81.25,-1.1594108202219773,-1.1594108202219773,-2.3188216404439546,1.0
403,538.0,537.75,0.664255699608475,81.5,-1.1845896132769451,-1.1845896132769451,-2.3691792265538902,1.0
404,470.70833333333337,552.25,0.8029730999842286,81.75,-1.1245280447138182,-1.1245280447138182,-2.2490560894276364,1.0
405,469.5,523.75,0.7764743999578059,81.0,-1.0924577601155134,-1.0924577601155134,-2.184915520231027,1.0
406,469.75,500.5,0.6852986998856068,80.5,-1.0676850692951865,-1.0676850692951865,-2.135370138590373,1.0
407,486.375,524.5,0.7355777001939714,80.5,-1.112246172846888,-1.112246172846888,-2.224492345693776,1.0
408,533.75,564.25,0.7408698000945151,81.0,-1.2083654434294007,-1.2083654434294007,-2.4167308868588013,1.0
409,489.375,576.25,0.6811246001161635,81.25,-1.1713855209339983,-1.1713855209339983,-2.3427710418679966,1.0
410,469.5,539.0,0.7127131000161171,80.25,-1.108890949770686,-1.108890949770686,-2.217781899541372,1.0
411,488.0,522.0,0.7607268001884222,81.25,-1.1113799325147624,-1.1113799325147624,-2.222759865029525,1.0
412,469.5,562.75,0.7537463996559381,81.75,-1.134483622184479,-1.134483622184479,-2.268967244368958,1.0
413,476.4166666666667,519.75,0.672312299720943,81.25,-1.0959269635117532,-1.0959269635117532,-2.1918539270235065,1.0
414,475.1666666666667,610.0,0.7733505996875465,82.0,-1.191773176234078,-1.191773176234078,-2.383546352468156,1.0
415,470.125,558.0,0.7857551998458803,81.25,-1.130068058926765,-1.130068058926765,-2.26013611785353,1.0
416,562.375,616.5,0.6769932000897825,81.75,-1.2968654048467845,-1.2968654048467845,-2.593730809693569,1.0
417,469.5,552.75,0.7599594001658261,81.0,-1.1237077601155132,-1.1237077601155132,-2.2474155202310264,1.0
418,480.08333333333337,555.25,0.7380590001121163,81.25,-1.1383053717101754,-1.1383053717101754,-2.276610743420351,1.0
419,475.58333333333337,524.25,0.6968523999676108,81.0,-1.0998388064760618,-1.0998388064760618,-2.1996776129521236,1.0
420,533.0,595.0,0.7239672001451254,81.75,-1.240657653821416,-1.240657653821416,-2.481315307642832,1.0
421,471.625,561.5,0.7375428001396358,81.5,-1.1355267415910095,-1.1355267415910095,-2.271053483182019,1.0
422,469.5,550.75,0.782653100322932,81.5,-1.1215525877017205,-1.1215525877017205,-2.243105175403441,1.0
423,471.625,486.5,0.6698938999325037,80.25,-1.0547077760737682,-1.0547077760737682,-2.1094155521475364,1.0
424,469.5,509.25,0.7664235001429915,80.5,-1.0768327601155137,-1.0768327601155137,-2.1536655202310273,1.0
425,472.9166666666667,524.25,0.7400384000502527,80.75,-1.0968394625825386,-1.0968394625825386,-2.1936789251650772,1.0
426,567.4166666666667,499.0,0.7018756996840239,80.75,-1.1759196600851323,-1.1759196600851323,-2.3518393201702645,1.0
427,470.75,575.75,0.7731421999633312,81.5,-1.1498981853242234,-1.1498981853242234,-2.2997963706484468,1.0
428,469.5,469.75,0.7709303996525705,80.25,-1.0342681049431,-1.0342681049431,-2.0685362098862,1.0
429,482.33333333333337,533.5,0.6890956996940076,81.0,-1.1173985681203358,-1.1173985681203358,-2.2347971362406716,1.0
430,469.5,523.5,0.7402884997427464,81.0,-1.0921883635637895,-1.0921883635637895,-2.184376727127579,1.0
431,474.2916666666667,589.0,0.7577510001137853,82.0,-1.1681597061741882,-1.1681597061741882,-2.3363194123483764,1.0
432,482.95833333333337,491.5,0.7020411998964846,80.5,-1.072842918655725,-1.072842918655725,-2.14568583731145,1.0
433,469.5,509.25,0.7301340000703931,80.75,-1.0768327601155134,-1.0768327601155134,-2.153665520231027,1.0
434,478.9166666666667,486.5,0.7703737998381257,80.25,-1.062909107032621,-1.062909107032621,-2.125818214065242,1.0
435,475.1666666666667,528.0,0.6979411002248526,81.0,-1.1034111072685608,-1.1034111072685608,-2.2068222145371217,1.0
436,469.5,546.5,0.7650251998566091,81.25,-1.11697284632241,-1.11697284632241,-2.23394569264482,1.0
437,469.5,516.75,0.7837037998251617,80.75,-1.0849146566672376,-1.0849146566672376,-2.1698293133344753,1.0
438,469.5,536.0,0.7755322000011802,81.25,-1.1056581911499963,-1.1056581911499963,-2.2113163822999926,1.0
439,472.4166666666667,497.75,0.7195536000654101,80.5,-1.0677210511197444,-1.0677210511197444,-2.1354421022394887,1.0
440,484.95833333333337,514.5,0.7530322000384331,81.0,-1.0998769093344882,-1.0998769093344882,-2.1997538186689765,1.0
441,483.875,524.5,0.7844281997531652,81.25,-1.1094342879467098,-1.1094342879467098,-2.2188685758934197,1.0
442,469.5,525.0,0.6857789000496268,81.0,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684,1.0
443,471.625,553.25,0.7621546001173556,81.5,-1.1266366553841132,-1.1266366553841132,-2.2532733107682263,1.0
444,471.625,525.0,0.797539799939841,81.0,-1.0961948450392858,-1.0961948450392858,-2.1923896900785715,1.0
445,477.58333333333337,543.25,0.6805121996439993,81.25,-1.1225624523272388,-1.1225624523272388,-2.2451249046544777,1.0
446,481.20833333333337,529.75,0.7584406998939812,81.0,-1.1120922716393935,-1.1120922716393935,-2.224184543278787,1.0
447,478.375,570.0,0.7754148999229074,81.75,-1.1522783135801113,-1.1522783135801113,-2.3045566271602227,1.0
448,469.5,510.75,0.7066938998177648,80.5,-1.0784491394258584,-1.0784491394258584,-2.156898278851717,1.0
449,477.2916666666667,567.75,0.7514724000357091,81.0,-1.14863526115785,-1.14863526115785,-2.2972705223157,1.0
450,483.7916666666667,520.5,0.7715746997855604,80.75,-1.1050302136224512,-1.1050302136224512,-2.2100604272449025,1.0
451,473.45833333333337,562.0,0.7787458999082446,81.75,-1.1381275836212552,-1.1381275836212552,-2.2762551672425104,1.0
452,477.70833333333337,534.75,0.7224198002368212,81.25,-1.1135435638136268,-1.1135435638136268,-2.2270871276272537,1.0
453,478.9166666666667,509.5,0.7634544000029564,80.75,-1.0876935897912416,-1.0876935897912416,-2.1753871795824833,1.0
454,476.83333333333337,523.25,0.7451750999316573,81.0,-1.1001671627192544,-1.1001671627192544,-2.200334325438509,1.0
455,472.83333333333337,502.75,0.6950465999543667,80.75,-1.07357762963759,-1.07357762963759,-2.14715525927518,1.0
456,474.9166666666667,527.25,0.7466607997193933,81.0,-1.1023217291233705,-1.1023217291233705,-2.204643458246741,1.0
457,475.1666666666667,588.5,0.7496458003297448,81.75,-1.1686050727858022,-1.1686050727858022,-2.3372101455716043,1.0
458,478.9166666666667,521.5,0.6799281998537481,81.0,-1.1006246242740003,-1.1006246242740003,-2.2012492485480006,1.0
459,476.58333333333337,522.25,0.730801799800247,81.25,-1.09880838802234,-1.09880838802234,-2.19761677604468,1.0
460,469.5,529.0,0.7625306998379529,81.25,-1.0981150877017205,-1.0981150877017205,-2.196230175403441,1.0
461,473.6666666666667,509.5,0.67613589996472,80.5,-1.0817886315008678,-1.0817886315008678,-2.1635772630017356,1.0
462,477.4166666666667,536.25,0.7490898002870381,81.0,-1.1148318898856178,-1.1148318898856178,-2.2296637797712355,1.0
463,469.5,525.75,0.7628891002386808,81.0,-1.0946129325293066,-1.0946129325293066,-2.189225865058613,1.0
464,469.5,586.75,0.6591315995901823,81.5,-1.1603456911499963,-1.1603456911499963,-2.3206913822999926,1.0
465,534.0,524.75,0.775469099637121,81.25,-1.1660819767470045,-1.1660819767470045,-2.332163953494009,1.0
466,476.7916666666667,548.75,0.7390215001069009,81.5,-1.1275987462467802,-1.1275987462467802,-2.2551974924935605,1.0
467,473.83333333333337,534.25,0.6696405997499824,81.5,-1.1086463491149028,-1.1086463491149028,-2.2172926982298056,1.0
468,481.4166666666667,591.5,0.7602863004431129,82.25,-1.1788675436569371,-1.1788675436569371,-2.3577350873138743,1.0
469,469.5,526.75,0.7367819999344647,81.0,-1.0956905187362032,-1.0956905187362032,-2.1913810374724063,1.0
470,470.70833333333337,520.5,0.7524993997067213,81.0,-1.0903146826448524,-1.0903146826448524,-2.180629365289705,1.0
471,470.125,562.75,0.6802247995510697,81.75,-1.1351865934095235,-1.1351865934095235,-2.270373186819047,1.0
472,469.5,524.25,0.7704629004001617,81.25,-1.092996553218962,-1.092996553218962,-2.185993106437924,1.0
473,474.9166666666667,541.75,0.7348354002460837,81.5,-1.117946729123371,-1.117946729123371,-2.235893458246742,1.0
474,470.70833333333337,524.0,0.6710451999679208,81.25,-1.0940862343689903,-1.0940862343689903,-2.1881724687379807,1.0
475,531.5833333333334,550.0,0.7551901000551879,81.0,-1.190572873067637,-1.190572873067637,-2.381145746135274,1.0
