global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,500.1666666666667,646.0,82,True,-1.2586851286841347,-1.2586851286841347,-2.5173702573682695
75,1,484.1666666666667,531.0,81,True,-1.116766651529891,-1.116766651529891,-2.233533303059782
75,2,489.5,462.0,80,True,-1.048411891041076,-1.048411891041076,-2.096823782082152
75,3,472.0,516.0,81,True,-1.0869183519122434,-1.0869183519122434,-2.173836703824487
76,0,469.5,501.0,80,True,-1.067942673908617,-1.067942673908617,-2.135885347817234
76,1,530.5,501.0,80,True,-1.1365526654729623,-1.1365526654729623,-2.2731053309459246
76,2,469.5,564.0,81,True,-1.1358306049430997,-1.1358306049430997,-2.2716612098861995
76,3,469.5,501.0,80,True,-1.0679426739086169,-1.0679426739086169,-2.1358853478172337
77,0,408.5,526.0,80,True,-1.0262723375166856,-1.0262723375166856,-2.052544675033371
77,1,508.1666666666667,462.0,80,True,-1.0694072982957392,-1.0694072982957392,-2.1388145965914784
77,2,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
77,3,472.0,639.0,82,True,-1.2194614553605192,-1.2194614553605192,-2.4389229107210384
78,0,469.5,497.0,80,True,-1.0636323290810312,-1.0636323290810312,-2.1272646581620624
78,1,507.1666666666667,462.0,80,True,-1.0682825443356678,-1.0682825443356678,-2.1365650886713357
78,2,442.0,569.0,80,True,-1.1102878020756233,-1.1102878020756233,-2.2205756041512466
78,3,469.5,691.0,83,True,-1.272684053218962,-1.272684053218962,-2.545368106437924
79,0,475.5,688.0,82,True,-1.2761998183586996,-1.2761998183586996,-2.552399636717399
79,1,530.5,556.0,82,True,-1.1958199068522724,-1.1958199068522724,-2.3916398137045447
79,2,469.5,434.0,79,True,-0.995744398046548,-0.995744398046548,-1.991488796093096
79,3,530.5,434.0,79,True,-1.0643543896108933,-1.0643543896108933,-2.1287087792217867
80,0,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
80,1,492.1666666666667,497.0,80,True,-1.0891267521759789,-1.0891267521759789,-2.1782535043519577
80,2,530.5,583.0,81,True,-1.2249147344384792,-1.2249147344384792,-2.4498294688769584
80,3,469.5,588.0,81,True,-1.1616926739086169,-1.1616926739086169,-2.3233853478172337
81,0,469.5,434.0,79,True,-0.995744398046548,-0.995744398046548,-1.991488796093096
81,1,469.5,486.0,79,True,-1.051778880805169,-1.051778880805169,-2.103557761610338
81,2,469.5,604.0,81,True,-1.1789340532189618,-1.1789340532189618,-2.3578681064379237
81,3,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
82,0,472.0,570.0,81,True,-1.1451080070846569,-1.1451080070846569,-2.2902160141693138
82,1,482.0,525.0,81,True,-1.1078641673750247,-1.1078641673750247,-2.2157283347500494
82,2,530.5,516.0,81,True,-1.1527164585764107,-1.1527164585764107,-2.3054329171528214
82,3,472.33333333333337,434.0,79,True,-0.9989312009334168,-0.9989312009334168,-1.9978624018668336
83,0,530.5,578.0,82,True,-1.2195268034039966,-1.2195268034039966,-2.439053606807993
83,1,490.1666666666667,577.0,81,True,-1.1730841408075603,-1.1730841408075603,-2.3461682816151206
83,2,509.1666666666667,579.0,82,True,-1.1966096384627067,-1.1966096384627067,-2.3932192769254135
83,3,530.5,633.0,82,True,-1.2787940447833068,-1.2787940447833068,-2.5575880895666137
84,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
84,1,530.5,635.0,82,True,-1.2809492171970998,-1.2809492171970998,-2.5618984343941995
84,2,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
84,3,530.5,577.0,80,True,-1.2184492171971002,-1.2184492171971002,-2.4368984343942004
85,0,490.1666666666667,583.0,81,True,-1.1795496580489397,-1.1795496580489397,-2.3590993160978795
85,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
85,2,469.5,510.0,80,True,-1.0776409497706858,-1.0776409497706858,-2.1552818995413716
85,3,469.5,492.0,81,True,-1.0582443980465484,-1.0582443980465484,-2.1164887960930967
86,0,530.5,434.0,79,True,-1.0643543896108936,-1.0643543896108936,-2.128708779221787
86,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
86,2,451.0,675.0,82,True,-1.2346347256472991,-1.2346347256472991,-2.4692694512945983
86,3,430.1666666666667,434.0,79,True,-0.9515040756170794,-0.9515040756170794,-1.9030081512341588
87,0,469.5,583.0,81,True,-1.1563047428741347,-1.1563047428741347,-2.3126094857482693
87,1,530.5,597.0,81,True,-1.2400009413350312,-1.2400009413350312,-2.4800018826700625
87,2,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
87,3,530.5,525.0,81,True,-1.1624147344384792,-1.1624147344384792,-2.3248294688769584
88,0,530.5,462.0,80,True,-1.0945268034039968,-1.0945268034039968,-2.1890536068079935
88,1,484.1666666666667,525.0,81,True,-1.1103011342885118,-1.1103011342885118,-2.2206022685770237
88,2,486.1666666666667,462.0,80,True,-1.0446627111741718,-1.0446627111741718,-2.0893254223483435
88,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
89,0,530.5,574.0,82,True,-1.2152164585764103,-1.2152164585764103,-2.4304329171528205
89,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
89,2,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
89,3,469.5,434.0,79,True,-0.9957443980465479,-0.9957443980465479,-1.9914887960930958
90,0,469.5,510.0,80,True,-1.0776409497706858,-1.0776409497706858,-2.1552818995413716
90,1,469.5,600.0,82,True,-1.174623708391376,-1.174623708391376,-2.349247416782752
90,2,469.5,464.0,80,True,-1.0280719842534445,-1.0280719842534445,-2.056143968506889
90,3,469.5,564.0,81,True,-1.1358306049430993,-1.1358306049430993,-2.2716612098861986
91,0,483.0,618.0,82,True,-1.2092044385764749,-1.2092044385764749,-2.4184088771529497
91,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
91,2,469.5,448.0,79,True,-1.0108306049430997,-1.0108306049430997,-2.0216612098861995
91,3,471.5,462.0,80,True,-1.0281663197597934,-1.0281663197597934,-2.056332639519587
92,0,485.1666666666667,462.0,80,True,-1.0435379572141006,-1.0435379572141006,-2.087075914428201
92,1,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
92,2,469.5,497.0,80,True,-1.0636323290810312,-1.0636323290810312,-2.1272646581620624
92,3,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
93,0,507.1666666666667,564.0,81,True,-1.1781963374391164,-1.1781963374391164,-2.356392674878233
93,1,472.0,503.0,80,True,-1.072909731222588,-1.072909731222588,-2.145819462445176
93,2,482.0,531.0,81,True,-1.114329684616404,-1.114329684616404,-2.228659369232808
93,3,472.0,533.0,81,True,-1.1052373174294843,-1.1052373174294843,-2.2104746348589686
94,0,469.5,464.0,80,True,-1.0280719842534447,-1.0280719842534447,-2.0561439685068894
94,1,469.5,514.0,80,True,-1.0819512945982723,-1.0819512945982723,-2.1639025891965447
94,2,430.1666666666667,497.0,80,True,-1.019392006651562,-1.019392006651562,-2.038784013303124
94,3,808.8333333333334,512.0,80,True,-1.461462632635318,-1.461462632635318,-2.922925265270636
95,0,485.1666666666667,585.0,82,True,-1.1760810606623762,-1.1760810606623762,-2.3521621213247523
95,1,469.5,492.0,81,True,-1.0582443980465481,-1.0582443980465481,-2.1164887960930963
95,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
95,3,432.6666666666667,434.0,79,True,-0.9543159605172573,-0.9543159605172573,-1.9086319210345146
96,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
96,1,472.0,531.0,81,True,-1.1030821450156914,-1.1030821450156914,-2.2061642900313827
96,2,481.1666666666667,434.0,79,True,-1.0088665275807125,-1.0088665275807125,-2.017733055161425
96,3,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
97,0,530.5,555.0,82,True,-1.194742320645376,-1.194742320645376,-2.389484641290752
97,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
97,2,469.5,510.0,80,True,-1.077640949770686,-1.077640949770686,-2.155281899541372
97,3,507.1666666666667,525.0,81,True,-1.1361704753701505,-1.1361704753701505,-2.272340950740301
98,0,484.1666666666667,506.0,81,True,-1.0898269963574774,-1.0898269963574774,-2.1796539927149547
98,1,484.0,592.0,82,True,-1.182311951157236,-1.182311951157236,-2.364623902314472
98,2,472.0,622.0,82,True,-1.2011424898432779,-1.2011424898432779,-2.4022849796865557
98,3,472.0,533.0,81,True,-1.1052373174294843,-1.1052373174294843,-2.2104746348589686
99,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
99,1,483.1666666666667,531.0,81,True,-1.11564189756982,-1.11564189756982,-2.23128379513964
99,2,507.1666666666667,462.0,80,True,-1.0682825443356676,-1.0682825443356676,-2.136565088671335
99,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
100,0,460.33333333333337,531.0,81,True,-1.0899600154815272,-1.0899600154815272,-2.1799200309630544
100,1,483.1666666666667,531.0,81,True,-1.11564189756982,-1.11564189756982,-2.23128379513964
100,2,486.5,693.0,84,True,-1.293960042953966,-1.293960042953966,-2.587920085907932
100,3,483.1666666666667,594.0,82,True,-1.1835298286043028,-1.1835298286043028,-2.3670596572086056
101,0,478.0,462.0,80,True,-1.0354772205002565,-1.0354772205002565,-2.070954441000513
101,1,469.5,434.0,79,True,-0.9957443980465476,-0.9957443980465476,-1.9914887960930951
101,2,490.1666666666667,531.0,81,True,-1.1235151752903185,-1.1235151752903185,-2.247030350580637
101,3,505.1666666666667,531.0,81,True,-1.1403864846913874,-1.1403864846913874,-2.2807729693827747
102,0,483.1666666666667,462.0,80,True,-1.041288449293958,-1.041288449293958,-2.082576898587916
102,1,487.1666666666667,553.0,81,True,-1.1438478099618294,-1.1438478099618294,-2.287695619923659
102,2,469.5,497.0,80,True,-1.0636323290810308,-1.0636323290810308,-2.1272646581620616
102,3,485.1666666666667,462.0,80,True,-1.0435379572141004,-1.0435379572141004,-2.0870759144282007
103,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
103,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
103,2,418.0,546.0,81,True,-1.0585092242752931,-1.0585092242752931,-2.1170184485505863
103,3,463.0,531.0,81,True,-1.0929593593750502,-1.0929593593750502,-2.1859187187501004
104,0,483.1666666666667,531.0,81,True,-1.11564189756982,-1.11564189756982,-2.23128379513964
104,1,472.0,531.0,81,True,-1.1030821450156916,-1.1030821450156916,-2.206164290031383
104,2,505.1666666666667,525.0,81,True,-1.133920967450008,-1.133920967450008,-2.267841934900016
104,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
105,0,469.5,492.0,81,True,-1.0582443980465484,-1.0582443980465484,-2.1164887960930967
105,1,482.0,462.0,80,True,-1.039976236340542,-1.039976236340542,-2.079952472681084
105,2,469.5,525.0,81,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
105,3,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
106,0,469.5,462.0,80,True,-1.0259168118396518,-1.0259168118396518,-2.0518336236793036
106,1,469.5,536.0,81,True,-1.1056581911499963,-1.1056581911499963,-2.2113163822999926
106,2,471.5,525.0,81,True,-1.0960542507942763,-1.0960542507942763,-2.1921085015885526
106,3,463.0,511.0,81,True,-1.0714076352371193,-1.0714076352371193,-2.1428152704742387
107,0,483.1666666666667,462.0,80,True,-1.0412884492939583,-1.0412884492939583,-2.0825768985879165
107,1,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
107,2,483.1666666666667,561.0,82,True,-1.1479694837767167,-1.1479694837767167,-2.2959389675534334
107,3,507.1666666666667,525.0,81,True,-1.1361704753701503,-1.1361704753701503,-2.2723409507403005
108,0,507.1666666666667,531.0,81,True,-1.14263599261153,-1.14263599261153,-2.28527198522306
108,1,485.1666666666667,462.0,80,True,-1.0435379572141006,-1.0435379572141006,-2.087075914428201
108,2,469.5,497.0,80,True,-1.0636323290810303,-1.0636323290810303,-2.1272646581620607
108,3,469.5,632.0,82,True,-1.2091064670120653,-1.2091064670120653,-2.4182129340241305
109,0,472.0,598.0,82,True,-1.1752804208777605,-1.1752804208777605,-2.350560841755521
109,1,505.1666666666667,525.0,81,True,-1.133920967450008,-1.133920967450008,-2.267841934900016
109,2,484.1666666666667,531.0,81,True,-1.1167666515298915,-1.1167666515298915,-2.233533303059783
109,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
110,0,507.1666666666667,531.0,81,True,-1.1426359926115297,-1.1426359926115297,-2.2852719852230594
110,1,482.0,531.0,81,True,-1.114329684616404,-1.114329684616404,-2.228659369232808
110,2,483.1666666666667,531.0,81,True,-1.1156418975698204,-1.1156418975698204,-2.2312837951396407
110,3,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
111,0,482.0,531.0,81,True,-1.114329684616404,-1.114329684616404,-2.228659369232808
111,1,469.5,492.0,81,True,-1.0582443980465481,-1.0582443980465481,-2.1164887960930963
111,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
111,3,472.0,561.0,82,True,-1.135409731222588,-1.135409731222588,-2.270819462445176
112,0,505.1666666666667,531.0,81,True,-1.1403864846913876,-1.1403864846913876,-2.280772969382775
112,1,469.33333333333337,622.0,82,True,-1.1981431459497547,-1.1981431459497547,-2.3962862918995094
112,2,472.0,622.0,81,True,-1.2011424898432776,-1.2011424898432776,-2.4022849796865553
112,3,507.1666666666667,632.0,82,True,-1.2514721995080815,-1.2514721995080815,-2.502944399016163
113,0,481.1666666666667,462.0,80,True,-1.0390389413738155,-1.0390389413738155,-2.078077882747631
113,1,469.5,665.0,82,True,-1.2446668118396516,-1.2446668118396516,-2.489333623679303
113,2,469.5,574.0,82,True,-1.146606467012065,-1.146606467012065,-2.29321293402413
113,3,469.5,529.0,81,True,-1.0981150877017207,-1.0981150877017207,-2.1962301754034415
114,0,463.0,574.0,82,True,-1.139295566271602,-1.139295566271602,-2.278591132543204
114,1,474.5,511.0,81,True,-1.0843423057779384,-1.0843423057779384,-2.168684611555877
114,2,472.0,561.0,82,True,-1.135409731222588,-1.135409731222588,-2.270819462445176
114,3,463.0,511.0,81,True,-1.0714076352371193,-1.0714076352371193,-2.1428152704742387
115,0,482.0,462.0,80,True,-1.0399762363405418,-1.0399762363405418,-2.0799524726810836
115,1,469.5,464.0,80,True,-1.0280719842534445,-1.0280719842534445,-2.056143968506889
115,2,467.1666666666667,616.0,82,True,-1.1892406617948872,-1.1892406617948872,-2.3784813235897744
115,3,507.1666666666667,462.0,80,True,-1.068282544335668,-1.068282544335668,-2.136565088671336
116,0,472.0,598.0,82,True,-1.1752804208777605,-1.1752804208777605,-2.350560841755521
116,1,485.5,531.0,81,True,-1.118266323476653,-1.118266323476653,-2.236532646953306
116,2,486.5,624.0,82,True,-1.219606594678104,-1.219606594678104,-2.439213189356208
116,3,490.1666666666667,553.0,81,True,-1.147222071842043,-1.147222071842043,-2.294444143684086
117,0,482.0,511.0,81,True,-1.0927779604784726,-1.0927779604784726,-2.1855559209569453
117,1,507.1666666666667,583.0,81,True,-1.1986704753701505,-1.1986704753701505,-2.397340950740301
117,2,500.1666666666667,462.0,80,True,-1.0604092666151692,-1.0604092666151692,-2.1208185332303384
117,3,507.1666666666667,713.0,83,True,-1.338756682266703,-1.338756682266703,-2.677513364533406
118,0,469.5,514.0,81,True,-1.0819512945982723,-1.0819512945982723,-2.1639025891965447
118,1,476.5,462.0,80,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
118,2,476.5,462.0,80,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
118,3,483.1666666666667,531.0,81,True,-1.1156418975698201,-1.1156418975698201,-2.2312837951396403
119,0,500.1666666666667,462.0,80,True,-1.0604092666151694,-1.0604092666151694,-2.120818533230339
119,1,500.1666666666667,531.0,81,True,-1.1347627148910313,-1.1347627148910313,-2.2695254297820626
119,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
119,3,482.0,531.0,81,True,-1.1143296846164037,-1.1143296846164037,-2.2286593692328074
120,0,469.5,491.0,80,True,-1.0571668118396518,-1.0571668118396518,-2.1143336236793036
120,1,472.0,542.0,81,True,-1.114935593291554,-1.114935593291554,-2.229871186583108
120,2,469.5,536.0,81,True,-1.1056581911499965,-1.1056581911499965,-2.211316382299993
120,3,469.33333333333337,724.0,84,True,-1.3080569390532029,-1.3080569390532029,-2.6161138781064057
121,0,472.0,529.0,81,True,-1.1009269726018982,-1.1009269726018982,-2.2018539452037964
121,1,469.5,546.0,81,True,-1.1164340532189618,-1.1164340532189618,-2.2328681064379237
121,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
121,3,460.33333333333337,531.0,81,True,-1.0899600154815272,-1.0899600154815272,-2.1799200309630544
122,0,482.0,511.0,81,True,-1.0927779604784726,-1.0927779604784726,-2.1855559209569453
122,1,488.6666666666667,599.0,82,True,-1.1951039064191777,-1.1951039064191777,-2.3902078128383555
122,2,507.1666666666667,531.0,81,True,-1.14263599261153,-1.14263599261153,-2.28527198522306
122,3,461.0,652.0,83,True,-1.2210977824893912,-1.2210977824893912,-2.4421955649787823
123,0,469.5,553.0,81,True,-1.1239771566672372,-1.1239771566672372,-2.2479543133344744
123,1,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
123,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
123,3,469.5,497.0,80,True,-1.0636323290810306,-1.0636323290810306,-2.127264658162061
124,0,472.0,547.0,80,True,-1.1203235243260363,-1.1203235243260363,-2.2406470486520726
124,1,500.1666666666667,462.0,80,True,-1.0604092666151694,-1.0604092666151694,-2.120818533230339
124,2,482.0,574.0,82,True,-1.1606658915129555,-1.1606658915129555,-2.321331783025911
124,3,439.33333333333337,699.0,83,True,-1.2473746650786521,-1.2473746650786521,-2.4947493301573043
125,0,472.0,492.0,81,True,-1.061056282946726,-1.061056282946726,-2.122112565893452
125,1,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
125,2,463.0,511.0,81,True,-1.0714076352371193,-1.0714076352371193,-2.1428152704742387
125,3,485.1666666666667,462.0,80,True,-1.0435379572141008,-1.0435379572141008,-2.0870759144282016
126,0,469.5,531.0,80,True,-1.1002702601155134,-1.1002702601155134,-2.200540520231027
126,1,472.0,531.0,81,True,-1.1030821450156911,-1.1030821450156911,-2.2061642900313823
126,2,506.50000000000006,524.0,81,True,-1.1343430531898733,-1.1343430531898733,-2.2686861063797465
126,3,482.0,714.0,83,True,-1.3115279604784729,-1.3115279604784729,-2.6230559209569457
127,0,484.1666666666667,531.0,81,True,-1.116766651529891,-1.116766651529891,-2.233533303059782
127,1,472.0,531.0,81,True,-1.1030821450156911,-1.1030821450156911,-2.2061642900313823
127,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
127,3,483.1666666666667,462.0,80,True,-1.0412884492939583,-1.0412884492939583,-2.0825768985879165
128,0,476.5,462.0,80,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
128,1,469.5,464.0,80,True,-1.0280719842534447,-1.0280719842534447,-2.0561439685068894
128,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
128,3,476.5,462.0,80,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
129,0,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
129,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
129,2,483.1666666666667,514.0,80,True,-1.097322932052579,-1.097322932052579,-2.194645864105158
129,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
130,0,500.1666666666667,462.0,80,True,-1.0604092666151692,-1.0604092666151692,-2.1208185332303384
130,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
130,2,476.5,462.0,80,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
130,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
131,0,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
131,1,484.1666666666667,531.0,81,True,-1.1167666515298913,-1.1167666515298913,-2.2335333030597826
131,2,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
131,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
132,0,469.5,665.0,83,True,-1.2446668118396516,-1.2446668118396516,-2.489333623679303
132,1,500.1666666666667,462.0,80,True,-1.0604092666151694,-1.0604092666151694,-2.120818533230339
132,2,490.50000000000006,665.0,83,True,-1.268286645001147,-1.268286645001147,-2.536573290002294
132,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
133,0,472.0,529.0,81,True,-1.1009269726018984,-1.1009269726018984,-2.201853945203797
133,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
133,2,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
133,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
134,0,505.1666666666667,525.0,81,True,-1.133920967450008,-1.133920967450008,-2.267841934900016
134,1,472.0,492.0,81,True,-1.061056282946726,-1.061056282946726,-2.122112565893452
134,2,469.5,597.0,82,True,-1.171390949770686,-1.171390949770686,-2.342781899541372
134,3,483.1666666666667,596.0,81,True,-1.185685001018096,-1.185685001018096,-2.371370002036192
135,0,469.5,529.0,81,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
135,1,482.0,665.0,83,True,-1.2587262363405416,-1.2587262363405416,-2.517452472681083
135,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
135,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
136,0,469.5,553.0,81,True,-1.1239771566672379,-1.1239771566672379,-2.2479543133344757
136,1,451.0,707.0,83,True,-1.269117484267989,-1.269117484267989,-2.538234968535978
136,2,469.5,616.0,82,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
136,3,469.5,592.0,82,True,-1.1660030187362036,-1.1660030187362036,-2.332006037472407
137,0,469.5,529.0,81,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
137,1,469.5,529.0,81,True,-1.0981150877017205,-1.0981150877017205,-2.196230175403441
137,2,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
137,3,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
138,0,474.8333333333333,598.0,82,True,-1.1784672237646294,-1.1784672237646294,-2.356934447529259
138,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
138,2,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
138,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
139,0,469.5,616.0,82,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
139,1,469.5,434.0,79,True,-0.9957443980465484,-0.9957443980465484,-1.9914887960930967
139,2,490.0,601.0,83,True,-1.1987587507797324,-1.1987587507797324,-2.3975175015594647
139,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
140,0,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
140,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
140,2,469.5,553.0,80,True,-1.1239771566672379,-1.1239771566672379,-2.2479543133344757
140,3,469.5,583.0,82,True,-1.1563047428741347,-1.1563047428741347,-2.3126094857482693
141,0,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
141,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
141,2,472.0,529.0,81,True,-1.1009269726018986,-1.1009269726018986,-2.2018539452037973
141,3,469.33333333333337,561.0,82,True,-1.132410387329065,-1.132410387329065,-2.26482077465813
142,0,482.0,462.0,80,True,-1.0399762363405418,-1.0399762363405418,-2.0799524726810836
142,1,469.5,578.0,82,True,-1.1509168118396518,-1.1509168118396518,-2.3018336236793036
142,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
142,3,489.5,462.0,80,True,-1.0484118910410762,-1.0484118910410762,-2.0968237820821525
143,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
143,1,490.1666666666667,529.0,81,True,-1.1213600028765258,-1.1213600028765258,-2.2427200057530516
143,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
143,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
144,0,469.5,553.0,81,True,-1.1239771566672379,-1.1239771566672379,-2.2479543133344757
144,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
144,2,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
144,3,469.5,574.0,82,True,-1.1466064670120653,-1.1466064670120653,-2.2932129340241305
145,0,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
145,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
145,2,469.5,492.0,81,True,-1.0582443980465481,-1.0582443980465481,-2.1164887960930963
145,3,506.50000000000006,574.0,82,True,-1.1882223635347007,-1.1882223635347007,-2.3764447270694014
146,0,490.50000000000006,632.0,82,True,-1.232726300173561,-1.232726300173561,-2.465452600347122
146,1,463.0,531.0,81,True,-1.09295935937505,-1.09295935937505,-2.1859187187501
146,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
146,3,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
147,0,505.1666666666667,525.0,81,True,-1.1339209674500081,-1.1339209674500081,-2.2678419349000163
147,1,469.5,492.0,81,True,-1.0582443980465481,-1.0582443980465481,-2.1164887960930963
147,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
147,3,469.5,616.0,82,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
148,0,469.33333333333337,583.0,81,True,-1.1561172838807894,-1.1561172838807894,-2.3122345677615788
148,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
148,2,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
148,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
149,0,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
149,1,469.5,578.0,82,True,-1.1509168118396518,-1.1509168118396518,-2.3018336236793036
149,2,469.5,514.0,80,True,-1.0819512945982723,-1.0819512945982723,-2.1639025891965447
149,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
150,0,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
