global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,1,4270.166666666666,405.0,257,True,-405.0,-405.0,-810.0
198,2,4309.166666666667,405.0,257,True,-405.0,-405.0,-810.0
198,3,4302.333333333333,405.0,257,True,-405.0,-405.0,-810.0
199,0,4222.166666666667,300.0,255,True,-300.0,-300.0,-600.0
199,1,4231.0,300.0,255,True,-300.0,-300.0,-600.0
199,2,4348.333333333334,336.0,256,True,-336.0,-336.0,-672.0
199,3,4189.333333333334,300.0,255,True,-300.0,-300.0,-600.0
200,0,4375.666666666666,359.0,256,True,-359.0,-359.0,-718.0
200,1,4139.166666666667,405.0,257,True,-405.0,-405.0,-810.0
200,2,4206.333333333334,300.0,255,True,-300.0,-300.0,-600.0
200,3,4296.166666666667,300.0,255,True,-300.0,-300.0,-600.0
201,0,4239.333333333333,405.0,257,True,-405.0,-405.0,-810.0
201,1,4435.0,315.0,255,True,-315.0,-315.0,-630.0
201,2,4440.166666666666,405.0,257,True,-405.0,-405.0,-810.0
201,3,4193.333333333334,405.0,257,True,-405.0,-405.0,-810.0
202,0,4245.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
202,1,4237.666666666666,300.0,255,True,-300.0,-300.0,-600.0
202,2,4201.166666666667,300.0,255,True,-300.0,-300.0,-600.0
202,3,4165.166666666667,405.0,257,True,-405.0,-405.0,-810.0
203,0,4087.166666666667,300.0,255,True,-300.0,-300.0,-600.0
203,1,4173.166666666667,405.0,257,True,-405.0,-405.0,-810.0
203,2,4072.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
203,3,4194.333333333334,405.0,257,True,-405.0,-405.0,-810.0
204,0,4072.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
204,1,4180.0,405.0,257,True,-405.0,-405.0,-810.0
204,2,4069.0,405.0,257,True,-405.0,-405.0,-810.0
204,3,4148.0,510.0,259,True,-510.0,-510.0,-1020.0
205,0,4241.166666666667,405.0,257,True,-405.0,-405.0,-810.0
205,1,4141.666666666666,300.0,255,True,-300.0,-300.0,-600.0
205,2,4026.333333333333,405.0,257,True,-405.0,-405.0,-810.0
205,3,4268.166666666667,405.0,257,True,-405.0,-405.0,-810.0
206,0,4041.333333333333,405.0,257,True,-405.0,-405.0,-810.0
206,1,4244.666666666666,300.0,255,True,-300.0,-300.0,-600.0
206,2,4309.166666666666,405.0,257,True,-405.0,-405.0,-810.0
206,3,4004.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
207,0,4068.0,405.0,257,True,-405.0,-405.0,-810.0
207,1,4074.333333333333,405.0,257,True,-405.0,-405.0,-810.0
207,2,3924.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
207,3,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
208,0,4077.166666666667,405.0,257,True,-405.0,-405.0,-810.0
208,1,4184.666666666666,405.0,257,True,-405.0,-405.0,-810.0
208,2,3982.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
208,3,4138.166666666667,405.0,256,True,-405.0,-405.0,-810.0
209,0,4251.666666666666,665.0,261,True,-665.0,-665.0,-1330.0
209,1,3907.6666666666665,300.0,254,True,-300.0,-300.0,-600.0
209,2,4158.666666666666,719.0,261,True,-719.0,-719.0,-1438.0
209,3,4141.0,361.0,255,True,-361.0,-361.0,-722.0
210,0,4173.0,405.0,257,True,-405.0,-405.0,-810.0
210,1,5041.833333333334,324.0,255,True,-324.0,-324.0,-648.0
210,2,4154.166666666667,405.0,257,True,-405.0,-405.0,-810.0
210,3,5030.833333333334,324.0,254,True,-324.0,-324.0,-648.0
211,0,4152.0,361.0,256,True,-361.0,-361.0,-722.0
211,1,4192.0,300.0,255,True,-300.0,-300.0,-600.0
211,2,4023.1666666666665,361.0,256,True,-361.0,-361.0,-722.0
211,3,4157.166666666666,361.0,255,True,-361.0,-361.0,-722.0
212,0,4033.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
212,1,4096.0,300.0,255,True,-300.0,-300.0,-600.0
212,2,4315.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
212,3,4200.166666666667,300.0,255,True,-300.0,-300.0,-600.0
213,0,4145.166666666667,405.0,257,True,-405.0,-405.0,-810.0
213,1,4145.166666666666,510.0,259,True,-510.0,-510.0,-1020.0
213,2,4114.666666666666,405.0,257,True,-405.0,-405.0,-810.0
213,3,4160.0,405.0,257,True,-405.0,-405.0,-810.0
214,0,4046.166666666667,405.0,257,True,-405.0,-405.0,-810.0
214,1,3992.166666666667,300.0,255,True,-300.0,-300.0,-600.0
214,2,4098.333333333334,405.0,257,True,-405.0,-405.0,-810.0
214,3,4151.666666666666,405.0,257,True,-405.0,-405.0,-810.0
215,0,4097.666666666666,405.0,257,True,-405.0,-405.0,-810.0
215,1,4289.166666666667,405.0,257,True,-405.0,-405.0,-810.0
215,2,4188.166666666667,300.0,254,True,-300.0,-300.0,-600.0
215,3,4142.666666666666,405.0,257,True,-405.0,-405.0,-810.0
216,0,4081.166666666667,405.0,257,True,-405.0,-405.0,-810.0
216,1,4212.666666666666,405.0,257,True,-405.0,-405.0,-810.0
216,2,4021.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
216,3,4194.166666666667,300.0,254,True,-300.0,-300.0,-600.0
217,0,4326.666666666666,405.0,257,True,-405.0,-405.0,-810.0
217,1,4182.166666666667,300.0,255,True,-300.0,-300.0,-600.0
217,2,4129.166666666667,405.0,257,True,-405.0,-405.0,-810.0
217,3,4134.166666666667,300.0,255,True,-300.0,-300.0,-600.0
218,0,4198.666666666666,300.0,255,True,-300.0,-300.0,-600.0
218,1,4244.666666666666,405.0,257,True,-405.0,-405.0,-810.0
218,2,4270.666666666666,536.0,259,True,-536.0,-536.0,-1072.0
218,3,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
219,0,4136.666666666666,300.0,255,True,-300.0,-300.0,-600.0
219,1,4229.166666666667,300.0,255,True,-300.0,-300.0,-600.0
219,2,4170.666666666666,536.0,257,True,-536.0,-536.0,-1072.0
219,3,4167.166666666667,405.0,256,True,-405.0,-405.0,-810.0
220,0,3980.3333333333335,300.0,254,True,-300.0,-300.0,-600.0
220,1,4333.666666666668,667.0,260,True,-667.0,-667.0,-1334.0
220,2,4137.166666666667,300.0,255,True,-300.0,-300.0,-600.0
220,3,4244.666666666666,405.0,257,True,-405.0,-405.0,-810.0
221,0,4195.333333333334,641.0,261,True,-641.0,-641.0,-1282.0
221,1,4129.333333333334,231.0,254,True,-231.0,-231.0,-462.0
221,2,4112.666666666666,405.0,257,True,-405.0,-405.0,-810.0
221,3,4080.166666666667,300.0,255,True,-300.0,-300.0,-600.0
222,0,4392.666666666667,589.0,260,True,-589.0,-589.0,-1178.0
222,1,4268.666666666666,536.0,259,True,-536.0,-536.0,-1072.0
222,2,4129.0,405.0,257,True,-405.0,-405.0,-810.0
222,3,4238.0,492.0,258,True,-492.0,-492.0,-984.0
223,0,4188.166666666667,405.0,257,True,-405.0,-405.0,-810.0
223,1,4189.5,467.0,258,True,-467.0,-467.0,-934.0
223,2,4312.166666666666,405.0,257,True,-405.0,-405.0,-810.0
223,3,4118.166666666667,405.0,257,True,-405.0,-405.0,-810.0
224,0,4344.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
224,1,4319.666666666666,300.0,255,True,-300.0,-300.0,-600.0
224,2,4124.166666666667,405.0,257,True,-405.0,-405.0,-810.0
224,3,4266.166666666667,405.0,257,True,-405.0,-405.0,-810.0
225,0,4299.333333333334,405.0,257,True,-405.0,-405.0,-810.0
225,1,4109.666666666666,300.0,255,True,-300.0,-300.0,-600.0
225,2,4053.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
225,3,4159.0,405.0,257,True,-405.0,-405.0,-810.0
226,0,4333.166666666667,464.0,258,True,-464.0,-464.0,-928.0
226,1,4199.833333333334,405.0,257,True,-405.0,-405.0,-810.0
226,2,4334.166666666667,300.0,255,True,-300.0,-300.0,-600.0
226,3,4216.666666666666,336.0,256,True,-336.0,-336.0,-672.0
227,0,4238.0,405.0,257,True,-405.0,-405.0,-810.0
227,1,4364.166666666667,405.0,257,True,-405.0,-405.0,-810.0
227,2,4219.166666666667,300.0,255,True,-300.0,-300.0,-600.0
227,3,4243.166666666667,300.0,255,True,-300.0,-300.0,-600.0
228,0,4215.333333333334,300.0,255,True,-300.0,-300.0,-600.0
228,1,4216.666666666666,300.0,255,True,-300.0,-300.0,-600.0
228,2,4419.333333333333,595.0,260,True,-595.0,-595.0,-1190.0
228,3,4284.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
229,0,4059.166666666667,300.0,255,True,-300.0,-300.0,-600.0
229,1,4193.166666666667,300.0,255,True,-300.0,-300.0,-600.0
229,2,4123.166666666667,405.0,257,True,-405.0,-405.0,-810.0
229,3,4233.666666666666,300.0,255,True,-300.0,-300.0,-600.0
230,0,4313.0,315.0,255,True,-315.0,-315.0,-630.0
230,1,4291.166666666667,405.0,257,True,-405.0,-405.0,-810.0
230,2,4245.666666666666,405.0,257,True,-405.0,-405.0,-810.0
230,3,4190.333333333334,405.0,257,True,-405.0,-405.0,-810.0
231,0,4296.666666666666,510.0,259,True,-510.0,-510.0,-1020.0
231,1,3998.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
231,2,4074.166666666667,300.0,255,True,-300.0,-300.0,-600.0
231,3,4347.0,405.0,257,True,-405.0,-405.0,-810.0
232,0,4214.166666666667,405.0,257,True,-405.0,-405.0,-810.0
232,1,4058.166666666667,405.0,257,True,-405.0,-405.0,-810.0
232,2,4043.166666666667,300.0,255,True,-300.0,-300.0,-600.0
232,3,4353.166666666667,405.0,257,True,-405.0,-405.0,-810.0
233,0,4155.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
233,1,4173.833333333334,405.0,257,True,-405.0,-405.0,-810.0
233,2,4094.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
233,3,4204.166666666667,405.0,257,True,-405.0,-405.0,-810.0
234,0,4110.166666666667,405.0,257,True,-405.0,-405.0,-810.0
234,1,4174.666666666666,405.0,257,True,-405.0,-405.0,-810.0
234,2,4323.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
234,3,4140.166666666667,405.0,257,True,-405.0,-405.0,-810.0
235,0,4178.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
235,1,4098.166666666667,300.0,255,True,-300.0,-300.0,-600.0
235,2,4210.166666666667,405.0,257,True,-405.0,-405.0,-810.0
235,3,4205.833333333334,405.0,257,True,-405.0,-405.0,-810.0
236,0,4117.833333333334,405.0,257,True,-405.0,-405.0,-810.0
236,1,4256.166666666667,405.0,257,True,-405.0,-405.0,-810.0
236,2,4413.666666666667,349.0,256,True,-349.0,-349.0,-698.0
236,3,4126.333333333334,300.0,255,True,-300.0,-300.0,-600.0
237,0,4264.0,405.0,257,True,-405.0,-405.0,-810.0
237,1,4243.166666666667,405.0,257,True,-405.0,-405.0,-810.0
237,2,4151.333333333333,405.0,257,True,-405.0,-405.0,-810.0
237,3,4035.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
238,0,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
238,1,4042.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
238,2,4260.166666666667,300.0,255,True,-300.0,-300.0,-600.0
238,3,4158.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
239,0,4171.166666666667,405.0,257,True,-405.0,-405.0,-810.0
239,1,4123.333333333333,405.0,257,True,-405.0,-405.0,-810.0
239,2,4110.0,405.0,257,True,-405.0,-405.0,-810.0
239,3,4140.166666666667,300.0,255,True,-300.0,-300.0,-600.0
240,0,4211.333333333334,405.0,257,True,-405.0,-405.0,-810.0
240,1,4171.333333333334,300.0,255,True,-300.0,-300.0,-600.0
240,2,4030.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
240,3,4093.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
241,0,4224.333333333333,405.0,257,True,-405.0,-405.0,-810.0
241,1,4230.166666666667,405.0,257,True,-405.0,-405.0,-810.0
241,2,4176.166666666667,405.0,257,True,-405.0,-405.0,-810.0
241,3,4162.333333333333,405.0,257,True,-405.0,-405.0,-810.0
242,0,4157.166666666667,300.0,255,True,-300.0,-300.0,-600.0
242,1,4117.166666666667,405.0,257,True,-405.0,-405.0,-810.0
242,2,4132.333333333334,231.0,254,True,-231.0,-231.0,-462.0
242,3,4190.666666666666,300.0,255,True,-300.0,-300.0,-600.0
243,0,4213.666666666666,359.0,256,True,-359.0,-359.0,-718.0
243,1,4224.166666666667,405.0,257,True,-405.0,-405.0,-810.0
243,2,4131.333333333334,300.0,255,True,-300.0,-300.0,-600.0
243,3,4177.833333333334,405.0,257,True,-405.0,-405.0,-810.0
244,0,4253.0,510.0,259,True,-510.0,-510.0,-1020.0
244,1,4110.666666666666,300.0,255,True,-300.0,-300.0,-600.0
244,2,4197.166666666667,405.0,257,True,-405.0,-405.0,-810.0
244,3,4405.166666666667,649.0,261,True,-649.0,-649.0,-1298.0
245,0,4176.0,405.0,257,True,-405.0,-405.0,-810.0
245,1,4457.166666666667,632.0,261,True,-632.0,-632.0,-1264.0
245,2,4078.0,483.0,258,True,-483.0,-483.0,-966.0
245,3,4034.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
246,0,3988.166666666667,300.0,255,True,-300.0,-300.0,-600.0
246,1,4146.166666666667,405.0,257,True,-405.0,-405.0,-810.0
246,2,4373.333333333334,632.0,259,True,-632.0,-632.0,-1264.0
246,3,4152.166666666667,405.0,257,True,-405.0,-405.0,-810.0
247,0,4265.0,464.0,258,True,-464.0,-464.0,-928.0
247,1,4003.0,405.0,257,True,-405.0,-405.0,-810.0
247,2,4173.166666666667,300.0,255,True,-300.0,-300.0,-600.0
247,3,4197.0,405.0,257,True,-405.0,-405.0,-810.0
248,0,4071.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
248,1,4271.333333333333,595.0,259,True,-595.0,-595.0,-1190.0
248,2,4411.333333333334,641.0,261,True,-641.0,-641.0,-1282.0
248,3,4362.666666666666,595.0,260,True,-595.0,-595.0,-1190.0
249,0,4327.166666666666,420.0,257,True,-420.0,-420.0,-840.0
249,1,4104.166666666667,300.0,255,True,-300.0,-300.0,-600.0
249,2,4030.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
249,3,4232.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
250,0,4303.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
250,1,3972.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
250,2,3907.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
250,3,3906.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
251,0,4235.166666666667,405.0,257,True,-405.0,-405.0,-810.0
251,1,4329.666666666666,615.0,261,True,-615.0,-615.0,-1230.0
251,2,4222.333333333333,405.0,257,True,-405.0,-405.0,-810.0
251,3,4101.666666666666,300.0,255,True,-300.0,-300.0,-600.0
252,0,4015.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
252,1,4210.166666666667,300.0,255,True,-300.0,-300.0,-600.0
252,2,4203.666666666666,641.0,261,True,-641.0,-641.0,-1282.0
252,3,4312.166666666667,300.0,255,True,-300.0,-300.0,-600.0
253,0,4387.666666666666,526.0,259,True,-526.0,-526.0,-1052.0
253,1,4122.166666666667,405.0,257,True,-405.0,-405.0,-810.0
253,2,4055.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
253,3,4203.666666666666,231.0,254,True,-231.0,-231.0,-462.0
254,0,4198.166666666667,300.0,255,True,-300.0,-300.0,-600.0
254,1,4204.0,405.0,257,True,-405.0,-405.0,-810.0
254,2,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
254,3,3986.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
255,0,4144.0,405.0,256,True,-405.0,-405.0,-810.0
255,1,3984.166666666667,405.0,257,True,-405.0,-405.0,-810.0
255,2,4058.0,405.0,257,True,-405.0,-405.0,-810.0
255,3,4290.166666666666,420.0,257,True,-420.0,-420.0,-840.0
256,0,4212.166666666667,405.0,257,True,-405.0,-405.0,-810.0
256,1,4266.5,467.0,258,True,-467.0,-467.0,-934.0
256,2,4208.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
256,3,4414.333333333333,525.0,259,True,-525.0,-525.0,-1050.0
257,0,4939.833333333334,324.0,255,True,-324.0,-324.0,-648.0
257,1,4104.833333333334,612.0,260,True,-612.0,-612.0,-1224.0
257,2,4223.166666666667,422.0,257,True,-422.0,-422.0,-844.0
257,3,4367.666666666666,420.0,257,True,-420.0,-420.0,-840.0
258,0,4156.166666666667,632.0,261,True,-632.0,-632.0,-1264.0
258,1,3937.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
258,2,4157.666666666666,580.0,260,True,-580.0,-580.0,-1160.0
258,3,4000.166666666667,300.0,255,True,-300.0,-300.0,-600.0
259,0,4167.166666666667,405.0,257,True,-405.0,-405.0,-810.0
259,1,4017.166666666667,300.0,255,True,-300.0,-300.0,-600.0
259,2,4080.1666666666665,361.0,256,True,-361.0,-361.0,-722.0
259,3,4946.833333333334,298.0,255,True,-298.0,-298.0,-596.0
260,0,4147.333333333334,336.0,256,True,-336.0,-336.0,-672.0
260,1,4145.333333333333,405.0,257,True,-405.0,-405.0,-810.0
260,2,4056.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
260,3,4112.333333333334,231.0,254,True,-231.0,-231.0,-462.0
261,0,4490.666666666666,466.0,258,True,-466.0,-466.0,-932.0
261,1,4073.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
261,2,4261.5,572.0,260,True,-572.0,-572.0,-1144.0
261,3,4039.6666666666665,431.0,257,True,-431.0,-431.0,-862.0
262,0,4090.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
262,1,4069.0,405.0,257,True,-405.0,-405.0,-810.0
262,2,4093.0,405.0,257,True,-405.0,-405.0,-810.0
262,3,4079.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
263,0,4084.1666666666665,405.0,257,True,-405.0,-405.0,-810.0
263,1,4105.333333333334,336.0,256,True,-336.0,-336.0,-672.0
263,2,4125.166666666666,405.0,257,True,-405.0,-405.0,-810.0
263,3,4059.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
264,0,4187.166666666667,300.0,255,True,-300.0,-300.0,-600.0
264,1,4239.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
264,2,4411.833333333334,405.0,257,True,-405.0,-405.0,-810.0
264,3,4283.0,510.0,258,True,-510.0,-510.0,-1020.0
265,0,4122.166666666667,405.0,257,True,-405.0,-405.0,-810.0
265,1,4191.0,405.0,257,True,-405.0,-405.0,-810.0
265,2,4078.166666666667,300.0,255,True,-300.0,-300.0,-600.0
265,3,4144.166666666667,405.0,257,True,-405.0,-405.0,-810.0
266,0,3896.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
266,1,4142.166666666667,405.0,257,True,-405.0,-405.0,-810.0
266,2,4285.333333333333,615.0,261,True,-615.0,-615.0,-1230.0
266,3,4090.333333333333,405.0,257,True,-405.0,-405.0,-810.0
267,0,4388.166666666667,405.0,257,True,-405.0,-405.0,-810.0
267,1,4234.166666666667,405.0,257,True,-405.0,-405.0,-810.0
267,2,4205.0,405.0,257,True,-405.0,-405.0,-810.0
267,3,4295.5,421.0,257,True,-421.0,-421.0,-842.0
268,0,4257.666666666666,420.0,257,True,-420.0,-420.0,-840.0
268,1,4167.333333333334,300.0,255,True,-300.0,-300.0,-600.0
268,2,4179.166666666667,405.0,257,True,-405.0,-405.0,-810.0
268,3,4415.5,665.0,261,True,-665.0,-665.0,-1330.0
269,0,4071.166666666667,300.0,255,True,-300.0,-300.0,-600.0
269,1,4142.333333333334,405.0,257,True,-405.0,-405.0,-810.0
269,2,4229.166666666667,300.0,255,True,-300.0,-300.0,-600.0
269,3,4229.166666666667,405.0,257,True,-405.0,-405.0,-810.0
270,0,4170.666666666666,300.0,255,True,-300.0,-300.0,-600.0
270,1,4339.166666666667,405.0,257,True,-405.0,-405.0,-810.0
270,2,4262.333333333334,300.0,255,True,-300.0,-300.0,-600.0
270,3,4327.0,405.0,257,True,-405.0,-405.0,-810.0
271,0,4545.499999999999,422.0,257,True,-422.0,-422.0,-844.0
271,1,4388.166666666666,405.0,257,True,-405.0,-405.0,-810.0
271,2,4126.666666666666,231.0,254,True,-231.0,-231.0,-462.0
271,3,4119.333333333334,300.0,255,True,-300.0,-300.0,-600.0
272,0,4162.166666666667,405.0,257,True,-405.0,-405.0,-810.0
272,1,3978.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
272,2,4139.166666666666,300.0,255,True,-300.0,-300.0,-600.0
272,3,4274.166666666667,300.0,255,True,-300.0,-300.0,-600.0
273,0,3987.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
273,1,4253.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
273,2,4039.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
273,3,4166.333333333334,300.0,255,True,-300.0,-300.0,-600.0
274,0,4273.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
274,1,4059.1666666666665,300.0,255,True,-300.0,-300.0,-600.0
274,2,4165.166666666666,405.0,257,True,-405.0,-405.0,-810.0
274,3,4374.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
275,0,4195.166666666667,405.0,257,True,-405.0,-405.0,-810.0
275,1,4193.333333333334,300.0,255,True,-300.0,-300.0,-600.0
275,2,4126.666666666666,405.0,257,True,-405.0,-405.0,-810.0
275,3,4328.333333333334,527.0,258,True,-527.0,-527.0,-1054.0
276,0,4099.666666666666,300.0,255,True,-300.0,-300.0,-600.0
276,1,4123.166666666666,422.0,257,True,-422.0,-422.0,-844.0
276,2,4177.666666666666,405.0,257,True,-405.0,-405.0,-810.0
276,3,4391.166666666667,632.0,260,True,-632.0,-632.0,-1264.0
277,0,4118.333333333334,300.0,255,True,-300.0,-300.0,-600.0
277,1,4071.166666666667,300.0,255,True,-300.0,-300.0,-600.0
277,2,4159.166666666666,405.0,257,True,-405.0,-405.0,-810.0
277,3,4098.166666666667,405.0,257,True,-405.0,-405.0,-810.0
278,0,4190.166666666667,405.0,257,True,-405.0,-405.0,-810.0
278,1,4130.166666666667,300.0,255,True,-300.0,-300.0,-600.0
278,2,4149.333333333334,231.0,254,True,-231.0,-231.0,-462.0
278,3,4032.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
279,0,4212.666666666666,467.0,258,True,-467.0,-467.0,-934.0
279,1,4054.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
279,2,4072.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
279,3,4091.166666666667,300.0,255,True,-300.0,-300.0,-600.0
280,0,4172.5,467.0,258,True,-467.0,-467.0,-934.0
280,1,4247.166666666666,536.0,259,True,-536.0,-536.0,-1072.0
280,2,4104.166666666667,405.0,257,True,-405.0,-405.0,-810.0
280,3,4066.166666666667,405.0,257,True,-405.0,-405.0,-810.0
281,0,4131.333333333334,231.0,254,True,-231.0,-231.0,-462.0
281,1,4141.166666666667,405.0,257,True,-405.0,-405.0,-810.0
281,2,4055.0,300.0,255,True,-300.0,-300.0,-600.0
281,3,4107.333333333334,300.0,255,True,-300.0,-300.0,-600.0
282,0,4194.166666666666,422.0,257,True,-422.0,-422.0,-844.0
282,1,4260.0,361.0,256,True,-361.0,-361.0,-722.0
282,2,4104.666666666666,405.0,257,True,-405.0,-405.0,-810.0
282,3,4145.666666666666,405.0,257,True,-405.0,-405.0,-810.0
283,0,4132.333333333334,336.0,256,True,-336.0,-336.0,-672.0
283,1,4128.666666666666,336.0,256,True,-336.0,-336.0,-672.0
283,2,4121.333333333334,300.0,255,True,-300.0,-300.0,-600.0
283,3,4079.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
284,0,4245.666666666666,405.0,257,True,-405.0,-405.0,-810.0
284,1,4285.0,405.0,257,True,-405.0,-405.0,-810.0
284,2,4282.5,467.0,257,True,-467.0,-467.0,-934.0
284,3,4136.666666666666,300.0,255,True,-300.0,-300.0,-600.0
285,0,4243.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
285,1,4262.833333333333,510.0,257,True,-510.0,-510.0,-1020.0
285,2,4303.333333333334,536.0,258,True,-536.0,-536.0,-1072.0
285,3,4276.166666666667,405.0,256,True,-405.0,-405.0,-810.0
286,0,4206.166666666667,405.0,257,True,-405.0,-405.0,-810.0
286,1,4066.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
286,2,4124.666666666666,300.0,255,True,-300.0,-300.0,-600.0
286,3,4265.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
287,0,4231.166666666667,405.0,257,True,-405.0,-405.0,-810.0
287,1,4152.666666666666,405.0,257,True,-405.0,-405.0,-810.0
287,2,4222.166666666667,405.0,257,True,-405.0,-405.0,-810.0
287,3,4383.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
288,0,4300.166666666666,438.0,257,True,-438.0,-438.0,-876.0
288,1,4251.666666666666,405.0,257,True,-405.0,-405.0,-810.0
288,2,4166.666666666666,231.0,254,True,-231.0,-231.0,-462.0
288,3,4269.0,315.0,255,True,-315.0,-315.0,-630.0
289,0,4103.333333333334,231.0,254,True,-231.0,-231.0,-462.0
289,1,4175.166666666667,405.0,257,True,-405.0,-405.0,-810.0
289,2,4155.666666666666,336.0,256,True,-336.0,-336.0,-672.0
289,3,4108.666666666666,405.0,257,True,-405.0,-405.0,-810.0
290,0,4115.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
290,1,4159.666666666666,231.0,254,True,-231.0,-231.0,-462.0
290,2,4278.166666666667,641.0,260,True,-641.0,-641.0,-1282.0
290,3,4198.666666666666,336.0,256,True,-336.0,-336.0,-672.0
291,0,5026.833333333334,429.0,256,True,-429.0,-429.0,-858.0
291,1,4124.0,315.0,255,True,-315.0,-315.0,-630.0
291,2,4333.666666666667,349.0,256,True,-349.0,-349.0,-698.0
291,3,4341.666666666667,315.0,255,True,-315.0,-315.0,-630.0
292,0,4280.166666666667,405.0,257,True,-405.0,-405.0,-810.0
292,1,4955.833333333334,429.0,256,True,-429.0,-429.0,-858.0
292,2,4502.0,612.0,260,True,-612.0,-612.0,-1224.0
292,3,4481.666666666666,595.0,260,True,-595.0,-595.0,-1190.0
293,0,4202.333333333334,300.0,255,True,-300.0,-300.0,-600.0
293,1,4205.166666666667,405.0,257,True,-405.0,-405.0,-810.0
293,2,5075.833333333334,324.0,255,True,-324.0,-324.0,-648.0
293,3,4403.333333333333,405.0,257,True,-405.0,-405.0,-810.0
294,0,4272.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
294,1,4916.833333333334,324.0,255,True,-324.0,-324.0,-648.0
294,2,4194.166666666667,405.0,256,True,-405.0,-405.0,-810.0
294,3,4068.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
295,0,4377.166666666667,527.0,259,True,-527.0,-527.0,-1054.0
295,1,4289.666666666666,300.0,255,True,-300.0,-300.0,-600.0
295,2,4255.666666666666,300.0,255,True,-300.0,-300.0,-600.0
295,3,4178.666666666666,300.0,255,True,-300.0,-300.0,-600.0
296,0,4241.333333333334,300.0,255,True,-300.0,-300.0,-600.0
296,1,4279.333333333334,300.0,255,True,-300.0,-300.0,-600.0
296,2,4301.166666666667,300.0,255,True,-300.0,-300.0,-600.0
296,3,4112.666666666666,300.0,255,True,-300.0,-300.0,-600.0
297,0,4135.666666666666,300.0,255,True,-300.0,-300.0,-600.0
297,1,4289.166666666667,405.0,257,True,-405.0,-405.0,-810.0
297,2,4280.166666666667,405.0,257,True,-405.0,-405.0,-810.0
297,3,4373.166666666667,405.0,257,True,-405.0,-405.0,-810.0
