global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,608.5,971.0,89,True,-1.255351260320314,-1.255351260320314,-2.510702520640628
252,2,608.6666666666667,1124.0,90,True,-1.3139016701757706,-1.3139016701757706,-2.6278033403515413
252,3,614.5,902.0,88,True,-1.2377849175557711,-1.2377849175557711,-2.4755698351115423
253,0,608.5,907.0,88,True,-1.2309610164178753,-1.2309610164178753,-2.4619220328357505
253,1,588.5,882.0,87,True,-1.1923356142509052,-1.1923356142509052,-2.3846712285018103
253,2,665.6666666666667,981.0,88,True,-1.3423339139126114,-1.3423339139126114,-2.6846678278252227
253,3,574.8333333333334,841.0,87,True,-1.1568270061034749,-1.1568270061034749,-2.3136540122069498
254,0,660.8333333333333,844.0,87,True,-1.2830915402994962,-1.2830915402994962,-2.5661830805989925
254,1,703.3333333333333,932.0,87,True,-1.378461297343332,-1.378461297343332,-2.756922594686664
254,2,597.8333333333333,847.0,87,True,-1.1925762490832956,-1.1925762490832956,-2.3851524981665913
254,3,597.8333333333333,847.0,87,True,-1.1925762490832956,-1.1925762490832956,-2.3851524981665913
255,0,591.5,957.0,89,True,-1.2252826257954628,-1.2252826257954628,-2.4505652515909255
255,1,624.5,1050.0,91,True,-1.308736338151451,-1.308736338151451,-2.617472676302902
255,2,614.5,948.0,89,True,-1.255315405360649,-1.255315405360649,-2.510630810721298
255,3,723.8333333333334,1035.0,90,True,-1.447539758344965,-1.447539758344965,-2.89507951668993
256,0,574.8333333333334,814.0,87,True,-1.1465373719571337,-1.1465373719571337,-2.2930747439142674
256,1,633.8333333333334,845.0,87,True,-1.2441903876179887,-1.2441903876179887,-2.4883807752359774
256,2,662.1666666666667,970.0,89,True,-1.3330496971919283,-1.3330496971919283,-2.6660993943838567
256,3,659.8333333333333,963.0,89,True,-1.326987251898465,-1.326987251898465,-2.65397450379693
257,0,611.8333333333333,847.0,86,True,-1.212944823283102,-1.212944823283102,-2.425889646566204
257,1,614.5,952.0,88,True,-1.2568397956045518,-1.2568397956045518,-2.5136795912091037
257,2,574.8333333333334,739.0,85,True,-1.117955054883963,-1.117955054883963,-2.235910109767926
257,3,695.0,889.0,88,True,-1.3499499509119728,-1.3499499509119728,-2.6998999018239456
258,0,592.0,1050.0,90,True,-1.261452148044759,-1.261452148044759,-2.522904296089518
258,1,544.6666666666666,793.0,86,True,-1.094644895436588,-1.094644895436588,-2.189289790873176
258,2,574.8333333333334,708.0,85,True,-1.1061410304937191,-1.1061410304937191,-2.2122820609874383
258,3,600.3333333333333,852.0,87,True,-1.1981189822809968,-1.1981189822809968,-2.3962379645619936
259,0,574.8333333333334,941.0,89,True,-1.1949367622010365,-1.1949367622010365,-2.389873524402073
259,1,574.8333333333334,969.0,89,True,-1.205607493908353,-1.205607493908353,-2.411214987816706
259,2,605.3333333333333,1038.0,90,True,-1.2762776194081051,-1.2762776194081051,-2.5525552388162103
259,3,644.8333333333334,906.0,88,True,-1.2834412185659199,-1.2834412185659199,-2.5668824371318397
260,0,576.8333333333333,887.0,88,True,-1.1772672902226113,-1.1772672902226113,-2.3545345804452227
260,1,644.8333333333334,906.0,88,True,-1.2834412185659203,-1.2834412185659203,-2.5668824371318406
260,2,723.8333333333334,914.0,88,True,-1.4014269534669161,-1.4014269534669161,-2.8028539069338323
260,3,574.8333333333334,905.0,88,True,-1.1812172500059142,-1.1812172500059142,-2.3624345000118283
261,0,577.8333333333333,834.0,87,True,-1.158524017648033,-1.158524017648033,-2.317048035296066
261,1,584.1666666666667,973.0,89,True,-1.2207109336187927,-1.2207109336187927,-2.4414218672375854
261,2,662.1666666666667,1026.0,90,True,-1.3543911606065624,-1.3543911606065624,-2.708782321213125
261,3,608.5,907.0,87,True,-1.2309610164178755,-1.2309610164178755,-2.461922032835751
262,0,665.8333333333333,986.0,89,True,-1.3444818847436775,-1.3444818847436775,-2.688963769487355
262,1,638.8333333333334,899.0,88,True,-1.272044146696317,-1.272044146696317,-2.544088293392634
262,2,573.5,892.0,88,True,-1.1743231175037259,-1.1743231175037259,-2.3486462350074517
262,3,676.6666666666667,871.0,87,True,-1.3164170619337134,-1.3164170619337134,-2.632834123867427
263,0,614.5,1084.0,91,True,-1.3071446736533319,-1.3071446736533319,-2.6142893473066637
263,1,614.5,816.0,87,True,-1.205010527311869,-1.205010527311869,-2.410021054623738
263,2,574.8333333333334,785.0,86,True,-1.1354855426888413,-1.1354855426888413,-2.2709710853776826
263,3,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
264,0,560.1666666666667,699.0,85,True,-1.08137264614038,-1.08137264614038,-2.16274529228076
264,1,574.8333333333334,795.0,86,True,-1.1392965182985975,-1.1392965182985975,-2.278593036597195
264,2,574.8333333333334,814.0,87,True,-1.1465373719571337,-1.1465373719571337,-2.2930747439142674
264,3,766.0,1089.0,90,True,-1.529467232263253,-1.529467232263253,-3.058934464526506
265,0,574.8333333333334,713.0,85,True,-1.108046518298597,-1.108046518298597,-2.216093036597194
265,1,764.6666666666667,1123.0,92,True,-1.540484685126919,-1.540484685126919,-3.080969370253838
265,2,608.5,831.0,87,True,-1.201997601783729,-1.201997601783729,-2.403995203567458
265,3,574.8333333333334,763.0,86,True,-1.1271013963473777,-1.1271013963473777,-2.2542027926947554
266,0,665.6666666666667,932.0,88,True,-1.3236601334248068,-1.3236601334248068,-2.6473202668496136
266,1,665.6666666666667,1023.0,90,True,-1.358340011473587,-1.358340011473587,-2.716680022947174
266,2,561.8333333333333,776.0,86,True,-1.1131419885973837,-1.1131419885973837,-2.2262839771947673
266,3,574.8333333333334,775.0,86,True,-1.1316745670790853,-1.1316745670790853,-2.2633491341581706
267,0,574.8333333333334,1054.0,91,True,-1.23800078659128,-1.23800078659128,-2.47600157318256
267,1,574.8333333333334,744.0,85,True,-1.1198605426888408,-1.1198605426888408,-2.2397210853776817
267,2,574.8333333333334,830.0,87,True,-1.1526349329327437,-1.1526349329327437,-2.3052698658654873
267,3,649.8333333333333,901.0,88,True,-1.2888102215466866,-1.2888102215466866,-2.577620443093373
268,0,574.8333333333334,739.0,85,True,-1.1179550548839627,-1.1179550548839627,-2.2359101097679255
268,1,665.6666666666667,851.0,87,True,-1.2927912309857823,-1.2927912309857823,-2.5855824619715646
268,2,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
268,3,574.8333333333334,739.0,85,True,-1.117955054883963,-1.117955054883963,-2.235910109767926
269,0,574.8333333333334,779.0,86,True,-1.1331989573229873,-1.1331989573229873,-2.2663979146459745
269,1,608.5,807.0,87,True,-1.1928512603203147,-1.1928512603203147,-2.3857025206406295
269,2,760.0,1161.0,93,True,-1.5481768677107233,-1.5481768677107233,-3.0963537354214465
269,3,562.3333333333333,857.0,87,True,-1.1447383401149724,-1.1447383401149724,-2.289476680229945
270,0,574.8333333333334,731.0,85,True,-1.1149062743961582,-1.1149062743961582,-2.2298125487923164
270,1,665.8333333333333,1021.0,90,True,-1.357820299377824,-1.357820299377824,-2.715640598755648
270,2,614.5,762.0,86,True,-1.1844312590191861,-1.1844312590191861,-2.3688625180383722
270,3,704.9999999999999,919.0,88,True,-1.375931859312531,-1.375931859312531,-2.751863718625062
271,0,608.5,867.0,87,True,-1.215717113978851,-1.215717113978851,-2.431434227957702
271,1,631.0,809.0,87,True,-1.2263486639776682,-1.2263486639776682,-2.4526973279553363
271,2,863.6666666666667,1137.0,92,True,-1.6898549685363482,-1.6898549685363482,-3.3797099370726964
271,3,574.8333333333334,784.0,86,True,-1.1351044451278653,-1.1351044451278653,-2.2702088902557307
272,0,608.5,868.0,87,True,-1.2160982115398264,-1.2160982115398264,-2.432196423079653
272,1,574.8333333333334,830.0,87,True,-1.1526349329327434,-1.1526349329327434,-2.305269865865487
272,2,614.5,885.0,88,True,-1.2313062590191857,-1.2313062590191857,-2.4626125180383713
272,3,634.1666666666667,901.0,88,True,-1.2660168170849995,-1.2660168170849995,-2.532033634169999
273,0,574.8333333333334,776.0,86,True,-1.1320556646400606,-1.1320556646400606,-2.264111329280121
273,1,610.8333333333333,746.0,86,True,-1.1729990714674368,-1.1729990714674368,-2.3459981429348735
273,2,648.8333333333334,866.0,87,True,-1.2740169087554114,-1.2740169087554114,-2.548033817510823
273,3,614.5,999.0,90,True,-1.2747513809704054,-1.2747513809704054,-2.549502761940811
274,0,573.5,708.0,84,True,-1.104201166284214,-1.104201166284214,-2.208402332568428
274,1,608.5,867.0,87,True,-1.2157171139788507,-1.2157171139788507,-2.4314342279577015
274,2,574.8333333333334,739.0,85,True,-1.1179550548839627,-1.1179550548839627,-2.2359101097679255
274,3,629.8333333333334,956.0,89,True,-1.2806726242577657,-1.2806726242577657,-2.5613452485155315
275,0,565.8333333333334,717.0,84,True,-1.0964768251283388,-1.0964768251283388,-2.1929536502566775
275,1,608.5,888.0,87,True,-1.2237201627593388,-1.2237201627593388,-2.4474403255186776
275,2,561.8333333333333,708.0,85,True,-1.0872273544510418,-1.0872273544510418,-2.1744547089020836
275,3,634.1666666666667,1071.0,89,True,-1.330803402450853,-1.330803402450853,-2.661606804901706
276,0,574.8333333333334,771.0,86,True,-1.1301501768351827,-1.1301501768351827,-2.2603003536703654
276,1,764.6666666666667,1025.0,90,True,-1.5031371241513094,-1.5031371241513094,-3.006274248302619
276,2,561.8333333333333,776.0,86,True,-1.1131419885973837,-1.1131419885973837,-2.2262839771947673
276,3,631.0,839.0,87,True,-1.2377815908069358,-1.2377815908069358,-2.4755631816138717
277,0,561.8333333333333,727.0,85,True,-1.0944682081095787,-1.0944682081095787,-2.1889364162191574
277,1,608.5,902.0,87,True,-1.2290555286129972,-1.2290555286129972,-2.4581110572259943
277,2,597.8333333333333,776.0,86,True,-1.1655183222540275,-1.1655183222540275,-2.331036644508055
277,3,749.0,1071.0,91,True,-1.4978742074944997,-1.4978742074944997,-2.9957484149889995
278,0,574.8333333333334,708.0,85,True,-1.106141030493719,-1.106141030493719,-2.212282060987438
278,1,565.8333333333334,729.0,85,True,-1.1010499958600457,-1.1010499958600457,-2.2020999917200914
278,2,608.5,848.0,87,True,-1.2084762603203143,-1.2084762603203143,-2.4169525206406286
278,3,608.5,831.0,86,True,-1.201997601783729,-1.201997601783729,-2.403995203567458
279,0,574.8333333333334,851.0,87,True,-1.1606379817132315,-1.1606379817132315,-2.321275963426463
279,1,574.8333333333334,866.0,87,True,-1.1663544451278653,-1.1663544451278653,-2.3327088902557307
279,2,574.8333333333334,712.0,85,True,-1.1076654207376218,-1.1076654207376218,-2.2153308414752435
279,3,659.8333333333333,862.0,87,True,-1.2884963982399282,-1.2884963982399282,-2.5769927964798565
280,0,608.5,847.0,87,True,-1.2080951627593388,-1.2080951627593388,-2.4161903255186776
280,1,576.8333333333333,889.0,87,True,-1.1780294853445623,-1.1780294853445623,-2.3560589706891246
280,2,608.5,847.0,87,True,-1.2080951627593384,-1.2080951627593384,-2.4161903255186767
280,3,610.8333333333333,746.0,86,True,-1.1729990714674368,-1.1729990714674368,-2.3459981429348735
281,0,614.5,762.0,85,True,-1.1844312590191861,-1.1844312590191861,-2.3688625180383722
281,1,659.8333333333333,862.0,87,True,-1.2884963982399282,-1.2884963982399282,-2.5769927964798565
281,2,659.8333333333333,867.0,86,True,-1.2904018860448063,-1.2904018860448063,-2.5808037720896126
281,3,574.8333333333334,830.0,87,True,-1.1526349329327437,-1.1526349329327437,-2.3052698658654873
282,0,574.8333333333334,783.0,86,True,-1.1347233475668899,-1.1347233475668899,-2.2694466951337797
282,1,608.5,820.0,87,True,-1.197805528612997,-1.197805528612997,-2.395611057225994
282,2,574.8333333333334,779.0,85,True,-1.1331989573229875,-1.1331989573229875,-2.266397914645975
282,3,608.5,907.0,88,True,-1.230961016417875,-1.230961016417875,-2.46192203283575
283,0,641.8333333333334,962.0,89,True,-1.300417987509167,-1.300417987509167,-2.600835975018334
283,1,608.5,932.0,87,True,-1.2404884554422655,-1.2404884554422655,-2.480976910884531
283,2,586.8333333333333,923.0,88,True,-1.2055357839890233,-1.2055357839890233,-2.4110715679780466
283,3,597.8333333333333,842.0,86,True,-1.190670761278418,-1.190670761278418,-2.381341522556836
284,0,638.8333333333333,965.0,89,True,-1.2971965857207066,-1.2971965857207066,-2.5943931714414132
284,1,649.8333333333333,852.0,87,True,-1.2701364410588822,-1.2701364410588822,-2.5402728821177645
284,2,574.8333333333334,952.0,89,True,-1.1991288353717677,-1.1991288353717677,-2.3982576707435355
284,3,611.8333333333333,891.0,88,True,-1.2297131159660286,-1.2297131159660286,-2.4594262319320572
285,0,574.8333333333334,846.0,87,True,-1.1587324939083532,-1.1587324939083532,-2.3174649878167064
285,1,574.8333333333334,784.0,86,True,-1.1351044451278653,-1.1351044451278653,-2.2702088902557307
285,2,655.8333333333334,916.0,88,True,-1.3032560739040948,-1.3032560739040948,-2.6065121478081896
285,3,574.8333333333334,799.0,86,True,-1.1408209085424994,-1.1408209085424994,-2.281641817084999
286,0,597.8333333333333,741.0,85,True,-1.1521799076198813,-1.1521799076198813,-2.3043598152397626
286,1,662.8333333333333,867.0,87,True,-1.294766580516193,-1.294766580516193,-2.589533161032386
286,2,608.5,872.0,87,True,-1.217622601783729,-1.217622601783729,-2.435245203567458
286,3,560.1666666666667,831.0,87,True,-1.1316775241891608,-1.1316775241891608,-2.2633550483783216
287,0,574.8333333333334,834.0,87,True,-1.1541593231766463,-1.1541593231766463,-2.3083186463532925
287,1,574.8333333333334,771.0,86,True,-1.1301501768351825,-1.1301501768351825,-2.260300353670365
287,2,644.8333333333334,831.0,87,True,-1.2548589014927491,-1.2548589014927491,-2.5097178029854983
287,3,638.3333333333333,856.0,87,True,-1.2549295024958007,-1.2549295024958007,-2.5098590049916014
288,0,691.5,1122.0,92,True,-1.4336535390693388,-1.4336535390693388,-2.8673070781386776
288,1,608.5,902.0,88,True,-1.229055528612997,-1.229055528612997,-2.458111057225994
288,2,627.5,993.0,89,True,-1.2913784716472283,-1.2913784716472283,-2.5827569432944566
288,3,614.5,852.0,87,True,-1.2187300395069904,-1.2187300395069904,-2.437460079013981
289,0,563.1666666666667,781.0,86,True,-1.1169873406117672,-1.1169873406117672,-2.2339746812235344
289,1,643.5,921.0,88,True,-1.287217817771049,-1.287217817771049,-2.574435635542098
289,2,614.5,907.0,87,True,-1.2396904053606495,-1.2396904053606495,-2.479380810721299
289,3,559.8333333333333,644.0,83,True,-1.059927314234345,-1.059927314234345,-2.11985462846869
290,0,574.8333333333334,918.0,88,True,-1.1861715182985972,-1.1861715182985972,-2.3723430365971945
290,1,595.8333333333334,981.0,89,True,-1.2407335259397694,-1.2407335259397694,-2.4814670518795388
290,2,561.8333333333333,776.0,86,True,-1.1131419885973837,-1.1131419885973837,-2.2262839771947673
290,3,610.8333333333333,746.0,86,True,-1.1729990714674368,-1.1729990714674368,-2.3459981429348735
291,0,659.8333333333333,862.0,87,True,-1.2884963982399282,-1.2884963982399282,-2.5769927964798565
291,1,659.8333333333333,862.0,87,True,-1.2884963982399282,-1.2884963982399282,-2.5769927964798565
291,2,696.8333333333333,894.0,88,True,-1.3545227520049208,-1.3545227520049208,-2.7090455040098416
291,3,592.0,927.0,89,True,-1.2145771480447585,-1.2145771480447585,-2.429154296089517
292,0,660.8333333333333,832.0,87,True,-1.2785183695677889,-1.2785183695677889,-2.5570367391355777
292,1,614.5,847.0,87,True,-1.2168245517021126,-1.2168245517021126,-2.433649103404225
292,2,608.5,888.0,88,True,-1.2237201627593386,-1.2237201627593386,-2.447440325518677
292,3,641.8333333333334,894.0,88,True,-1.2745033533628256,-1.2745033533628256,-2.549006706725651
293,0,597.8333333333333,776.0,86,True,-1.1655183222540275,-1.1655183222540275,-2.331036644508055
293,1,665.6666666666667,856.0,87,True,-1.29469671879066,-1.29469671879066,-2.58939343758132
293,2,574.8333333333334,725.0,85,True,-1.1126196890303044,-1.1126196890303044,-2.225239378060609
293,3,574.8333333333334,795.0,86,True,-1.1392965182985972,-1.1392965182985972,-2.2785930365971945
294,0,602.8333333333334,861.0,87,True,-1.2051861057225994,-1.2051861057225994,-2.410372211445199
294,1,562.3333333333333,938.0,89,True,-1.175607242553997,-1.175607242553997,-2.351214485107994
294,2,608.5,891.0,88,True,-1.2248634554422653,-1.2248634554422653,-2.4497269108845305
294,3,569.1666666666666,841.0,87,True,-1.1485825832130778,-1.1485825832130778,-2.2971651664261556
295,0,574.8333333333334,766.0,86,True,-1.1282446890303046,-1.1282446890303046,-2.2564893780606092
295,1,561.8333333333333,776.0,86,True,-1.1131419885973837,-1.1131419885973837,-2.2262839771947673
295,2,624.8333333333334,844.0,87,True,-1.2307152066428524,-1.2307152066428524,-2.4614304132857048
295,3,614.5,847.0,87,True,-1.2168245517021126,-1.2168245517021126,-2.433649103404225
296,0,574.8333333333334,890.0,88,True,-1.17550078659128,-1.17550078659128,-2.35100157318256
296,1,574.8333333333334,854.0,87,True,-1.1617812743961582,-1.1617812743961582,-2.3235625487923164
296,2,614.5,902.0,88,True,-1.2377849175557714,-1.2377849175557714,-2.4755698351115427
296,3,561.8333333333333,847.0,87,True,-1.1401999154266518,-1.1401999154266518,-2.2803998308533036
297,0,695.8333333333333,892.0,88,True,-1.3523056587258404,-1.3523056587258404,-2.704611317451681
297,1,722.8333333333334,962.0,89,True,-1.4182647382366165,-1.4182647382366165,-2.836529476473233
297,2,608.5,863.0,87,True,-1.2141927237349486,-1.2141927237349486,-2.428385447469897
297,3,608.5,781.0,86,True,-1.1829427237349486,-1.1829427237349486,-2.365885447469897
298,0,597.8333333333333,837.0,87,True,-1.1887652734735397,-1.1887652734735397,-2.3775305469470793
298,1,655.8333333333334,831.0,87,True,-1.2708627812211684,-1.2708627812211684,-2.5417255624423367
298,2,764.6666666666667,942.0,89,True,-1.4715060265903337,-1.4715060265903337,-2.9430120531806674
298,3,579.5,852.0,87,True,-1.1678086040074755,-1.1678086040074755,-2.335617208014951
299,0,574.8333333333334,779.0,86,True,-1.1331989573229875,-1.1331989573229875,-2.266397914645975
299,1,574.8333333333334,784.0,86,True,-1.1351044451278653,-1.1351044451278653,-2.2702088902557307
299,2,574.8333333333334,739.0,85,True,-1.117955054883963,-1.117955054883963,-2.235910109767926
299,3,606.1666666666667,812.0,86,True,-1.1913619857585582,-1.1913619857585582,-2.3827239715171165
300,0,597.8333333333333,847.0,87,True,-1.1925762490832958,-1.1925762490832958,-2.3851524981665917
300,1,723.1666666666666,903.0,88,True,-1.3962649481914313,-1.3962649481914313,-2.7925298963828626
300,2,608.5,820.0,87,True,-1.1978055286129974,-1.1978055286129974,-2.3956110572259948
300,3,560.1666666666667,776.0,86,True,-1.1107171583355024,-1.1107171583355024,-2.221434316671005
301,0,600.3333333333333,852.0,87,True,-1.1981189822809968,-1.1981189822809968,-2.3962379645619936
301,1,597.8333333333333,727.0,85,True,-1.1468445417662232,-1.1468445417662232,-2.2936890835324464
301,2,655.8333333333334,831.0,87,True,-1.2708627812211684,-1.2708627812211684,-2.5417255624423367
301,3,615.3333333333333,840.0,87,True,-1.2153692839062242,-1.2153692839062242,-2.4307385678124485
302,0,574.8333333333334,898.0,88,True,-1.178549567079085,-1.178549567079085,-2.35709913415817
302,1,574.8333333333334,774.0,86,True,-1.1312934695181092,-1.1312934695181092,-2.2625869390362183
302,2,616.1666666666667,882.0,87,True,-1.2325877965981409,-1.2325877965981409,-2.4651755931962818
302,3,574.8333333333334,795.0,86,True,-1.1392965182985972,-1.1392965182985972,-2.2785930365971945
303,0,655.8333333333334,909.0,88,True,-1.3005883909772658,-1.3005883909772658,-2.6011767819545315
303,1,613.8333333333334,844.0,87,True,-1.2147113269144332,-1.2147113269144332,-2.4294226538288664
303,2,597.8333333333333,899.0,88,True,-1.2123933222540275,-1.2123933222540275,-2.424786644508055
303,3,555.8333333333334,843.0,85,True,-1.1299461362399752,-1.1299461362399752,-2.2598922724799504
304,0,574.8333333333334,783.0,86,True,-1.1347233475668899,-1.1347233475668899,-2.2694466951337797
304,1,662.8333333333333,853.0,87,True,-1.2894312146625344,-1.2894312146625344,-2.578862429325069
304,2,574.8333333333334,781.0,86,True,-1.133961152444939,-1.133961152444939,-2.267922304889878
304,3,546.6666666666667,741.0,85,True,-1.077737618580114,-1.077737618580114,-2.155475237160228
305,0,570.8333333333333,698.0,84,True,-1.096510462255447,-1.096510462255447,-2.193020924510894
305,1,555.8333333333334,739.0,84,True,-1.0903119898985123,-1.0903119898985123,-2.1806239797970246
305,2,644.1666666666667,976.0,88,True,-1.3091481157294602,-1.3091481157294602,-2.6182962314589204
305,3,578.8333333333334,800.0,86,True,-1.1470215987319914,-1.1470215987319914,-2.2940431974639828
306,0,638.8333333333334,908.0,88,True,-1.275474024745097,-1.275474024745097,-2.550948049490194
306,1,573.5,831.0,86,True,-1.151076166284214,-1.151076166284214,-2.302152332568428
306,2,638.8333333333334,903.0,87,True,-1.2735685369402192,-1.2735685369402192,-2.5471370738804384
306,3,574.8333333333334,837.0,87,True,-1.1553026158595725,-1.1553026158595725,-2.310605231719145
307,0,574.8333333333333,909.0,87,True,-1.1827416402498163,-1.1827416402498163,-2.3654832804996326
307,1,611.8333333333333,796.0,86,True,-1.1935088476733458,-1.1935088476733458,-2.3870176953466915
307,2,622.8333333333333,847.0,86,True,-1.2289487030115207,-1.2289487030115207,-2.4578974060230414
307,3,574.8333333333334,779.0,86,True,-1.1331989573229873,-1.1331989573229873,-2.2663979146459745
308,0,544.6666666666666,729.0,85,True,-1.070254651534149,-1.070254651534149,-2.140509303068298
308,1,586.8333333333333,838.0,87,True,-1.1731424913060966,-1.1731424913060966,-2.346284982612193
308,2,602.8333333333334,930.0,88,True,-1.2314818374299168,-1.2314818374299168,-2.4629636748598336
308,3,613.1666666666666,938.0,89,True,-1.2495645655413878,-1.2495645655413878,-2.4991291310827757
309,0,647.8333333333333,831.0,86,True,-1.2592235959641362,-1.2592235959641362,-2.5184471919282725
309,1,574.8333333333334,845.0,87,True,-1.1583513963473775,-1.1583513963473775,-2.316702792694755
309,2,611.8333333333333,713.0,85,True,-1.1618777501123703,-1.1618777501123703,-2.3237555002247405
309,3,574.8333333333334,834.0,87,True,-1.1541593231766463,-1.1541593231766463,-2.3083186463532925
310,0,573.5,907.0,88,True,-1.1800395809183604,-1.1800395809183604,-2.3600791618367207
310,1,586.8333333333333,837.0,86,True,-1.1727613937451205,-1.1727613937451205,-2.345522787490241
310,2,644.8333333333334,894.0,86,True,-1.278868047834213,-1.278868047834213,-2.557736095668426
310,3,586.8333333333333,776.0,85,True,-1.1495144425256085,-1.1495144425256085,-2.299028885051217
311,0,560.1666666666667,819.0,87,True,-1.1271043534574534,-1.1271043534574534,-2.254208706914907
311,1,574.8333333333334,708.0,85,True,-1.1061410304937191,-1.1061410304937191,-2.2122820609874383
311,2,574.8333333333334,836.0,87,True,-1.1549215182985972,-1.1549215182985972,-2.3098430365971945
311,3,574.8333333333334,725.0,84,True,-1.1126196890303044,-1.1126196890303044,-2.225239378060609
312,0,633.8333333333334,850.0,87,True,-1.2460958754228668,-1.2460958754228668,-2.4921917508457336
312,1,655.8333333333334,850.0,87,True,-1.2781036348797048,-1.2781036348797048,-2.5562072697594096
312,2,644.8333333333334,770.0,86,True,-1.231611950273237,-1.231611950273237,-2.463223900546474
312,3,574.8333333333334,736.0,85,True,-1.1168117622010363,-1.1168117622010363,-2.2336235244020726
313,0,556.8333333333334,708.0,85,True,-1.0799528636653972,-1.0799528636653972,-2.1599057273307944
313,1,574.8333333333334,795.0,86,True,-1.1392965182985972,-1.1392965182985972,-2.2785930365971945
313,2,574.8333333333334,766.0,86,True,-1.1282446890303046,-1.1282446890303046,-2.2564893780606092
313,3,584.1666666666667,891.0,88,True,-1.1894609336187931,-1.1894609336187931,-2.3789218672375863
314,0,574.8333333333334,835.0,87,True,-1.1545404207376213,-1.1545404207376213,-2.3090808414752426
314,1,655.8333333333334,779.0,85,True,-1.2510457080504365,-1.2510457080504365,-2.502091416100873
314,2,606.1666666666667,871.0,87,True,-1.2138467418561192,-1.2138467418561192,-2.4276934837122384
314,3,574.8333333333334,795.0,86,True,-1.139296518298597,-1.139296518298597,-2.278593036597194
315,0,644.8333333333334,906.0,88,True,-1.28344121856592,-1.28344121856592,-2.56688243713184
315,1,638.8333333333334,906.0,88,True,-1.2747118296231459,-1.2747118296231459,-2.5494236592462918
315,2,614.5,901.0,88,True,-1.2374038199947954,-1.2374038199947954,-2.474807639989591
315,3,638.8333333333334,1076.0,91,True,-1.3394984149889995,-1.3394984149889995,-2.678996829977999
316,0,614.5,852.0,87,True,-1.2187300395069909,-1.2187300395069909,-2.4374600790139818
316,1,654.8333333333333,900.0,88,True,-1.2957036147713565,-1.2957036147713565,-2.591407229542713
316,2,556.8333333333334,708.0,85,True,-1.0799528636653972,-1.0799528636653972,-2.1599057273307944
316,3,610.8333333333333,717.0,85,True,-1.1619472421991435,-1.1619472421991435,-2.323894484398287
317,0,574.8333333333334,625.0,84,True,-1.0745099329327434,-1.0745099329327434,-2.149019865865487
317,1,574.8333333333334,891.0,88,True,-1.1758818841522558,-1.1758818841522558,-2.3517637683045116
317,2,574.8333333333334,768.0,86,True,-1.1290068841522558,-1.1290068841522558,-2.2580137683045116
317,3,574.8333333333334,774.0,86,True,-1.1312934695181096,-1.1312934695181096,-2.262586939036219
318,0,647.8333333333334,856.0,87,True,-1.2687510349885265,-1.2687510349885265,-2.537502069977053
318,1,588.3333333333333,744.0,85,True,-1.1395016678100824,-1.1395016678100824,-2.279003335620165
318,2,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
318,3,586.8333333333333,746.0,85,True,-1.1380815156963404,-1.1380815156963404,-2.276163031392681
319,0,608.6666666666667,1142.0,92,True,-1.3207614262733316,-1.3207614262733316,-2.641522852546663
319,1,629.8333333333333,782.0,86,True,-1.2143616486480096,-1.2143616486480096,-2.428723297296019
319,2,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
319,3,577.8333333333333,991.0,89,True,-1.2183563347212032,-1.2183563347212032,-2.4367126694424064
320,0,666.8333333333334,969.0,89,True,-1.3394581243642214,-1.3394581243642214,-2.678916248728443
320,1,723.8333333333334,1055.0,90,True,-1.4551617095644767,-1.4551617095644767,-2.9103234191289533
320,2,622.8333333333333,831.0,87,True,-1.2228511420359112,-1.2228511420359112,-2.4457022840718223
320,3,744.3333333333334,939.0,88,True,-1.4407798047124503,-1.4407798047124503,-2.8815596094249005
321,0,803.9999999999999,1030.0,90,True,-1.5622686061365947,-1.5622686061365947,-3.1245372122731894
321,1,610.8333333333333,756.0,86,True,-1.1768100470771925,-1.1768100470771925,-2.353620094154385
321,2,610.8333333333333,717.0,85,True,-1.1619472421991435,-1.1619472421991435,-2.323894484398287
321,3,574.8333333333334,771.0,86,True,-1.1301501768351825,-1.1301501768351825,-2.260300353670365
322,0,655.8333333333334,906.0,88,True,-1.299445098294339,-1.299445098294339,-2.598890196588678
322,1,597.8333333333333,727.0,85,True,-1.1468445417662232,-1.1468445417662232,-2.2936890835324464
322,2,558.3333333333333,800.0,85,True,-1.1171961865108466,-1.1171961865108466,-2.2343923730216932
322,3,764.6666666666667,969.0,89,True,-1.4817956607366751,-1.4817956607366751,-2.9635913214733502
323,0,574.8333333333334,894.0,88,True,-1.1770251768351825,-1.1770251768351825,-2.354050353670365
323,1,649.8333333333333,951.0,88,True,-1.3078650995954675,-1.3078650995954675,-2.615730199190935
323,2,608.5,853.0,87,True,-1.2103817481251924,-1.2103817481251924,-2.420763496250385
323,3,574.8333333333334,712.0,85,True,-1.1076654207376218,-1.1076654207376218,-2.2153308414752435
324,0,592.0,882.0,88,True,-1.1974277578008565,-1.1974277578008565,-2.394855515601713
