episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,611.0,873.25,0.9804984000511467,87.5,-1.221736219127771,-1.221736219127771,-2.443472438255542,1.0
237,665.5833333333333,952.0,1.042130900081247,88.75,-1.3311608431312247,-1.3311608431312247,-2.6623216862624495,1.0
238,701.5416666666666,1017.0,1.0724555999040604,89.75,-1.4082478974947363,-1.4082478974947363,-2.8164957949894727,1.0
239,636.5416666666667,907.5,1.0793538000434637,88.0,-1.2719493343545223,-1.2719493343545223,-2.5438986687090446,1.0
240,627.4583333333334,856.5,0.993785799946636,87.5,-1.2392980338175112,-1.2392980338175112,-2.4785960676350225,1.0
241,649.5416666666666,974.25,1.066112200031057,89.25,-1.3163012725923209,-1.3163012725923209,-2.6326025451846418,1.0
242,682.25,935.0,1.1000407999381423,88.5,-1.3489304872134564,-1.3489304872134564,-2.697860974426913,1.0
243,615.5833333333333,927.0,1.0998959999997169,88.25,-1.2488884962503846,-1.2488884962503846,-2.497776992500769,1.0
244,610.8333333333334,916.25,1.0339891000185162,88.5,-1.2378809312235342,-1.2378809312235342,-2.4757618624470683,1.0
245,624.9166666666666,900.75,1.0832249000668526,87.5,-1.252463734741312,-1.252463734741312,-2.504927469482624,1.0
246,610.1666666666667,904.25,1.105869600083679,88.0,-1.2323378283870738,-1.2323378283870738,-2.4646756567741477,1.0
247,603.0833333333334,856.25,1.1087826997973025,87.25,-1.2037396168472474,-1.2037396168472474,-2.407479233694495,1.0
248,625.3333333333334,874.75,1.0570928999222815,87.5,-1.2431614057214166,-1.2431614057214166,-2.4863228114428333,1.0
249,613.0833333333333,855.75,1.104170999955386,87.25,-1.2180980496380498,-1.2180980496380498,-2.4361960992760996,1.0
250,653.375,948.5,1.0975800000596792,88.75,-1.312065119999527,-1.312065119999527,-2.624130239999054,1.0
251,641.5416666666667,907.75,1.0842161998152733,88.0,-1.279319099530411,-1.279319099530411,-2.558638199060822,1.0
252,605.9166666666667,970.0,1.025181499775499,88.75,-1.251211675853422,-1.251211675853422,-2.502423351706844,1.0
253,609.375,902.75,1.113273800117895,87.5,-1.2306143876712166,-1.2306143876712166,-2.461228775342433,1.0
254,639.9583333333333,867.5,1.0886512999422848,87.0,-1.261676333952355,-1.261676333952355,-2.52335266790471,1.0
255,638.5833333333334,997.5,1.1044190998654813,89.75,-1.309218531913132,-1.309218531913132,-2.618437063826264,1.0
256,632.6666666666667,898.0,1.0105943998787552,88.0,-1.262691177166379,-1.262691177166379,-2.525382354332758,1.0
257,624.0416666666666,856.75,1.075213799951598,86.75,-1.2344224061708973,-1.2344224061708973,-2.4688448123417945,1.0
258,577.9583333333333,850.75,1.1187095001805574,87.0,-1.1650892640640156,-1.1650892640640156,-2.330178528128031,1.0
259,599.9583333333334,963.5,1.1396292001008987,89.0,-1.2400657735208536,-1.2400657735208536,-2.480131547041707,1.0
260,630.0833333333334,903.0,0.9897054999601096,88.0,-1.2608381780653404,-1.2608381780653404,-2.5216763561306808,1.0
261,608.1666666666667,935.0,1.1003328999504447,88.25,-1.241146782072816,-1.241146782072816,-2.482293564145632,1.0
262,638.7083333333334,912.0,1.0801975999493152,88.0,-1.2768165527193585,-1.2768165527193585,-2.553633105438717,1.0
263,594.6666666666667,897.5,1.0096038999035954,88.0,-1.207214498414989,-1.207214498414989,-2.414428996829978,1.0
264,618.9583333333334,849.25,1.123996399808675,87.0,-1.224168442164841,-1.224168442164841,-2.448336884329682,1.0
265,630.7083333333334,857.5,1.082689099945128,87.5,-1.2444075503891556,-1.2444075503891556,-2.4888151007783113,1.0
266,617.0,876.5,1.0989206999074668,87.5,-1.2317041751437157,-1.2317041751437157,-2.4634083502874313,1.0
267,593.5833333333334,882.25,0.9947774999309331,87.75,-1.1998266209398878,-1.1998266209398878,-2.3996532418797756,1.0
268,597.5416666666667,793.5,1.0991717998404056,86.0,-1.1717631842752714,-1.1717631842752714,-2.3435263685505427,1.0
269,626.4166666666666,901.0,1.1043571999762207,88.25,-1.2547413563672494,-1.2547413563672494,-2.5094827127344987,1.0
270,640.0416666666666,858.25,1.0767216999083757,87.25,-1.2582724230264248,-1.2582724230264248,-2.5165448460528497,1.0
271,669.5,899.25,1.0142485001124442,88.0,-1.3167562979051832,-1.3167562979051832,-2.6335125958103665,1.0
272,608.0,871.0,1.0942488999571651,87.5,-1.2165140551441889,-1.2165140551441889,-2.4330281102883777,1.0
273,612.25,846.75,1.0442433999851346,87.25,-1.2134557564583286,-1.2134557564583286,-2.426911512916657,1.0
274,596.6666666666667,817.5,1.086507499916479,86.25,-1.1796364898511982,-1.1796364898511982,-2.3592729797023964,1.0
275,592.5833333333334,846.0,1.0189839000813663,86.25,-1.184556936197393,-1.184556936197393,-2.369113872394786,1.0
276,633.0833333333334,852.75,1.0619371000211686,87.25,-1.246052720097703,-1.246052720097703,-2.492105440195406,1.0
277,629.2916666666666,869.0,1.0939917999785393,87.25,-1.2467290666177757,-1.2467290666177757,-2.4934581332355514,1.0
278,589.4166666666667,779.0,1.1075655999593437,85.75,-1.154416222114452,-1.154416222114452,-2.308832444228904,1.0
279,596.0833333333334,822.75,1.0114155998453498,86.5,-1.1807885614546616,-1.1807885614546616,-2.361577122909323,1.0
280,601.1666666666666,832.25,1.080729299923405,86.75,-1.191804720582669,-1.191804720582669,-2.383609441165338,1.0
281,627.25,830.25,1.057240900117904,86.25,-1.228991119059166,-1.228991119059166,-2.457982238118332,1.0
282,591.6666666666667,822.25,0.995658699888736,86.5,-1.1741722124801872,-1.1741722124801872,-2.3483444249603744,1.0
283,608.75,914.75,1.0702778999693692,87.5,-1.2342782470547184,-1.2342782470547184,-2.468556494109437,1.0
284,618.8333333333333,915.0,1.135643299901858,88.25,-1.2490437445293463,-1.2490437445293463,-2.4980874890586926,1.0
285,595.0833333333334,836.25,1.0604085000231862,86.75,-1.1844784803707031,-1.1844784803707031,-2.3689569607414063,1.0
286,607.3333333333333,827.75,1.0174440999981016,86.5,-1.1990616535272411,-1.1990616535272411,-2.3981233070544823,1.0
287,608.2083333333334,823.0,1.0719580000732094,86.75,-1.1985244760000946,-1.1985244760000946,-2.397048952000189,1.0
288,635.5,967.25,1.0846196000929922,89.0,-1.2932043947091385,-1.2932043947091385,-2.586408789418277,1.0
289,595.25,813.25,1.0842824999708682,86.0,-1.1759557194944525,-1.1759557194944525,-2.351911438988905,1.0
290,585.8333333333333,855.25,1.0094193001277745,87.25,-1.1782615260757967,-1.1782615260757967,-2.3565230521515934,1.0
291,652.125,886.25,1.0353195001371205,87.75,-1.286523174132384,-1.286523174132384,-2.573046348264768,1.0
292,631.4166666666666,865.25,1.115940999938175,87.5,-1.2483916093480163,-1.2483916093480163,-2.4967832186960326,1.0
293,603.2916666666667,788.0,1.1062990999780595,86.0,-1.1780328120933974,-1.1780328120933974,-2.3560656241867948,1.0
294,585.7083333333333,882.75,1.0393652999773622,87.75,-1.1885598467329848,-1.1885598467329848,-2.3771196934659695,1.0
295,594.0,808.25,1.0508996001444757,86.5,-1.1722316089931633,-1.1722316089931633,-2.3444632179863265,1.0
296,581.5,873.25,1.123632299946621,87.5,-1.1788167234924654,-1.1788167234924654,-2.3576334469849307,1.0
297,658.9166666666666,874.5,1.1129884000401944,87.5,-1.2919264611080885,-1.2919264611080885,-2.583852922216177,1.0
298,649.4583333333334,865.5,1.0156201000791043,87.5,-1.2747356713231293,-1.2747356713231293,-2.5494713426462585,1.0
299,582.6666666666667,778.5,1.047777600120753,85.75,-1.1444051107733435,-1.1444051107733435,-2.288810221546687,1.0
300,622.4166666666666,836.5,1.0569577999413013,87.0,-1.2243409710558066,-1.2243409710558066,-2.4486819421116133,1.0
301,617.3333333333333,812.5,1.1155899001751095,86.5,-1.207798897293653,-1.207798897293653,-2.415597794587306,1.0
302,585.1666666666667,837.25,1.057671600021422,86.75,-1.170431837873483,-1.170431837873483,-2.340863675746966,1.0
303,605.8333333333334,873.75,0.9944851000327617,87.0,-1.2144097940964254,-1.2144097940964254,-2.4288195881928507,1.0
304,589.7916666666667,789.5,1.0722667998634279,86.0,-1.1589633333136193,-1.1589633333136193,-2.3179266666272387,1.0
305,587.4166666666667,803.25,1.078062899876386,85.5,-1.1607480416538527,-1.1607480416538527,-2.3214960833077054,1.0
306,606.5,869.75,0.9920391000341624,87.0,-1.2138553359572757,-1.2138553359572757,-2.4277106719145514,1.0
307,596.0833333333333,832.75,1.0872085001319647,86.25,-1.1845995370644176,-1.1845995370644176,-2.369199074128835,1.0
308,586.875,858.75,1.040017400169745,87.25,-1.1811108864528874,-1.1811108864528874,-2.362221772905775,1.0
309,602.3333333333333,805.75,1.0077146999537945,86.25,-1.1834030164001326,-1.1834030164001326,-2.366806032800265,1.0
310,598.0,853.5,1.060930399922654,86.25,-1.1952958662558255,-1.1952958662558255,-2.390591732511651,1.0
311,571.1666666666667,772.0,1.0779581000097096,85.75,-1.1251966478200186,-1.1251966478200186,-2.250393295640037,1.0
312,627.3333333333334,801.5,1.081262500025332,86.25,-1.2181558056942112,-1.2181558056942112,-2.4363116113884224,1.0
313,572.6666666666667,790.0,0.9887430001981556,86.25,-1.134238751153273,-1.134238751153273,-2.268477502306546,1.0
314,602.9166666666667,820.0,1.0855906000360847,86.25,-1.1896823472356934,-1.1896823472356934,-2.379364694471387,1.0
315,634.25,947.25,1.0797847001813352,88.75,-1.2837638207932152,-1.2837638207932152,-2.5675276415864303,1.0
316,609.25,794.25,1.05662290006876,86.25,-1.189083440035722,-1.189083440035722,-2.378166880071444,1.0
317,574.8333333333334,764.5,1.018174699973315,86.0,-1.127673042688841,-1.127673042688841,-2.255346085377682,1.0
318,599.4583333333333,797.75,1.0266287999693304,86.0,-1.1761714037105817,-1.1761714037105817,-2.3523428074211634,1.0
319,597.7916666666666,940.0,1.0911387999076396,88.5,-1.2279577014974805,-1.2279577014974805,-2.455915402994961,1.0
320,689.4583333333334,948.5,1.0729848998598754,88.5,-1.3645626951692649,-1.3645626951692649,-2.7291253903385297,1.0
321,650.125,818.5,1.0056779999285936,86.75,-1.2577940180620284,-1.2577940180620284,-2.515588036124057,1.0
322,644.1666666666666,850.5,1.042256599990651,86.75,-1.261320371827021,-1.261320371827021,-2.522640743654042,1.0
323,602.0,852.5,1.0705666998401284,87.0,-1.200734361323366,-1.200734361323366,-2.401468722646732,1.0
324,611.5416666666666,788.75,1.0399744999594986,86.25,-1.1903215450604436,-1.1903215450604436,-2.3806430901208873,1.0
325,654.875,859.5,0.9802472000010312,87.25,-1.2803297843083912,-1.2803297843083912,-2.5606595686167823,1.0
326,602.0833333333333,785.5,1.055334100034088,86.0,-1.1753220662510944,-1.1753220662510944,-2.3506441325021887,1.0
327,587.75,894.75,1.0517879999242723,87.75,-1.1961034345354973,-1.1961034345354973,-2.3922068690709946,1.0
328,618.875,844.5,1.0516392001882195,87.0,-1.222236987237113,-1.222236987237113,-2.444473974474226,1.0
329,637.5,854.5,0.9848957001231611,86.75,-1.2531454410233969,-1.2531454410233969,-2.5062908820467937,1.0
330,625.5,860.0,1.0633415998890996,87.25,-1.2377826997232146,-1.2377826997232146,-2.4755653994464293,1.0
331,612.5833333333334,894.5,1.080644200090319,87.75,-1.23213813104729,-1.23213813104729,-2.46427626209458,1.0
332,617.625,923.25,1.1111399000510573,88.25,-1.2504297974675307,-1.2504297974675307,-2.5008595949350614,1.0
333,585.8333333333334,800.75,1.0218487000092864,86.25,-1.157491709002626,-1.157491709002626,-2.314983418005252,1.0
334,613.3333333333334,740.25,1.0672208000905812,85.0,-1.1744450058846492,-1.1744450058846492,-2.3488900117692983,1.0
335,575.5833333333334,837.5,1.0466591999866068,86.75,-1.1565843382579075,-1.1565843382579075,-2.313168676515815,1.0
336,627.3333333333334,873.5,1.076636099955067,87.75,-1.245594830084455,-1.245594830084455,-2.49118966016891,1.0
337,648.5416666666667,831.25,0.9843576999846846,86.25,-1.26034942321568,-1.26034942321568,-2.52069884643136,1.0
338,633.8333333333334,834.5,1.0728710999246687,87.0,-1.240188863227745,-1.240188863227745,-2.48037772645549,1.0
339,620.6666666666667,860.0,1.0505027000326663,87.25,-1.2307506919637579,-1.2307506919637579,-2.4615013839275157,1.0
340,593.9166666666666,829.5,0.982090599834919,86.5,-1.180208690650801,-1.180208690650801,-2.360417381301602,1.0
341,650.4583333333333,896.25,1.0309554999694228,87.5,-1.2879093194802582,-1.2879093194802582,-2.5758186389605164,1.0
342,628.4166666666666,822.5,1.0836186001542956,86.25,-1.2277349941449223,-1.2277349941449223,-2.4554699882898445,1.0
343,581.5833333333334,786.25,1.0720222000963986,86.0,-1.1457824772006813,-1.1457824772006813,-2.2915649544013625,1.0
344,602.9166666666667,801.25,0.9763861999381334,85.75,-1.1825367679674008,-1.1825367679674008,-2.3650735359348016,1.0
345,633.5,835.25,1.0770839999895543,87.0,-1.2399897203461003,-1.2399897203461003,-2.4799794406922007,1.0
346,611.75,856.25,1.0463473999407142,87.25,-1.2163487342090322,-1.2163487342090322,-2.4326974684180644,1.0
347,590.5,845.0,1.0725654000416398,87.0,-1.1811448008090655,-1.1811448008090655,-2.362289601618131,1.0
348,615.6666666666666,766.25,0.9500607999507338,85.5,-1.1877483048366495,-1.1877483048366495,-2.375496609673299,1.0
349,659.3333333333334,922.75,1.071332300081849,88.0,-1.3109206259906319,-1.3109206259906319,-2.6218412519812637,1.0
350,625.4583333333334,932.5,1.0583003999199718,88.0,-1.2653516521373993,-1.2653516521373993,-2.5307033042747986,1.0
351,574.125,769.0,1.0839314998593181,85.75,-1.1283574288519318,-1.1283574288519318,-2.2567148577038636,1.0
352,601.125,863.25,0.9933054998982698,87.25,-1.203558124216366,-1.203558124216366,-2.407116248432732,1.0
353,563.0416666666666,835.25,1.0535356998443604,87.0,-1.1374800210250529,-1.1374800210250529,-2.2749600420501057,1.0
354,618.2916666666666,910.25,1.0952542000450194,88.25,-1.2464454612796008,-1.2464454612796008,-2.4928909225592015,1.0
355,589.9583333333333,744.25,1.0403060999233276,85.25,-1.1419611517056614,-1.1419611517056614,-2.2839223034113227,1.0
356,645.5833333333334,993.75,1.0162458999548107,89.5,-1.3179737031593766,-1.3179737031593766,-2.635947406318753,1.0
357,598.9583333333333,810.75,1.0822713000234216,86.5,-1.1803982229247,-1.1803982229247,-2.3607964458494,1.0
358,618.5833333333334,871.75,1.0615670999977738,87.25,-1.2321975504778693,-1.2321975504778693,-2.4643951009557385,1.0
359,614.2083333333333,859.0,1.0735196999739856,87.25,-1.2209733771379905,-1.2209733771379905,-2.441946754275981,1.0
360,615.5416666666667,884.5,1.0018861999269575,87.75,-1.232631229152374,-1.232631229152374,-2.465262458304748,1.0
361,615.2916666666667,971.75,1.0603757998906076,89.0,-1.2655182668082139,-1.2655182668082139,-2.5310365336164278,1.0
362,605.9583333333333,943.0,1.0870944999624044,88.75,-1.2409826624636275,-1.2409826624636275,-2.481965324927255,1.0
363,631.875,888.25,0.9930551000870764,87.75,-1.2578236815724733,-1.2578236815724733,-2.5156473631449465,1.0
364,647.2083333333334,1022.75,1.1098875000607222,90.0,-1.3313897419330036,-1.3313897419330036,-2.6627794838660073,1.0
365,610.0833333333333,962.75,1.1045125001110137,88.75,-1.2545107941910532,-1.2545107941910532,-2.5090215883821063,1.0
366,610.7916666666666,1020.25,1.1086202999576926,90.25,-1.2774544568084503,-1.2774544568084503,-2.5549089136169005,1.0
367,624.875,957.5,0.9928228000644594,88.75,-1.2740304005701306,-1.2740304005701306,-2.5480608011402612,1.0
368,572.0416666666666,779.25,1.0233807999175042,85.75,-1.1292326410245797,-1.1292326410245797,-2.2584652820491593,1.0
369,637.0416666666667,896.75,1.0700956000946462,87.75,-1.2685799846525987,-1.2685799846525987,-2.5371599693051974,1.0
370,583.7083333333333,813.0,1.0709456000477076,86.5,-1.1590684955406783,-1.1590684955406783,-2.3181369910813565,1.0
371,611.5416666666666,814.25,0.9840590998064727,86.75,-1.2000395328653215,-1.2000395328653215,-2.400079065730643,1.0
372,618.875,849.25,1.0861291999462992,87.0,-1.2240472006517473,-1.2240472006517473,-2.4480944013034946,1.0
373,634.5,928.0,1.072556999977678,88.5,-1.2767914172837171,-1.2767914172837171,-2.5535828345674343,1.0
374,703.75,1021.5,1.0807397000025958,90.0,-1.41317573661612,-1.41317573661612,-2.82635147323224,1.0
375,635.5416666666666,849.5,0.9839431999716908,87.25,-1.2483907776608079,-1.2483907776608079,-2.4967815553216157,1.0
376,653.5833333333333,1006.0,1.0761126999277622,89.25,-1.3342813335383596,-1.3342813335383596,-2.6685626670767193,1.0
377,685.75,1131.5,1.1046843999065459,91.75,-1.428908301495115,-1.428908301495115,-2.85781660299023,1.0
378,690.1666666666667,1169.5,1.044065399793908,92.0,-1.4498158090061746,-1.4498158090061746,-2.899631618012349,1.0
379,769.5833333333334,1230.75,1.1520103001967072,93.25,-1.588701196594592,-1.588701196594592,-3.177402393189184,1.0
380,725.5,1090.5,1.0953554001171142,91.0,-1.4711155032409926,-1.4711155032409926,-2.942231006481985,1.0
381,777.4166666666667,1209.5,1.1306902000214905,93.25,-1.5919995756547043,-1.5919995756547043,-3.1839991513094086,1.0
382,671.9166666666666,1060.25,1.127391700167209,90.0,-1.3816290091019847,-1.3816290091019847,-2.7632580182039694,1.0
383,739.6666666666666,1105.75,1.0253491001203656,91.75,-1.497538298271865,-1.497538298271865,-2.99507659654373,1.0
384,760.7083333333333,1043.5,1.0559368999674916,90.0,-1.5044284571573896,-1.5044284571573896,-3.008856914314779,1.0
385,694.9166666666667,1222.25,1.0750104000326246,93.25,-1.476829471594001,-1.476829471594001,-2.953658943188002,1.0
386,675.5416666666666,965.25,1.066134599968791,89.25,-1.3506987466288947,-1.3506987466288947,-2.7013974932577893,1.0
387,667.125,1113.75,1.0087146998848766,91.0,-1.3950463416112702,-1.3950463416112702,-2.7900926832225403,1.0
388,722.4166666666667,1134.75,1.035268200095743,89.75,-1.4834931343296822,-1.4834931343296822,-2.9669862686593644,1.0
389,730.8333333333334,1205.75,1.1014622000511736,92.0,-1.5227964539814527,-1.5227964539814527,-3.0455929079629054,1.0
390,712.9166666666666,1101.25,1.0829002000391483,90.75,-1.4569048335442738,-1.4569048335442738,-2.9138096670885476,1.0
391,717.5,1047.25,1.0319560000207275,90.25,-1.4429938484717655,-1.4429938484717655,-2.885987696943531,1.0
392,696.5833333333334,1050.0,1.0454923999495804,90.0,-1.4136102469778336,-1.4136102469778336,-2.827220493955667,1.0
393,735.25,1127.25,1.1056952001526952,91.5,-1.499306095638854,-1.499306095638854,-2.998612191277708,1.0
394,677.7916666666666,1031.5,1.0999170998111367,90.0,-1.3792199808970689,-1.3792199808970689,-2.7584399617941378,1.0
395,748.4583333333334,1227.25,1.0284406999126077,93.0,-1.5566326315618275,-1.5566326315618275,-3.113265263123655,1.0
396,690.625,1011.5,1.0578387000132352,89.25,-1.3902692226940454,-1.3902692226940454,-2.780538445388091,1.0
397,633.4166666666667,932.75,1.0907288999296725,88.25,-1.277025491028128,-1.277025491028128,-2.554050982056256,1.0
398,657.5833333333333,991.25,1.073601600015536,89.25,-1.3344797371424857,-1.3344797371424857,-2.6689594742849714,1.0
399,637.5,887.5,1.0284637999720871,87.25,-1.2657216605355919,-1.2657216605355919,-2.5314433210711837,1.0
400,619.2083333333334,871.5,1.085441199829802,86.75,-1.233011587435831,-1.233011587435831,-2.466023174871662,1.0
401,711.3749999999999,1039.25,1.1024486999958754,90.5,-1.4310338167715455,-1.4310338167715455,-2.862067633543091,1.0
402,624.9166666666667,873.5,1.1103950999677181,87.75,-1.2420788262047266,-1.2420788262047266,-2.4841576524094533,1.0
403,608.8333333333334,839.0,1.0459573999978602,87.0,-1.2055313483239103,-1.2055313483239103,-2.4110626966478206,1.0
404,663.375,979.75,1.0907614999450743,88.75,-1.338523400351305,-1.338523400351305,-2.67704680070261,1.0
405,620.25,907.5,1.128691499819979,87.5,-1.248246618544629,-1.248246618544629,-2.496493237089258,1.0
406,601.125,914.25,1.0251294998452067,87.75,-1.222994099826122,-1.222994099826122,-2.445988199652244,1.0
407,595.75,852.0,1.09178590006195,87.0,-1.191450699060822,-1.191450699060822,-2.382901398121644,1.0
408,640.2916666666666,966.75,1.08862640010193,88.5,-1.2999852329315609,-1.2999852329315609,-2.5999704658631217,1.0
409,587.3333333333334,844.75,1.0819357000291348,86.75,-1.1764423489212463,-1.1764423489212463,-2.3528846978424927,1.0
410,631.3333333333334,864.25,1.005654799984768,87.5,-1.2478892702739468,-1.2478892702739468,-2.4957785405478936,1.0
411,602.25,818.25,1.0909090000204742,86.25,-1.1880454943992338,-1.1880454943992338,-2.3760909887984676,1.0
412,570.75,801.25,1.086814200039953,86.25,-1.1357375439130846,-1.1357375439130846,-2.271475087826169,1.0
413,591.25,875.75,1.0624913999345154,87.25,-1.1939547244269122,-1.1939547244269122,-2.3879094488538244,1.0
414,598.8333333333334,857.5,1.1060246000997722,87.5,-1.1980326716306688,-1.1980326716306688,-2.3960653432613377,1.0
415,629.25,868.0,1.0301179999951273,87.5,-1.2462873483002532,-1.2462873483002532,-2.4925746966005065,1.0
416,631.625,878.25,1.0956728998571634,87.75,-1.2536489814234346,-1.2536489814234346,-2.5072979628468692,1.0
417,684.0416666666666,916.25,1.1054265999700874,88.0,-1.344391600476686,-1.344391600476686,-2.688783200953372,1.0
418,728.5416666666667,989.25,1.0080091999843717,88.75,-1.4369546904201462,-1.4369546904201462,-2.8739093808402925,1.0
419,771.9583333333334,1050.75,1.1351384001318365,90.25,-1.5235590187421637,-1.5235590187421637,-3.0471180374843274,1.0
420,724.5833333333334,1015.5,1.0585924999322742,89.5,-1.4411995295237872,-1.4411995295237872,-2.8823990590475743,1.0
421,691.4583333333334,1025.75,1.0729267001152039,89.25,-1.3969122780688887,-1.3969122780688887,-2.7938245561377775,1.0
422,683.5416666666667,953.5,1.0110630998387933,88.25,-1.357860035544463,-1.357860035544463,-2.715720071088926,1.0
423,643.8333333333333,949.75,1.0592382000759244,88.75,-1.2986593387014738,-1.2986593387014738,-2.5973186774029475,1.0
424,669.7916666666667,965.75,1.046638400061056,88.5,-1.3425236310058906,-1.3425236310058906,-2.685047262011781,1.0
425,712.5833333333334,924.5,1.0727494999300689,88.0,-1.3890608735894583,-1.3890608735894583,-2.7781217471789166,1.0
426,716.7916666666667,951.75,1.089569800067693,88.75,-1.405568478537295,-1.405568478537295,-2.81113695707459,1.0
427,714.5,1016.0,1.0458692999091,89.75,-1.4267198552198905,-1.4267198552198905,-2.853439710439781,1.0
428,630.875,965.0,1.0709932001773268,89.0,-1.285618021220222,-1.285618021220222,-2.571236042440444,1.0
429,761.3333333333334,1118.75,1.098630900029093,90.75,-1.5340153599690094,-1.5340153599690094,-3.068030719938019,1.0
430,659.75,1002.75,1.0947064999490976,89.75,-1.3420146384341511,-1.3420146384341511,-2.6840292768683023,1.0
431,646.5833333333334,870.0,1.0984632999170572,86.75,-1.2722677781457734,-1.2722677781457734,-2.544535556291547,1.0
432,589.2083333333334,813.0,0.9927258000243455,86.5,-1.1670704354048875,-1.1670704354048875,-2.334140870809775,1.0
433,620.125,886.25,1.0556495999917388,87.25,-1.2399664331042561,-1.2399664331042561,-2.4799328662085123,1.0
434,572.7916666666666,791.25,1.0861628998536617,86.25,-1.1348969853741335,-1.1348969853741335,-2.269793970748267,1.0
435,574.8333333333334,809.75,1.0543710999190807,86.25,-1.1449177073229873,-1.1449177073229873,-2.2898354146459745,1.0
436,619.1666666666667,813.25,0.9785107998177409,86.25,-1.2107520337524544,-1.2107520337524544,-2.421504067504909,1.0
437,612.0833333333333,906.0,1.0725698000751436,88.0,-1.235793303919945,-1.235793303919945,-2.47158660783989,1.0
438,586.3333333333334,886.0,1.0705343000590801,87.5,-1.1907077251543612,-1.1907077251543612,-2.3814154503087224,1.0
439,589.5833333333334,875.75,1.078938900027424,87.5,-1.1915298941650305,-1.1915298941650305,-2.383059788330061,1.0
440,570.1666666666667,831.75,1.0154939000494778,86.75,-1.1465123289311823,-1.1465123289311823,-2.2930246578623645,1.0
441,608.0833333333333,822.5,1.0613369999919087,86.25,-1.1981520649499657,-1.1981520649499657,-2.3963041298999315,1.0
442,688.0833333333334,1022.75,1.1074902000837028,89.25,-1.3908587041056515,-1.3908587041056515,-2.781717408211303,1.0
443,629.1666666666667,965.0,1.0867252999451011,89.25,-1.283132570201793,-1.283132570201793,-2.566265140403586,1.0
444,573.3333333333334,822.75,0.9803336998447776,86.75,-1.147689628379977,-1.147689628379977,-2.295379256759954,1.0
445,601.5416666666667,875.5,1.0642696002032608,87.75,-1.2088327769037877,-1.2088327769037877,-2.4176655538075753,1.0
446,604.0,942.75,1.0859906999394298,88.75,-1.2380382125156728,-1.2380382125156728,-2.4760764250313456,1.0
447,639.9166666666666,916.0,1.0810053998138756,88.0,-1.2800989449031253,-1.2800989449031253,-2.5601978898062505,1.0
448,652.25,960.5,1.0318610998801887,89.0,-1.315001530304464,-1.315001530304464,-2.630003060608928,1.0
449,592.8333333333334,788.5,1.0863167999777943,86.0,-1.163007550980578,-1.163007550980578,-2.326015101961156,1.0
450,575.25,765.0,1.049650700064376,86.0,-1.1284697990347996,-1.1284697990347996,-2.256939598069599,1.0
451,583.8333333333334,799.0,1.0434030999895185,86.5,-1.1539149919566607,-1.1539149919566607,-2.3078299839133214,1.0
452,613.3333333333333,903.25,0.9731903001666069,88.25,-1.2365639083236737,-1.2365639083236737,-2.4731278166473474,1.0
453,633.3333333333334,841.75,1.0796227001119405,87.25,-1.2422243714662538,-1.2422243714662538,-2.4844487429325075,1.0
454,613.4166666666667,843.75,1.0668085999786854,87.25,-1.2140098449587189,-1.2140098449587189,-2.4280196899174378,1.0
455,651.6666666666666,951.0,1.0695935999974608,89.0,-1.3105324128835374,-1.3105324128835374,-2.621064825767075,1.0
456,612.5833333333334,871.0,0.9935252999421209,87.5,-1.2231823383643634,-1.2231823383643634,-2.446364676728727,1.0
457,670.125,907.0,1.072836299892515,88.0,-1.32061911535095,-1.32061911535095,-2.6412382307019,1.0
458,607.2916666666667,868.0,1.0995692999567837,87.25,-1.214340209599962,-1.214340209599962,-2.428680419199924,1.0
459,575.5416666666666,882.25,0.9661850000265986,87.75,-1.173577833355019,-1.173577833355019,-2.347155666710038,1.0
460,622.3333333333334,843.0,1.0715480998624116,87.0,-1.226696863689054,-1.226696863689054,-2.453393727378108,1.0
461,629.0,909.75,1.0715878000482917,88.0,-1.2618344469317029,-1.2618344469317029,-2.5236688938634058,1.0
462,662.3333333333334,895.25,1.0831039999611676,88.0,-1.3048051375351895,-1.3048051375351895,-2.609610275070379,1.0
463,633.5,894.5,0.9841261000838131,88.0,-1.2625697508339053,-1.2625697508339053,-2.5251395016678106,1.0
464,622.75,925.75,1.059713700087741,88.25,-1.258838894425256,-1.258838894425256,-2.517677788850512,1.0
465,689.5,1057.5,1.1003131000325084,90.5,-1.4061629500721535,-1.4061629500721535,-2.812325900144307,1.0
466,644.625,1015.75,1.0664633000269532,89.75,-1.324963572100258,-1.324963572100258,-2.649927144200516,1.0
467,607.6666666666666,909.5,0.9962886001449078,88.25,-1.2307013451893731,-1.2307013451893731,-2.4614026903787463,1.0
468,694.0833333333334,983.5,1.0971843998413533,89.25,-1.3846300137801328,-1.3846300137801328,-2.7692600275602657,1.0
469,600.5833333333334,964.0,1.0874792002141476,89.0,-1.2411656336495471,-1.2411656336495471,-2.4823312672990943,1.0
470,602.2083333333334,792.25,1.0695791998878121,86.0,-1.1780763370573206,-1.1780763370573206,-2.3561526741146412,1.0
471,641.4583333333334,928.0,1.0003317999653518,88.5,-1.2869150836270729,-1.2869150836270729,-2.5738301672541457,1.0
472,610.0833333333333,844.5,1.0945493001490831,87.0,-1.2094460076056874,-1.2094460076056874,-2.418892015211375,1.0
