episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,1172.6666666666667,0.0,14.803714900044724,101.5,-1172.6666666666667,-1172.6666666666667,-2345.3333333333335,1.0
478,1207.1666666666667,0.0,14.832803199999034,100.5,-1207.1666666666667,-1207.1666666666667,-2414.3333333333335,1.0
479,1138.3333333333333,0.0,14.740926899947226,100.5,-1138.3333333333333,-1138.3333333333333,-2276.6666666666665,1.0
480,1141.6666666666667,0.0,14.829618000192568,98.33333333333333,-1141.6666666666667,-1141.6666666666667,-2283.3333333333335,1.0
481,1160.1666666666667,0.0,15.109917499823496,101.16666666666667,-1160.1666666666667,-1160.1666666666667,-2320.3333333333335,1.0
482,1171.8333333333333,0.0,15.384151900187135,99.66666666666667,-1171.8333333333333,-1171.8333333333333,-2343.6666666666665,1.0
483,1151.5,0.0,15.734162900131196,100.0,-1151.5,-1151.5,-2303.0,1.0
484,1146.8333333333333,0.0,16.287696300074458,100.33333333333333,-1146.8333333333333,-1146.8333333333333,-2293.6666666666665,1.0
485,1194.6666666666667,0.0,16.60755810001865,101.33333333333333,-1194.6666666666667,-1194.6666666666667,-2389.3333333333335,1.0
486,1195.5,0.0,15.71169380005449,99.16666666666667,-1195.5,-1195.5,-2391.0,1.0
487,1167.3333333333333,0.0,15.574893299955875,101.0,-1167.3333333333333,-1167.3333333333333,-2334.6666666666665,1.0
488,1165.0,0.0,15.631698500132188,100.16666666666667,-1165.0,-1165.0,-2330.0,1.0
489,1190.5,0.0,15.475297599798068,101.0,-1190.5,-1190.5,-2381.0,1.0
490,1123.6666666666667,0.0,15.186357100028545,99.16666666666667,-1123.6666666666667,-1123.6666666666667,-2247.3333333333335,1.0
491,1228.3333333333333,0.0,15.11783350002952,100.66666666666667,-1228.3333333333333,-1228.3333333333333,-2456.6666666666665,1.0
492,1209.1666666666667,0.0,15.748671100009233,100.16666666666667,-1209.1666666666667,-1209.1666666666667,-2418.3333333333335,1.0
493,1162.0,0.0,16.860221199924126,100.66666666666667,-1162.0,-1162.0,-2324.0,1.0
494,1169.1666666666667,0.0,15.34954999992624,99.0,-1169.1666666666667,-1169.1666666666667,-2338.3333333333335,1.0
495,1177.3333333333333,0.0,16.136826399946585,99.0,-1177.3333333333333,-1177.3333333333333,-2354.6666666666665,1.0
496,1146.3333333333333,0.0,15.323156900005415,99.83333333333333,-1146.3333333333333,-1146.3333333333333,-2292.6666666666665,1.0
497,1203.5,0.0,15.494738300098106,101.33333333333333,-1203.5,-1203.5,-2407.0,1.0
498,1136.1666666666667,0.0,15.366831799969077,99.33333333333333,-1136.1666666666667,-1136.1666666666667,-2272.3333333333335,1.0
499,1160.6666666666667,0.0,15.372537200106308,100.66666666666667,-1160.6666666666667,-1160.6666666666667,-2321.3333333333335,1.0
500,1131.3333333333333,0.0,16.07538209995255,99.33333333333333,-1131.3333333333333,-1131.3333333333333,-2262.6666666666665,1.0
