episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
240,1655.1666666666665,2332.0,4.905885600019246,260.5,-1655.1666666666665,-1655.1666666666665,-3310.333333333333,1.0
241,1640.4166666666665,2649.25,4.880469100084156,263.5,-1640.4166666666665,-1640.4166666666665,-3280.833333333333,1.0
242,1666.25,2131.25,4.998584300046787,257.5,-1666.25,-1666.25,-3332.5,1.0
243,1626.9166666666665,3054.25,4.959345199982636,269.0,-1626.9166666666665,-1626.9166666666665,-3253.833333333333,1.0
244,1636.6666666666665,2286.0,4.945663599995896,260.5,-1636.6666666666665,-1636.6666666666665,-3273.333333333333,1.0
245,1732.4166666666665,2290.0,5.084353199927136,259.25,-1732.4166666666665,-1732.4166666666665,-3464.833333333333,1.0
246,1751.4166666666665,2442.5,4.936676400015131,263.0,-1751.4166666666665,-1751.4166666666665,-3502.833333333333,1.0
247,1667.75,2778.0,4.942661399953067,265.25,-1667.75,-1667.75,-3335.5,1.0
248,1870.958333333333,2310.75,5.007453400059603,259.25,-1870.958333333333,-1870.958333333333,-3741.916666666666,1.0
249,1714.7916666666665,2497.75,4.9089119998971,261.25,-1714.7916666666665,-1714.7916666666665,-3429.583333333333,1.0
250,1737.6666666666665,3063.5,5.0028782999143,268.25,-1737.6666666666665,-1737.6666666666665,-3475.333333333333,1.0
251,1641.9166666666665,2167.5,4.942374199978076,257.75,-1641.9166666666665,-1641.9166666666665,-3283.833333333333,1.0
252,1653.0833333333333,3070.0,5.0349117000587285,269.75,-1653.0833333333333,-1653.0833333333333,-3306.1666666666665,1.0
253,1650.6666666666665,2507.0,4.828865199931897,260.25,-1650.6666666666665,-1650.6666666666665,-3301.333333333333,1.0
254,1615.2083333333333,2602.25,4.935174300102517,262.75,-1615.2083333333333,-1615.2083333333333,-3230.4166666666665,1.0
255,1602.1666666666665,2231.25,4.911142400000244,258.25,-1602.1666666666665,-1602.1666666666665,-3204.333333333333,1.0
256,1631.1666666666665,2269.0,4.880964999902062,259.0,-1631.1666666666665,-1631.1666666666665,-3262.333333333333,1.0
257,1633.0,2395.25,4.857084399904124,261.0,-1633.0,-1633.0,-3266.0,1.0
258,1653.9583333333333,2618.25,4.924952800036408,263.25,-1653.9583333333333,-1653.9583333333333,-3307.9166666666665,1.0
259,1677.5416666666665,2595.25,4.927528999978676,263.25,-1677.5416666666665,-1677.5416666666665,-3355.083333333333,1.0
260,1641.0,2606.75,4.836330999969505,263.25,-1641.0,-1641.0,-3282.0,1.0
261,1611.9166666666665,2878.5,4.888977200025693,264.75,-1611.9166666666665,-1611.9166666666665,-3223.833333333333,1.0
262,1622.75,2910.25,5.02427599998191,267.5,-1622.75,-1622.75,-3245.5,1.0
263,1736.0416666666667,3054.0,4.950889099971391,267.75,-1736.0416666666667,-1736.0416666666667,-3472.0833333333335,1.0
264,1644.4166666666665,2746.25,4.906906699994579,263.5,-1644.4166666666665,-1644.4166666666665,-3288.833333333333,1.0
265,1675.2083333333333,3260.25,4.979501400026493,271.75,-1675.2083333333333,-1675.2083333333333,-3350.4166666666665,1.0
266,1665.0,3048.0,5.223531699972227,269.5,-1665.0,-1665.0,-3330.0,1.0
267,1775.0416666666665,3163.75,5.293867200030945,269.0,-1775.0416666666665,-1775.0416666666665,-3550.083333333333,1.0
268,1704.875,3066.0,4.95867249998264,268.25,-1704.875,-1704.875,-3409.75,1.0
269,1788.7499999999998,2941.25,5.089424700010568,269.0,-1788.7499999999998,-1788.7499999999998,-3577.4999999999995,1.0
270,1671.75,3083.5,4.872254000045359,268.25,-1671.75,-1671.75,-3343.5,1.0
271,1681.5416666666665,3283.75,5.201054099947214,270.0,-1681.5416666666665,-1681.5416666666665,-3363.083333333333,1.0
272,1626.75,2568.25,4.8971394000109285,262.0,-1626.75,-1626.75,-3253.5,1.0
273,1668.7083333333333,2914.75,5.058357000001706,266.75,-1668.7083333333333,-1668.7083333333333,-3337.4166666666665,1.0
274,1708.25,2458.75,4.932460300042294,260.0,-1708.25,-1708.25,-3416.5,1.0
275,1631.1666666666665,2316.0,4.907886300003156,261.0,-1631.1666666666665,-1631.1666666666665,-3262.333333333333,1.0
276,1665.2083333333333,2894.0,4.9979187999852,266.5,-1665.2083333333333,-1665.2083333333333,-3330.4166666666665,1.0
277,1629.4166666666665,2833.25,5.031573500018567,267.75,-1629.4166666666665,-1629.4166666666665,-3258.833333333333,1.0
278,1697.4166666666665,2528.75,5.046729500056244,262.25,-1697.4166666666665,-1697.4166666666665,-3394.833333333333,1.0
279,1677.4166666666665,2289.0,4.833342699916102,259.75,-1677.4166666666665,-1677.4166666666665,-3354.833333333333,1.0
280,1754.4583333333333,2166.75,4.936254100059159,256.75,-1754.4583333333333,-1754.4583333333333,-3508.9166666666665,1.0
281,1773.1666666666665,2293.25,4.816392999957316,259.25,-1773.1666666666665,-1773.1666666666665,-3546.333333333333,1.0
282,1684.1666666666665,2411.0,4.9087058999575675,260.75,-1684.1666666666665,-1684.1666666666665,-3368.333333333333,1.0
283,1819.1666666666665,2114.0,4.909756300039589,257.25,-1819.1666666666665,-1819.1666666666665,-3638.333333333333,1.0
284,1725.5,2348.75,4.7255745000438765,258.5,-1725.5,-1725.5,-3451.0,1.0
285,1809.6666666666665,2809.0,5.217020199983381,266.25,-1809.6666666666665,-1809.6666666666665,-3619.333333333333,1.0
286,1527.4166666666665,2555.25,4.924978299997747,263.5,-1527.4166666666665,-1527.4166666666665,-3054.833333333333,1.0
287,1830.5,2822.0,4.890515599981882,263.5,-1830.5,-1830.5,-3661.0,1.0
288,1786.1666666666665,2814.25,5.020922500058077,266.0,-1786.1666666666665,-1786.1666666666665,-3572.333333333333,1.0
289,1789.4166666666665,2565.0,4.987657599966042,263.75,-1789.4166666666665,-1789.4166666666665,-3578.833333333333,1.0
290,1601.6666666666665,2422.75,4.873035899945535,262.0,-1601.6666666666665,-1601.6666666666665,-3203.333333333333,1.0
291,1771.5833333333333,2352.25,4.878291699918918,259.0,-1771.5833333333333,-1771.5833333333333,-3543.1666666666665,1.0
292,1747.9166666666665,2915.5,5.081640499993227,268.0,-1747.9166666666665,-1747.9166666666665,-3495.833333333333,1.0
293,1779.0416666666665,2719.5,4.913169400068,266.5,-1779.0416666666665,-1779.0416666666665,-3558.083333333333,1.0
294,1663.9166666666665,2419.5,4.997311000013724,261.75,-1663.9166666666665,-1663.9166666666665,-3327.833333333333,1.0
295,1718.75,3233.25,5.173148300033063,270.75,-1718.75,-1718.75,-3437.5,1.0
296,1671.5,3370.0,5.005189599934965,271.25,-1671.5,-1671.5,-3343.0,1.0
297,1638.375,2854.0,5.022882399964146,265.25,-1638.375,-1638.375,-3276.75,1.0
298,1587.6666666666665,2810.5,4.95909360004589,267.5,-1587.6666666666665,-1587.6666666666665,-3175.333333333333,1.0
299,1640.5833333333333,3094.0,5.493154000025243,268.75,-1640.5833333333333,-1640.5833333333333,-3281.1666666666665,1.0
300,1702.4166666666665,2443.0,4.919403100037016,259.0,-1702.4166666666665,-1702.4166666666665,-3404.833333333333,1.0
301,1619.3333333333333,3121.5,5.107798999990337,268.75,-1619.3333333333333,-1619.3333333333333,-3238.6666666666665,1.0
302,1621.9166666666665,2436.75,4.866293299943209,261.25,-1621.9166666666665,-1621.9166666666665,-3243.833333333333,1.0
303,1678.4583333333333,2911.0,5.017287099966779,264.0,-1678.4583333333333,-1678.4583333333333,-3356.9166666666665,1.0
304,1613.625,2642.0,5.049633400049061,263.75,-1613.625,-1613.625,-3227.25,1.0
305,1606.7083333333333,2531.25,5.2596045000245795,263.0,-1606.7083333333333,-1606.7083333333333,-3213.4166666666665,1.0
306,1662.0,2587.0,5.129365500062704,262.25,-1662.0,-1662.0,-3324.0,1.0
307,1635.2916666666665,2985.5,5.016380700049922,267.25,-1635.2916666666665,-1635.2916666666665,-3270.583333333333,1.0
308,1709.6666666666665,2801.5,4.924188300035894,266.5,-1709.6666666666665,-1709.6666666666665,-3419.333333333333,1.0
309,1750.5,3042.75,5.017802200047299,266.25,-1750.5,-1750.5,-3501.0,1.0
310,1570.6666666666665,2613.25,4.895564500009641,262.25,-1570.6666666666665,-1570.6666666666665,-3141.333333333333,1.0
311,1635.5,2551.5,5.064185400027782,263.5,-1635.5,-1635.5,-3271.0,1.0
312,1605.8333333333333,2643.25,5.070120700052939,265.0,-1605.8333333333333,-1605.8333333333333,-3211.6666666666665,1.0
313,1643.0833333333333,2595.75,4.919128899928182,262.75,-1643.0833333333333,-1643.0833333333333,-3286.1666666666665,1.0
314,1546.7916666666665,2740.0,5.2622516999254,265.5,-1546.7916666666665,-1546.7916666666665,-3093.583333333333,1.0
315,1625.25,2351.75,4.755213800002821,259.0,-1625.25,-1625.25,-3250.5,1.0
316,1575.6666666666665,2388.75,4.910942399990745,261.5,-1575.6666666666665,-1575.6666666666665,-3151.333333333333,1.0
317,1665.5833333333333,2431.0,4.9497481000144035,261.5,-1665.5833333333333,-1665.5833333333333,-3331.1666666666665,1.0
318,1693.0,2210.5,4.913743800017983,259.75,-1693.0,-1693.0,-3386.0,1.0
319,1615.6666666666665,2521.5,5.08780450001359,264.75,-1615.6666666666665,-1615.6666666666665,-3231.333333333333,1.0
320,1579.1666666666665,2212.5,4.842321299947798,259.25,-1579.1666666666665,-1579.1666666666665,-3158.333333333333,1.0
321,1747.1666666666665,2364.0,4.969472600030713,261.0,-1747.1666666666665,-1747.1666666666665,-3494.333333333333,1.0
322,1725.4166666666665,2528.5,5.090608200058341,261.75,-1725.4166666666665,-1725.4166666666665,-3450.833333333333,1.0
323,1686.5833333333333,2419.25,4.830561900045723,261.5,-1686.5833333333333,-1686.5833333333333,-3373.1666666666665,1.0
324,1627.9166666666665,2388.5,4.8931472999975085,261.5,-1627.9166666666665,-1627.9166666666665,-3255.833333333333,1.0
325,1542.0833333333333,2827.75,4.987351500079967,266.0,-1542.0833333333333,-1542.0833333333333,-3084.1666666666665,1.0
326,1649.8333333333333,3101.5,5.055120699922554,269.5,-1649.8333333333333,-1649.8333333333333,-3299.6666666666665,1.0
327,1731.9583333333333,3336.5,5.000224999967031,273.5,-1731.9583333333333,-1731.9583333333333,-3463.9166666666665,1.0
328,1636.75,2888.5,5.059184200013988,266.75,-1636.75,-1636.75,-3273.5,1.0
329,1651.4166666666665,2557.0,4.944733200012706,263.5,-1651.4166666666665,-1651.4166666666665,-3302.833333333333,1.0
330,1699.9166666666665,3040.25,4.9158768999623135,269.0,-1699.9166666666665,-1699.9166666666665,-3399.833333333333,1.0
331,1630.3333333333333,3035.75,4.913809500052594,268.25,-1630.3333333333333,-1630.3333333333333,-3260.6666666666665,1.0
332,1631.9166666666665,3149.5,4.97512940003071,270.25,-1631.9166666666665,-1631.9166666666665,-3263.833333333333,1.0
333,1598.0416666666665,2675.5,4.897781900013797,264.0,-1598.0416666666665,-1598.0416666666665,-3196.083333333333,1.0
334,1627.0,2426.75,4.96322049992159,260.5,-1627.0,-1627.0,-3254.0,1.0
335,1520.5833333333333,2300.0,4.943659900105558,258.75,-1520.5833333333333,-1520.5833333333333,-3041.1666666666665,1.0
336,1591.9583333333333,2394.25,4.9592657999601215,260.75,-1591.9583333333333,-1591.9583333333333,-3183.9166666666665,1.0
337,1610.0833333333333,2325.5,4.931216900004074,261.25,-1610.0833333333333,-1610.0833333333333,-3220.1666666666665,1.0
338,1545.5833333333333,2664.25,4.91795719997026,264.5,-1545.5833333333333,-1545.5833333333333,-3091.1666666666665,1.0
339,1507.1666666666665,2393.5,4.920717000029981,262.25,-1507.1666666666665,-1507.1666666666665,-3014.333333333333,1.0
340,1604.8333333333333,2335.0,4.860478900023736,260.25,-1604.8333333333333,-1604.8333333333333,-3209.6666666666665,1.0
341,1588.0,2276.5,5.304791899980046,260.5,-1588.0,-1588.0,-3176.0,1.0
342,1545.8749999999998,2490.25,5.00906420010142,262.5,-1545.8749999999998,-1545.8749999999998,-3091.7499999999995,1.0
343,1511.0,2323.75,5.0399111999431625,261.5,-1511.0,-1511.0,-3022.0,1.0
344,1587.0,2648.5,4.949639300000854,264.75,-1587.0,-1587.0,-3174.0,1.0
345,1544.25,2587.25,4.885017200023867,265.0,-1544.25,-1544.25,-3088.5,1.0
346,1536.9166666666665,2189.25,4.924154600012116,258.75,-1536.9166666666665,-1536.9166666666665,-3073.833333333333,1.0
347,1505.7083333333333,2256.5,4.940759699908085,259.5,-1505.7083333333333,-1505.7083333333333,-3011.4166666666665,1.0
348,1508.3333333333333,2369.5,4.912639400106855,259.75,-1508.3333333333333,-1508.3333333333333,-3016.6666666666665,1.0
349,1528.5,2584.0,5.0028069000691175,264.25,-1528.5,-1528.5,-3057.0,1.0
350,1487.9166666666665,2321.5,4.987761200056411,260.25,-1487.9166666666665,-1487.9166666666665,-2975.833333333333,1.0
351,1445.3333333333333,2441.25,4.821338899899274,263.0,-1445.3333333333333,-1445.3333333333333,-2890.6666666666665,1.0
352,1431.1666666666665,2187.0,4.86212159995921,258.5,-1431.1666666666665,-1431.1666666666665,-2862.333333333333,1.0
353,1483.1666666666665,2507.75,5.249327400000766,262.75,-1483.1666666666665,-1483.1666666666665,-2966.333333333333,1.0
354,1615.25,2263.0,4.856243700021878,259.25,-1615.25,-1615.25,-3230.5,1.0
355,1530.9583333333333,2540.75,5.090666999923997,262.5,-1530.9583333333333,-1530.9583333333333,-3061.9166666666665,1.0
356,1499.5,2699.75,4.855465800035745,265.0,-1499.5,-1499.5,-2999.0,1.0
357,1522.9999999999998,2761.5,4.909851899952628,264.5,-1522.9999999999998,-1522.9999999999998,-3045.9999999999995,1.0
358,1473.2916666666665,2724.75,5.047848999965936,264.5,-1473.2916666666665,-1473.2916666666665,-2946.583333333333,1.0
359,1459.75,2504.25,4.967206600005738,263.5,-1459.75,-1459.75,-2919.5,1.0
360,1483.9166666666665,2304.75,4.93030660005752,259.5,-1483.9166666666665,-1483.9166666666665,-2967.833333333333,1.0
361,1501.9166666666665,2723.75,5.008447100059129,264.25,-1501.9166666666665,-1501.9166666666665,-3003.833333333333,1.0
362,1490.0,2303.0,5.111769299954176,259.0,-1490.0,-1490.0,-2980.0,1.0
363,1572.7499999999998,2510.5,4.927019900060259,260.75,-1572.7499999999998,-1572.7499999999998,-3145.4999999999995,1.0
364,1535.7916666666665,2893.5,4.915405499981716,266.5,-1535.7916666666665,-1535.7916666666665,-3071.583333333333,1.0
365,1468.9166666666665,2751.75,5.066989999962971,265.0,-1468.9166666666665,-1468.9166666666665,-2937.833333333333,1.0
366,1520.25,2877.25,5.01685150002595,264.75,-1520.25,-1520.25,-3040.5,1.0
367,1581.7916666666665,2795.25,4.965608000056818,265.5,-1581.7916666666665,-1581.7916666666665,-3163.583333333333,1.0
368,1543.7083333333333,2373.5,4.959830199950375,261.0,-1543.7083333333333,-1543.7083333333333,-3087.4166666666665,1.0
369,1521.2916666666665,2545.5,5.017071400070563,262.25,-1521.2916666666665,-1521.2916666666665,-3042.583333333333,1.0
370,1495.875,2558.0,5.022295100032352,263.0,-1495.875,-1495.875,-2991.75,1.0
371,1531.0,2465.25,4.959565500030294,262.5,-1531.0,-1531.0,-3062.0,1.0
372,1540.9166666666665,2514.75,4.974798000068404,262.5,-1540.9166666666665,-1540.9166666666665,-3081.833333333333,1.0
373,1522.2916666666665,2802.25,4.841188600054011,265.5,-1522.2916666666665,-1522.2916666666665,-3044.583333333333,1.0
374,1513.6666666666665,2481.75,5.14223569992464,261.75,-1513.6666666666665,-1513.6666666666665,-3027.333333333333,1.0
375,1524.4999999999998,2321.75,4.909124500001781,259.5,-1524.4999999999998,-1524.4999999999998,-3048.9999999999995,1.0
376,1480.4166666666665,2787.25,4.952859099954367,263.25,-1480.4166666666665,-1480.4166666666665,-2960.833333333333,1.0
377,1496.9583333333333,2133.75,4.8109201999614015,257.0,-1496.9583333333333,-1496.9583333333333,-2993.9166666666665,1.0
378,1539.1666666666665,2425.0,4.8625459999311715,257.5,-1539.1666666666665,-1539.1666666666665,-3078.333333333333,1.0
379,1530.2083333333333,2308.25,5.00543070002459,258.75,-1530.2083333333333,-1530.2083333333333,-3060.4166666666665,1.0
380,1578.7083333333333,2341.25,4.9376119000371546,259.0,-1578.7083333333333,-1578.7083333333333,-3157.4166666666665,1.0
381,1498.5416666666665,2309.25,4.849681399995461,259.25,-1498.5416666666665,-1498.5416666666665,-2997.083333333333,1.0
382,1546.875,2535.5,4.902250800048932,260.5,-1546.875,-1546.875,-3093.75,1.0
383,1537.2083333333333,2544.25,4.8660754999145865,259.5,-1537.2083333333333,-1537.2083333333333,-3074.4166666666665,1.0
384,1571.5833333333333,2489.0,4.9238002999918535,261.5,-1571.5833333333333,-1571.5833333333333,-3143.1666666666665,1.0
385,1529.75,2470.75,4.871132400003262,261.25,-1529.75,-1529.75,-3059.5,1.0
386,1527.6666666666665,2430.5,5.001010000007227,260.75,-1527.6666666666665,-1527.6666666666665,-3055.333333333333,1.0
387,1525.0833333333333,2737.5,4.936885400093161,264.0,-1525.0833333333333,-1525.0833333333333,-3050.1666666666665,1.0
388,1421.8333333333333,2211.25,4.898228399921209,257.5,-1421.8333333333333,-1421.8333333333333,-2843.6666666666665,1.0
389,1519.7083333333333,2210.5,4.8735060000326484,258.25,-1519.7083333333333,-1519.7083333333333,-3039.4166666666665,1.0
390,1473.0416666666665,2294.0,4.726200600038283,256.25,-1473.0416666666665,-1473.0416666666665,-2946.083333333333,1.0
391,1593.0833333333333,2306.0,4.929750100011006,259.25,-1593.0833333333333,-1593.0833333333333,-3186.1666666666665,1.0
392,1514.2083333333333,2387.0,4.768508399953134,259.75,-1514.2083333333333,-1514.2083333333333,-3028.4166666666665,1.0
393,1525.3333333333333,2027.75,4.913471500040032,256.25,-1525.3333333333333,-1525.3333333333333,-3050.6666666666665,1.0
394,1471.7083333333333,2451.25,4.841558699961752,262.5,-1471.7083333333333,-1471.7083333333333,-2943.4166666666665,1.0
395,1586.6666666666665,2591.25,5.0300794999348,263.75,-1586.6666666666665,-1586.6666666666665,-3173.333333333333,1.0
396,1545.75,2255.5,4.8002176999580115,258.75,-1545.75,-1545.75,-3091.5,1.0
397,1548.0,2243.25,4.886505299946293,259.0,-1548.0,-1548.0,-3096.0,1.0
398,1497.9166666666665,2466.25,4.948602799908258,260.5,-1497.9166666666665,-1497.9166666666665,-2995.833333333333,1.0
399,1466.9166666666665,2666.75,4.951884299982339,262.75,-1466.9166666666665,-1466.9166666666665,-2933.833333333333,1.0
400,1564.4166666666665,2818.0,5.059789000079036,267.25,-1564.4166666666665,-1564.4166666666665,-3128.833333333333,1.0
401,1475.8749999999998,2402.75,4.931858399999328,260.0,-1475.8749999999998,-1475.8749999999998,-2951.7499999999995,1.0
402,1570.625,2783.5,4.907700799987651,266.25,-1570.625,-1570.625,-3141.25,1.0
403,1500.0833333333333,2397.25,4.9046670000534505,262.25,-1500.0833333333333,-1500.0833333333333,-3000.1666666666665,1.0
404,1552.375,2611.25,4.928080799989402,262.25,-1552.375,-1552.375,-3104.75,1.0
405,1563.0833333333333,2253.5,4.815422000014223,259.25,-1563.0833333333333,-1563.0833333333333,-3126.1666666666665,1.0
406,1550.5416666666665,2314.0,4.785055599990301,259.75,-1550.5416666666665,-1550.5416666666665,-3101.083333333333,1.0
407,1510.6666666666665,2383.75,4.913220299989916,261.0,-1510.6666666666665,-1510.6666666666665,-3021.333333333333,1.0
408,1608.833333333333,2881.0,4.946016000001691,268.25,-1608.833333333333,-1608.833333333333,-3217.666666666666,1.0
409,1611.6666666666665,2161.0,4.849982600077055,258.75,-1611.6666666666665,-1611.6666666666665,-3223.333333333333,1.0
410,1586.2083333333333,2446.0,4.945819700020365,262.0,-1586.2083333333333,-1586.2083333333333,-3172.4166666666665,1.0
411,1668.5833333333333,2366.5,4.74502980010584,259.5,-1668.5833333333333,-1668.5833333333333,-3337.1666666666665,1.0
412,1674.75,2271.25,4.8540584000293165,259.0,-1674.75,-1674.75,-3349.5,1.0
413,1607.5,2169.75,4.857944699935615,257.25,-1607.5,-1607.5,-3215.0,1.0
414,1587.9166666666665,2085.0,4.769258700078353,255.25,-1587.9166666666665,-1587.9166666666665,-3175.833333333333,1.0
415,1591.7083333333333,2461.5,4.775877699954435,258.5,-1591.7083333333333,-1591.7083333333333,-3183.4166666666665,1.0
416,1581.6666666666665,2136.0,4.6706436999375,256.5,-1581.6666666666665,-1581.6666666666665,-3163.333333333333,1.0
417,1503.8333333333333,2187.75,4.868970699957572,256.5,-1503.8333333333333,-1503.8333333333333,-3007.6666666666665,1.0
418,1527.6666666666665,2370.5,4.7066250999923795,259.5,-1527.6666666666665,-1527.6666666666665,-3055.333333333333,1.0
419,1545.4166666666665,2534.75,4.977673599962145,260.5,-1545.4166666666665,-1545.4166666666665,-3090.833333333333,1.0
420,1510.9166666666665,2510.75,4.876736899954267,259.5,-1510.9166666666665,-1510.9166666666665,-3021.833333333333,1.0
421,1570.4166666666665,2331.75,4.970375799923204,260.75,-1570.4166666666665,-1570.4166666666665,-3140.833333333333,1.0
422,1510.9166666666665,2048.5,4.798767099971883,255.5,-1510.9166666666665,-1510.9166666666665,-3021.833333333333,1.0
423,1559.375,2366.5,4.883230399922468,259.25,-1559.375,-1559.375,-3118.75,1.0
424,1517.2083333333333,2258.75,4.992983200005256,257.75,-1517.2083333333333,-1517.2083333333333,-3034.4166666666665,1.0
425,1524.6666666666665,2121.75,4.88717080000788,257.0,-1524.6666666666665,-1524.6666666666665,-3049.333333333333,1.0
426,1575.25,2090.0,4.883801299962215,257.25,-1575.25,-1575.25,-3150.5,1.0
427,1580.1666666666665,1952.75,5.029445099993609,253.75,-1580.1666666666665,-1580.1666666666665,-3160.333333333333,1.0
428,1574.4166666666665,1852.5,4.918772600009106,252.5,-1574.4166666666665,-1574.4166666666665,-3148.833333333333,1.0
429,1706.8333333333333,2413.75,5.0885389999020845,261.5,-1706.8333333333333,-1706.8333333333333,-3413.6666666666665,1.0
430,1573.4166666666665,2196.5,4.75301230000332,257.25,-1573.4166666666665,-1573.4166666666665,-3146.833333333333,1.0
431,1511.4583333333333,2345.5,4.911242199945264,258.75,-1511.4583333333333,-1511.4583333333333,-3022.9166666666665,1.0
432,1548.6666666666665,2266.25,4.99554390006233,259.0,-1548.6666666666665,-1548.6666666666665,-3097.333333333333,1.0
433,1708.5833333333333,2346.75,4.8205111001152545,261.25,-1708.5833333333333,-1708.5833333333333,-3417.1666666666665,1.0
434,1603.4166666666665,1999.5,4.820440399926156,256.25,-1603.4166666666665,-1603.4166666666665,-3206.833333333333,1.0
435,1538.6666666666665,2314.25,4.932354100048542,260.0,-1538.6666666666665,-1538.6666666666665,-3077.333333333333,1.0
436,1633.8333333333333,2421.25,5.170849300106056,261.0,-1633.8333333333333,-1633.8333333333333,-3267.6666666666665,1.0
437,1547.4166666666665,2185.0,4.762207499938086,256.75,-1547.4166666666665,-1547.4166666666665,-3094.833333333333,1.0
438,1604.1666666666665,2004.75,4.818571700016037,254.5,-1604.1666666666665,-1604.1666666666665,-3208.333333333333,1.0
439,1579.1666666666665,1876.75,4.831771399942227,253.75,-1579.1666666666665,-1579.1666666666665,-3158.333333333333,1.0
440,1576.1666666666665,1976.0,4.747332099941559,253.25,-1576.1666666666665,-1576.1666666666665,-3152.333333333333,1.0
441,1625.25,2350.5,4.988114699954167,259.5,-1625.25,-1625.25,-3250.5,1.0
442,1609.4166666666665,1800.75,4.768846999970265,253.0,-1609.4166666666665,-1609.4166666666665,-3218.833333333333,1.0
443,1613.0,2318.5,4.969648100086488,259.0,-1613.0,-1613.0,-3226.0,1.0
444,1603.0833333333333,2327.5,4.808004999998957,258.25,-1603.0833333333333,-1603.0833333333333,-3206.1666666666665,1.0
445,1542.3749999999998,2258.5,5.030832100077532,258.25,-1542.3749999999998,-1542.3749999999998,-3084.7499999999995,1.0
446,1612.375,2414.0,4.883465199964121,260.5,-1612.375,-1612.375,-3224.75,1.0
447,1572.4166666666665,2170.75,4.929190999944694,256.5,-1572.4166666666665,-1572.4166666666665,-3144.833333333333,1.0
448,1574.1666666666665,2581.0,4.880501999985427,263.0,-1574.1666666666665,-1574.1666666666665,-3148.333333333333,1.0
449,1489.25,2321.5,4.89877849991899,259.25,-1489.25,-1489.25,-2978.5,1.0
450,1474.4166666666665,2136.25,4.92203499993775,257.5,-1474.4166666666665,-1474.4166666666665,-2948.833333333333,1.0
451,1541.4583333333333,2008.0,4.806035200017504,254.25,-1541.4583333333333,-1541.4583333333333,-3082.9166666666665,1.0
452,1471.9166666666665,2342.5,5.124301500036381,259.25,-1471.9166666666665,-1471.9166666666665,-2943.833333333333,1.0
453,1592.5,2401.75,4.929857300012372,260.0,-1592.5,-1592.5,-3185.0,1.0
454,1516.5416666666665,2575.75,4.871010100003332,262.5,-1516.5416666666665,-1516.5416666666665,-3033.083333333333,1.0
455,1498.375,2288.75,4.891563199926168,258.75,-1498.375,-1498.375,-2996.75,1.0
456,1543.7916666666665,2430.0,4.83858980005607,259.5,-1543.7916666666665,-1543.7916666666665,-3087.583333333333,1.0
457,1614.4166666666665,2118.25,4.8506603999994695,257.5,-1614.4166666666665,-1614.4166666666665,-3228.833333333333,1.0
458,1535.25,2739.25,4.906470500049181,264.25,-1535.25,-1535.25,-3070.5,1.0
459,1636.4166666666665,2122.0,4.790714000002481,257.5,-1636.4166666666665,-1636.4166666666665,-3272.833333333333,1.0
460,1577.9166666666665,2164.25,4.82417640008498,258.0,-1577.9166666666665,-1577.9166666666665,-3155.833333333333,1.0
461,1606.6666666666665,2453.75,4.825947799952701,261.25,-1606.6666666666665,-1606.6666666666665,-3213.333333333333,1.0
462,1609.4166666666665,2160.0,5.18354040000122,258.0,-1609.4166666666665,-1609.4166666666665,-3218.833333333333,1.0
463,1551.4166666666665,2286.5,4.945337499957532,259.5,-1551.4166666666665,-1551.4166666666665,-3102.833333333333,1.0
464,1545.9166666666665,2095.25,4.836146999965422,257.5,-1545.9166666666665,-1545.9166666666665,-3091.833333333333,1.0
465,1551.4999999999998,2134.5,5.000885399989784,257.5,-1551.4999999999998,-1551.4999999999998,-3102.9999999999995,1.0
466,1645.25,2108.5,4.6123833999736235,256.25,-1645.25,-1645.25,-3290.5,1.0
467,1537.6666666666665,2274.25,4.9256993000162765,257.0,-1537.6666666666665,-1537.6666666666665,-3075.333333333333,1.0
468,1672.875,2061.0,4.794183299993165,257.0,-1672.875,-1672.875,-3345.75,1.0
469,1627.1666666666665,2089.25,4.8900645999237895,255.25,-1627.1666666666665,-1627.1666666666665,-3254.333333333333,1.0
470,1538.4166666666665,2162.0,4.772271199966781,255.5,-1538.4166666666665,-1538.4166666666665,-3076.833333333333,1.0
471,1530.9583333333333,2301.25,5.052376499981619,257.75,-1530.9583333333333,-1530.9583333333333,-3061.9166666666665,1.0
472,1586.1666666666665,2325.5,4.861350700026378,257.0,-1586.1666666666665,-1586.1666666666665,-3172.333333333333,1.0
473,1565.75,2243.75,4.780550300027244,257.0,-1565.75,-1565.75,-3131.5,1.0
474,1577.9166666666665,2103.5,4.794599600019865,255.5,-1577.9166666666665,-1577.9166666666665,-3155.833333333333,1.0
475,1535.1666666666665,2285.25,4.965592100052163,257.75,-1535.1666666666665,-1535.1666666666665,-3070.333333333333,1.0
476,1494.4166666666665,2516.75,4.879360100021586,260.25,-1494.4166666666665,-1494.4166666666665,-2988.833333333333,1.0
477,1606.4999999999998,2084.0,4.74732279998716,254.75,-1606.4999999999998,-1606.4999999999998,-3212.9999999999995,1.0
478,1573.6666666666665,2109.0,4.874270700034685,256.5,-1573.6666666666665,-1573.6666666666665,-3147.333333333333,1.0
479,1561.9166666666665,1975.75,4.573584500001743,252.75,-1561.9166666666665,-1561.9166666666665,-3123.833333333333,1.0
