global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,1622.1666666666665,2039.0,256,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
255,1,1635.1666666666665,2502.0,263,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
255,2,1483.1666666666665,2155.0,257,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
255,3,1668.1666666666665,2229.0,257,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
256,0,1555.1666666666665,1800.0,253,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
256,1,1661.1666666666665,3012.0,267,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
256,2,1681.1666666666665,2207.0,259,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
256,3,1627.1666666666665,2057.0,257,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
257,0,1621.1666666666665,1891.0,255,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
257,1,1625.1666666666665,2628.0,265,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
257,2,1612.1666666666665,2546.0,258,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
257,3,1673.5,2516.0,266,True,-1673.5,-1673.5,-3347.0
258,0,1631.3333333333335,3074.0,265,True,-1631.3333333333335,-1631.3333333333335,-3262.666666666667
258,1,1613.1666666666665,1899.0,256,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
258,2,1719.1666666666665,2832.0,266,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
258,3,1652.1666666666665,2668.0,266,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
259,0,1668.1666666666665,2207.0,258,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
259,1,1571.1666666666665,2686.0,264,True,-1571.1666666666665,-1571.1666666666665,-3142.333333333333
259,2,1582.1666666666665,2723.0,266,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
259,3,1888.6666666666665,2765.0,265,True,-1888.6666666666665,-1888.6666666666665,-3777.333333333333
260,0,1703.5,2920.0,266,True,-1703.5,-1703.5,-3407.0
260,1,1632.1666666666665,2297.0,258,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
260,2,1627.1666666666665,2744.0,267,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
260,3,1601.1666666666665,2466.0,262,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
261,0,1582.1666666666665,2420.0,260,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
261,1,1617.1666666666665,2593.0,261,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
261,2,1594.1666666666665,3236.0,267,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
261,3,1654.1666666666665,3265.0,271,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
262,0,1672.1666666666667,3130.0,270,True,-1672.1666666666667,-1672.1666666666667,-3344.3333333333335
262,1,1599.5,2647.0,266,True,-1599.5,-1599.5,-3199.0
262,2,1594.1666666666665,2957.0,269,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
262,3,1625.1666666666665,2907.0,265,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
263,0,1989.5,2482.0,262,True,-1989.5,-1989.5,-3979.0
263,1,1745.1666666666667,3219.0,267,True,-1745.1666666666667,-1745.1666666666667,-3490.3333333333335
263,2,1536.8333333333333,3080.0,271,True,-1536.8333333333333,-1536.8333333333333,-3073.6666666666665
263,3,1672.6666666666667,3435.0,271,True,-1672.6666666666667,-1672.6666666666667,-3345.3333333333335
264,0,1558.1666666666665,2359.0,259,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
264,1,1652.1666666666665,2762.0,262,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
264,2,1661.1666666666665,2230.0,258,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
264,3,1706.1666666666665,3634.0,275,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
265,0,1635.3333333333333,3729.0,278,True,-1635.3333333333333,-1635.3333333333333,-3270.6666666666665
265,1,1782.1666666666665,3497.0,275,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
265,2,1624.1666666666665,3146.0,272,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
265,3,1659.1666666666665,2669.0,262,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
266,0,1649.1666666666665,3317.0,275,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
266,1,1546.1666666666665,2571.0,264,True,-1546.1666666666665,-1546.1666666666665,-3092.333333333333
266,2,1810.4999999999998,3038.0,265,True,-1810.4999999999998,-1810.4999999999998,-3620.9999999999995
266,3,1654.1666666666667,3266.0,274,True,-1654.1666666666667,-1654.1666666666667,-3308.3333333333335
267,0,1662.3333333333335,2789.0,263,True,-1662.3333333333335,-1662.3333333333335,-3324.666666666667
267,1,1658.1666666666665,2797.0,264,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
267,2,1864.1666666666665,3840.0,279,True,-1864.1666666666665,-1864.1666666666665,-3728.333333333333
267,3,1915.5,3229.0,270,True,-1915.5,-1915.5,-3831.0
268,0,1627.8333333333333,3531.0,277,True,-1627.8333333333333,-1627.8333333333333,-3255.6666666666665
268,1,1858.1666666666665,3128.0,267,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
268,2,1708.0,2454.0,260,True,-1708.0,-1708.0,-3416.0
268,3,1625.5,3151.0,269,True,-1625.5,-1625.5,-3251.0
269,0,1683.1666666666665,3433.0,274,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
269,1,1727.1666666666665,2495.0,262,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
269,2,1870.1666666666665,3075.0,271,True,-1870.1666666666665,-1870.1666666666665,-3740.333333333333
269,3,1874.4999999999998,2762.0,269,True,-1874.4999999999998,-1874.4999999999998,-3748.9999999999995
270,0,1602.1666666666665,2811.0,265,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
270,1,1796.5,3354.0,271,True,-1796.5,-1796.5,-3593.0
270,2,1696.1666666666665,3212.0,270,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
270,3,1592.1666666666665,2957.0,267,True,-1592.1666666666665,-1592.1666666666665,-3184.333333333333
271,0,1616.1666666666665,2794.0,267,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
271,1,1763.5,3323.0,267,True,-1763.5,-1763.5,-3527.0
271,2,1644.1666666666665,3414.0,271,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
271,3,1702.333333333333,3604.0,275,True,-1702.333333333333,-1702.333333333333,-3404.666666666666
272,0,1591.1666666666665,2261.0,259,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
272,1,1686.5,2914.0,267,True,-1686.5,-1686.5,-3373.0
272,2,1638.1666666666665,2768.0,263,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
272,3,1591.1666666666665,2330.0,259,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
273,0,1658.1666666666665,2697.0,264,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
273,1,1774.1666666666665,2211.0,259,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
273,2,1617.3333333333333,3623.0,278,True,-1617.3333333333333,-1617.3333333333333,-3234.6666666666665
273,3,1625.1666666666665,3128.0,266,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
274,0,1578.1666666666665,2847.0,266,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
274,1,1684.5,2612.0,262,True,-1684.5,-1684.5,-3369.0
274,2,1806.1666666666665,2045.0,254,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
274,3,1764.1666666666665,2331.0,258,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
275,0,1611.1666666666665,2632.0,265,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
275,1,1613.1666666666665,2557.0,266,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
275,2,1669.1666666666665,2346.0,260,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
275,3,1631.1666666666665,1729.0,253,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
276,0,1635.3333333333333,3653.0,279,True,-1635.3333333333333,-1635.3333333333333,-3270.6666666666665
276,1,1802.1666666666665,2024.0,253,True,-1802.1666666666665,-1802.1666666666665,-3604.333333333333
276,2,1604.1666666666665,2473.0,262,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
276,3,1619.1666666666665,3426.0,272,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
277,0,1485.1666666666665,2611.0,266,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
277,1,1646.1666666666665,2700.0,266,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
277,2,1500.5,2832.0,268,True,-1500.5,-1500.5,-3001.0
277,3,1885.8333333333333,3190.0,271,True,-1885.8333333333333,-1885.8333333333333,-3771.6666666666665
278,0,1777.1666666666665,2368.0,260,True,-1777.1666666666665,-1777.1666666666665,-3554.333333333333
278,1,1601.1666666666665,2583.0,264,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
278,2,1812.1666666666665,2509.0,261,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
278,3,1599.1666666666665,2655.0,264,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
279,0,1621.1666666666665,2435.0,261,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
279,1,1834.1666666666665,2170.0,257,True,-1834.1666666666665,-1834.1666666666665,-3668.333333333333
279,2,1642.1666666666665,2179.0,260,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
279,3,1612.1666666666665,2372.0,261,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
280,0,1662.1666666666665,2351.0,260,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
280,1,1630.1666666666665,1943.0,256,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
280,2,1877.3333333333333,2383.0,262,True,-1877.3333333333333,-1877.3333333333333,-3754.6666666666665
280,3,1848.1666666666665,1990.0,249,True,-1848.1666666666665,-1848.1666666666665,-3696.333333333333
281,0,1827.1666666666665,2821.0,269,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
281,1,1601.1666666666665,2643.0,265,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
281,2,1793.1666666666665,1856.0,251,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
281,3,1871.1666666666665,1853.0,252,True,-1871.1666666666665,-1871.1666666666665,-3742.333333333333
282,0,1818.1666666666665,2467.0,261,True,-1818.1666666666665,-1818.1666666666665,-3636.333333333333
282,1,1647.1666666666665,2418.0,260,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
282,2,1728.1666666666665,2309.0,260,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
282,3,1543.1666666666665,2450.0,262,True,-1543.1666666666665,-1543.1666666666665,-3086.333333333333
283,0,1644.1666666666665,1859.0,255,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
283,1,1824.1666666666665,2237.0,259,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
283,2,1971.1666666666665,2353.0,262,True,-1971.1666666666665,-1971.1666666666665,-3942.333333333333
283,3,1837.1666666666665,2007.0,253,True,-1837.1666666666665,-1837.1666666666665,-3674.333333333333
284,0,1540.1666666666665,2092.0,256,True,-1540.1666666666665,-1540.1666666666665,-3080.333333333333
284,1,1613.1666666666665,2695.0,265,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
284,2,1921.5,2444.0,258,True,-1921.5,-1921.5,-3843.0
284,3,1827.1666666666665,2164.0,255,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
285,0,1797.1666666666665,2409.0,263,True,-1797.1666666666665,-1797.1666666666665,-3594.333333333333
285,1,1795.1666666666665,3367.0,274,True,-1795.1666666666665,-1795.1666666666665,-3590.333333333333
285,2,1872.1666666666665,2444.0,260,True,-1872.1666666666665,-1872.1666666666665,-3744.333333333333
285,3,1774.1666666666665,3016.0,268,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
286,0,1536.8333333333333,2410.0,261,True,-1536.8333333333333,-1536.8333333333333,-3073.6666666666665
286,1,1533.1666666666665,2113.0,257,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
286,2,1447.6666666666667,2652.0,265,True,-1447.6666666666667,-1447.6666666666667,-2895.3333333333335
286,3,1592.0,3046.0,271,True,-1592.0,-1592.0,-3184.0
287,0,1888.1666666666665,2448.0,256,True,-1888.1666666666665,-1888.1666666666665,-3776.333333333333
287,1,1782.1666666666665,3109.0,271,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
287,2,1834.5,2546.0,257,True,-1834.5,-1834.5,-3669.0
287,3,1817.1666666666665,3185.0,270,True,-1817.1666666666665,-1817.1666666666665,-3634.333333333333
288,0,1852.1666666666665,2217.0,260,True,-1852.1666666666665,-1852.1666666666665,-3704.333333333333
288,1,1801.1666666666665,2857.0,266,True,-1801.1666666666665,-1801.1666666666665,-3602.333333333333
288,2,1828.1666666666665,3344.0,270,True,-1828.1666666666665,-1828.1666666666665,-3656.333333333333
288,3,1663.1666666666665,2839.0,268,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
289,0,1870.1666666666665,2325.0,260,True,-1870.1666666666665,-1870.1666666666665,-3740.333333333333
289,1,1774.1666666666665,3127.0,269,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
289,2,1843.1666666666665,2401.0,263,True,-1843.1666666666665,-1843.1666666666665,-3686.333333333333
289,3,1670.1666666666665,2407.0,263,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
290,0,1584.1666666666665,2660.0,264,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
290,1,1838.1666666666665,2699.0,265,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
290,2,1463.1666666666665,2442.0,264,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
290,3,1521.1666666666665,1890.0,255,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
291,0,1790.1666666666665,1913.0,251,True,-1790.1666666666665,-1790.1666666666665,-3580.333333333333
291,1,1819.1666666666665,2282.0,257,True,-1819.1666666666665,-1819.1666666666665,-3638.333333333333
291,2,1847.1666666666665,1979.0,255,True,-1847.1666666666665,-1847.1666666666665,-3694.333333333333
291,3,1629.8333333333333,3235.0,273,True,-1629.8333333333333,-1629.8333333333333,-3259.6666666666665
292,0,1755.1666666666665,3044.0,269,True,-1755.1666666666665,-1755.1666666666665,-3510.333333333333
292,1,1658.1666666666665,2800.0,265,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
292,2,1751.1666666666665,2782.0,266,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
292,3,1827.1666666666665,3036.0,272,True,-1827.1666666666665,-1827.1666666666665,-3654.333333333333
293,0,1774.1666666666665,2471.0,263,True,-1774.1666666666665,-1774.1666666666665,-3548.333333333333
293,1,1511.6666666666667,3049.0,272,True,-1511.6666666666667,-1511.6666666666667,-3023.3333333333335
293,2,1866.1666666666665,2047.0,259,True,-1866.1666666666665,-1866.1666666666665,-3732.333333333333
293,3,1964.1666666666665,3311.0,272,True,-1964.1666666666665,-1964.1666666666665,-3928.333333333333
294,0,1625.1666666666665,2268.0,258,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
294,1,1602.1666666666665,2703.0,266,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
294,2,1624.1666666666665,2290.0,260,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
294,3,1804.1666666666665,2417.0,263,True,-1804.1666666666665,-1804.1666666666665,-3608.333333333333
295,0,1719.5,3257.0,272,True,-1719.5,-1719.5,-3439.0
295,1,1770.1666666666665,3269.0,270,True,-1770.1666666666665,-1770.1666666666665,-3540.333333333333
295,2,1758.1666666666665,3393.0,274,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
295,3,1627.1666666666665,3014.0,267,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
296,0,1616.1666666666665,2761.0,264,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
296,1,1642.1666666666665,3140.0,269,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
296,2,1690.8333333333333,3552.0,270,True,-1690.8333333333333,-1690.8333333333333,-3381.6666666666665
296,3,1736.8333333333333,4027.0,282,True,-1736.8333333333333,-1736.8333333333333,-3473.6666666666665
297,0,1587.1666666666665,3118.0,267,True,-1587.1666666666665,-1587.1666666666665,-3174.333333333333
297,1,1644.0000000000002,3323.0,270,True,-1644.0000000000002,-1644.0000000000002,-3288.0000000000005
297,2,1688.1666666666665,2145.0,259,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
297,3,1634.1666666666665,2830.0,265,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
298,0,1515.1666666666665,2608.0,264,True,-1515.1666666666665,-1515.1666666666665,-3030.333333333333
298,1,1643.1666666666665,3570.0,277,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
298,2,1591.1666666666665,2523.0,264,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
298,3,1601.1666666666665,2541.0,265,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
299,0,1661.8333333333333,3652.0,280,True,-1661.8333333333333,-1661.8333333333333,-3323.6666666666665
299,1,1635.1666666666665,2569.0,261,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
299,2,1636.1666666666665,3167.0,269,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
299,3,1629.1666666666665,2988.0,265,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
300,0,1628.1666666666665,2391.0,260,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
300,1,1671.1666666666665,2281.0,259,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
300,2,1641.1666666666665,2449.0,257,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
300,3,1869.1666666666665,2651.0,260,True,-1869.1666666666665,-1869.1666666666665,-3738.333333333333
301,0,1652.1666666666665,2820.0,264,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
301,1,1664.5,3241.0,271,True,-1664.5,-1664.5,-3329.0
301,2,1580.3333333333333,3525.0,274,True,-1580.3333333333333,-1580.3333333333333,-3160.6666666666665
301,3,1580.3333333333333,2900.0,266,True,-1580.3333333333333,-1580.3333333333333,-3160.6666666666665
302,0,1610.1666666666665,2181.0,257,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
302,1,1642.1666666666665,2158.0,257,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
302,2,1636.1666666666665,2800.0,266,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
302,3,1599.1666666666665,2608.0,265,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
303,0,1612.1666666666665,2833.0,261,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
303,1,1663.1666666666665,2998.0,268,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
303,2,1708.3333333333333,2364.0,254,True,-1708.3333333333333,-1708.3333333333333,-3416.6666666666665
303,3,1730.1666666666665,3449.0,273,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
304,0,1598.0000000000002,2820.0,267,True,-1598.0000000000002,-1598.0000000000002,-3196.0000000000005
304,1,1613.1666666666665,2586.0,263,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
304,2,1601.1666666666665,2988.0,266,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
304,3,1642.1666666666665,2174.0,259,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
305,0,1658.1666666666665,2334.0,261,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
305,1,1611.1666666666665,3029.0,268,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
305,2,1624.1666666666665,2056.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
305,3,1533.3333333333333,2706.0,266,True,-1533.3333333333333,-1533.3333333333333,-3066.6666666666665
306,0,1704.8333333333333,3328.0,271,True,-1704.8333333333333,-1704.8333333333333,-3409.6666666666665
306,1,1628.1666666666665,2587.0,262,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
306,2,1639.1666666666665,1979.0,256,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
306,3,1675.8333333333333,2454.0,260,True,-1675.8333333333333,-1675.8333333333333,-3351.6666666666665
307,0,1662.3333333333333,3256.0,272,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
307,1,1632.3333333333333,3257.0,270,True,-1632.3333333333333,-1632.3333333333333,-3264.6666666666665
307,2,1634.1666666666665,2616.0,260,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
307,3,1612.3333333333333,2813.0,267,True,-1612.3333333333333,-1612.3333333333333,-3224.6666666666665
308,0,1686.1666666666665,2545.0,264,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
308,1,1582.1666666666665,3196.0,272,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
308,2,1832.1666666666665,2417.0,262,True,-1832.1666666666665,-1832.1666666666665,-3664.333333333333
308,3,1738.1666666666665,3048.0,268,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
309,0,1702.1666666666667,3063.0,267,True,-1702.1666666666667,-1702.1666666666667,-3404.3333333333335
309,1,1736.3333333333333,3305.0,269,True,-1736.3333333333333,-1736.3333333333333,-3472.6666666666665
309,2,1660.1666666666665,2654.0,262,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
309,3,1903.3333333333333,3149.0,267,True,-1903.3333333333333,-1903.3333333333333,-3806.6666666666665
310,0,1613.1666666666665,2552.0,264,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
310,1,1532.1666666666665,2739.0,264,True,-1532.1666666666665,-1532.1666666666665,-3064.333333333333
310,2,1514.1666666666665,2382.0,259,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
310,3,1623.1666666666665,2780.0,262,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
311,0,1612.1666666666665,2384.0,260,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
311,1,1653.1666666666665,3165.0,271,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
311,2,1645.5,2328.0,263,True,-1645.5,-1645.5,-3291.0
311,3,1631.1666666666665,2329.0,260,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
312,0,1536.5,2601.0,263,True,-1536.5,-1536.5,-3073.0
312,1,1601.1666666666665,2780.0,265,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
312,2,1667.5,2860.0,269,True,-1667.5,-1667.5,-3335.0
312,3,1618.1666666666665,2332.0,263,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
313,0,1694.5,2469.0,258,True,-1694.5,-1694.5,-3389.0
313,1,1612.1666666666665,2451.0,260,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
313,2,1724.5,2860.0,268,True,-1724.5,-1724.5,-3449.0
313,3,1541.1666666666665,2603.0,265,True,-1541.1666666666665,-1541.1666666666665,-3082.333333333333
314,0,1435.6666666666665,2302.0,259,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
314,1,1535.1666666666665,3230.0,272,True,-1535.1666666666665,-1535.1666666666665,-3070.333333333333
314,2,1606.1666666666665,2820.0,264,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
314,3,1610.1666666666665,2608.0,267,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
315,0,1656.5,2618.0,259,True,-1656.5,-1656.5,-3313.0
315,1,1618.1666666666665,2424.0,262,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
315,2,1612.1666666666665,2052.0,255,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
315,3,1614.1666666666665,2313.0,260,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
316,0,1569.1666666666665,2482.0,264,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
316,1,1549.1666666666665,2489.0,263,True,-1549.1666666666665,-1549.1666666666665,-3098.333333333333
316,2,1633.1666666666665,2406.0,260,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
316,3,1551.1666666666665,2178.0,259,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
317,0,1694.5,3301.0,272,True,-1694.5,-1694.5,-3389.0
317,1,1708.5,2354.0,260,True,-1708.5,-1708.5,-3417.0
317,2,1547.1666666666665,2148.0,258,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
317,3,1712.1666666666665,1921.0,256,True,-1712.1666666666665,-1712.1666666666665,-3424.333333333333
318,0,1610.1666666666665,2497.0,263,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
318,1,1679.1666666666665,2346.0,263,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
318,2,1611.5,2197.0,261,True,-1611.5,-1611.5,-3223.0
318,3,1871.1666666666665,1802.0,252,True,-1871.1666666666665,-1871.1666666666665,-3742.333333333333
319,0,1586.1666666666665,2839.0,270,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
319,1,1653.1666666666665,2145.0,259,True,-1653.1666666666665,-1653.1666666666665,-3306.333333333333
319,2,1665.1666666666665,2185.0,259,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
319,3,1558.1666666666665,2917.0,271,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
320,0,1611.1666666666665,2216.0,260,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
320,1,1564.1666666666665,1929.0,256,True,-1564.1666666666665,-1564.1666666666665,-3128.333333333333
320,2,1634.1666666666665,1992.0,254,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
320,3,1507.1666666666665,2713.0,267,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
321,0,1655.1666666666665,2498.0,263,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
321,1,1629.1666666666665,2301.0,263,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
321,2,1880.1666666666665,2129.0,257,True,-1880.1666666666665,-1880.1666666666665,-3760.333333333333
321,3,1824.1666666666665,2528.0,261,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
322,0,1686.1666666666665,2277.0,260,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
322,1,1842.1666666666665,2606.0,260,True,-1842.1666666666665,-1842.1666666666665,-3684.333333333333
322,2,1507.1666666666665,2929.0,268,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
322,3,1866.1666666666665,2302.0,259,True,-1866.1666666666665,-1866.1666666666665,-3732.333333333333
323,0,1601.1666666666665,2284.0,260,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
323,1,1798.1666666666665,1896.0,254,True,-1798.1666666666665,-1798.1666666666665,-3596.333333333333
323,2,1624.1666666666665,1977.0,255,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
323,3,1722.8333333333333,3520.0,277,True,-1722.8333333333333,-1722.8333333333333,-3445.6666666666665
324,0,1608.1666666666665,2542.0,262,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
324,1,1595.1666666666665,2224.0,260,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
324,2,1753.1666666666665,2343.0,260,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
324,3,1555.1666666666665,2445.0,264,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
