global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
161,2,3102.0,247.0,253,True,-3102.0,-3102.0,-6204.0
161,3,3148.166666666667,282.0,252,True,-3148.166666666667,-3148.166666666667,-6296.333333333334
162,0,3090.0,217.0,252,True,-3090.0,-3090.0,-6180.0
162,1,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
162,2,3131.0,282.0,252,True,-3131.0,-3131.0,-6262.0
162,3,3075.166666666667,217.0,252,True,-3075.166666666667,-3075.166666666667,-6150.333333333334
163,0,3120.166666666667,217.0,252,True,-3120.166666666667,-3120.166666666667,-6240.333333333334
163,1,3058.166666666667,282.0,252,True,-3058.166666666667,-3058.166666666667,-6116.333333333334
163,2,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
163,3,3068.166666666667,217.0,252,True,-3068.166666666667,-3068.166666666667,-6136.333333333334
164,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
164,1,3245.0,347.0,252,True,-3245.0,-3245.0,-6490.0
164,2,3058.166666666667,217.0,252,True,-3058.166666666667,-3058.166666666667,-6116.333333333334
164,3,3156.0,217.0,252,True,-3156.0,-3156.0,-6312.0
165,0,3085.166666666667,217.0,252,True,-3085.166666666667,-3085.166666666667,-6170.333333333334
165,1,3164.0,217.0,252,True,-3164.0,-3164.0,-6328.0
165,2,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
165,3,3133.166666666667,217.0,252,True,-3133.166666666667,-3133.166666666667,-6266.333333333334
166,0,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
166,1,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
166,2,3087.0,217.0,252,True,-3087.0,-3087.0,-6174.0
166,3,3168.0,217.0,252,True,-3168.0,-3168.0,-6336.0
167,0,3106.0,217.0,252,True,-3106.0,-3106.0,-6212.0
167,1,3067.0,217.0,252,True,-3067.0,-3067.0,-6134.0
167,2,3084.166666666667,282.0,252,True,-3084.166666666667,-3084.166666666667,-6168.333333333334
167,3,3187.166666666667,217.0,252,True,-3187.166666666667,-3187.166666666667,-6374.333333333334
168,0,3087.166666666667,217.0,252,True,-3087.166666666667,-3087.166666666667,-6174.333333333334
168,1,3108.166666666667,217.0,252,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
168,2,3106.166666666667,217.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
168,3,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
169,0,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
169,1,3146.0,217.0,252,True,-3146.0,-3146.0,-6292.0
169,2,3146.166666666667,217.0,252,True,-3146.166666666667,-3146.166666666667,-6292.333333333334
169,3,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
170,0,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
170,1,3230.166666666667,282.0,252,True,-3230.166666666667,-3230.166666666667,-6460.333333333334
170,2,2978.0,217.0,252,True,-2978.0,-2978.0,-5956.0
170,3,3052.166666666667,217.0,252,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
171,0,3011.0,217.0,252,True,-3011.0,-3011.0,-6022.0
171,1,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
171,2,3062.0,217.0,252,True,-3062.0,-3062.0,-6124.0
171,3,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
172,0,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
172,1,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
172,2,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
172,3,3019.0,217.0,252,True,-3019.0,-3019.0,-6038.0
173,0,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
173,1,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
173,2,3019.166666666667,217.0,252,True,-3019.166666666667,-3019.166666666667,-6038.333333333334
173,3,3031.0,217.0,252,True,-3031.0,-3031.0,-6062.0
174,0,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
174,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
174,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
174,3,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
175,0,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
175,1,3174.166666666667,247.0,253,True,-3174.166666666667,-3174.166666666667,-6348.333333333334
175,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
175,3,3047.0,252.0,252,True,-3047.0,-3047.0,-6094.0
176,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
176,1,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
176,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
176,3,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
177,0,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
177,1,3008.0,217.0,252,True,-3008.0,-3008.0,-6016.0
177,2,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
177,3,3133.166666666667,282.0,252,True,-3133.166666666667,-3133.166666666667,-6266.333333333334
178,0,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
178,1,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
178,2,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
178,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
179,0,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
179,1,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
179,2,3078.0,282.0,252,True,-3078.0,-3078.0,-6156.0
179,3,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
180,0,3201.0,252.0,252,True,-3201.0,-3201.0,-6402.0
180,1,3062.166666666667,282.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
180,2,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
180,3,3098.0,282.0,252,True,-3098.0,-3098.0,-6196.0
181,0,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
181,1,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
181,2,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
181,3,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
182,0,3188.166666666667,217.0,252,True,-3188.166666666667,-3188.166666666667,-6376.333333333334
182,1,3165.0,217.0,252,True,-3165.0,-3165.0,-6330.0
182,2,3124.0,217.0,252,True,-3124.0,-3124.0,-6248.0
182,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
183,0,3092.166666666667,217.0,252,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
183,1,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
183,2,3080.166666666667,247.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
183,3,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
184,0,3190.0,317.0,252,True,-3190.0,-3190.0,-6380.0
184,1,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
184,2,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
184,3,3078.166666666667,217.0,252,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
185,0,3051.0,217.0,252,True,-3051.0,-3051.0,-6102.0
185,1,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
185,2,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
185,3,3074.0,217.0,252,True,-3074.0,-3074.0,-6148.0
186,0,3040.0,217.0,252,True,-3040.0,-3040.0,-6080.0
186,1,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
186,2,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
186,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
187,0,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
187,1,3006.0,217.0,252,True,-3006.0,-3006.0,-6012.0
187,2,3022.0,217.0,252,True,-3022.0,-3022.0,-6044.0
187,3,3161.8333333333335,252.0,252,True,-3161.8333333333335,-3161.8333333333335,-6323.666666666667
188,0,2996.0,217.0,252,True,-2996.0,-2996.0,-5992.0
188,1,2970.0,217.0,252,True,-2970.0,-2970.0,-5940.0
188,2,3028.0,217.0,252,True,-3028.0,-3028.0,-6056.0
188,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
189,0,3145.166666666667,252.0,252,True,-3145.166666666667,-3145.166666666667,-6290.333333333334
189,1,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
189,2,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
189,3,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
190,0,3126.333333333333,302.0,254,True,-3126.333333333333,-3126.333333333333,-6252.666666666666
190,1,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
190,2,3021.0,217.0,252,True,-3021.0,-3021.0,-6042.0
190,3,2981.166666666667,217.0,252,True,-2981.166666666667,-2981.166666666667,-5962.333333333334
191,0,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
191,1,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
191,2,3035.0,217.0,252,True,-3035.0,-3035.0,-6070.0
191,3,3143.166666666667,217.0,252,True,-3143.166666666667,-3143.166666666667,-6286.333333333334
192,0,2995.166666666667,217.0,252,True,-2995.166666666667,-2995.166666666667,-5990.333333333334
192,1,3055.166666666667,217.0,252,True,-3055.166666666667,-3055.166666666667,-6110.333333333334
192,2,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
192,3,2931.166666666667,217.0,252,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
193,0,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
193,1,3117.0,217.0,252,True,-3117.0,-3117.0,-6234.0
193,2,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
193,3,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
194,0,2995.0,217.0,252,True,-2995.0,-2995.0,-5990.0
194,1,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
194,2,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
194,3,3102.166666666667,217.0,252,True,-3102.166666666667,-3102.166666666667,-6204.333333333334
195,0,3035.0,217.0,252,True,-3035.0,-3035.0,-6070.0
195,1,3064.166666666667,217.0,252,True,-3064.166666666667,-3064.166666666667,-6128.333333333334
195,2,3115.166666666667,217.0,252,True,-3115.166666666667,-3115.166666666667,-6230.333333333334
195,3,3081.166666666667,217.0,252,True,-3081.166666666667,-3081.166666666667,-6162.333333333334
196,0,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
196,1,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
196,2,2947.0,217.0,252,True,-2947.0,-2947.0,-5894.0
196,3,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
197,0,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
197,1,2868.0,217.0,252,True,-2868.0,-2868.0,-5736.0
197,2,3060.0,217.0,252,True,-3060.0,-3060.0,-6120.0
197,3,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
198,0,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
198,1,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
198,2,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
198,3,3001.0,217.0,252,True,-3001.0,-3001.0,-6002.0
199,0,3093.0,217.0,252,True,-3093.0,-3093.0,-6186.0
199,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
199,2,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
199,3,3121.0,217.0,252,True,-3121.0,-3121.0,-6242.0
200,0,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
200,1,2982.0,217.0,252,True,-2982.0,-2982.0,-5964.0
200,2,2997.0,217.0,252,True,-2997.0,-2997.0,-5994.0
200,3,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
201,0,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
201,1,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
201,2,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
201,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
202,0,3015.166666666667,217.0,252,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
202,1,3086.0,217.0,252,True,-3086.0,-3086.0,-6172.0
202,2,2995.166666666667,217.0,252,True,-2995.166666666667,-2995.166666666667,-5990.333333333334
202,3,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
203,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
203,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
203,2,2964.0,217.0,252,True,-2964.0,-2964.0,-5928.0
203,3,3008.0,282.0,252,True,-3008.0,-3008.0,-6016.0
204,0,3164.0,252.0,252,True,-3164.0,-3164.0,-6328.0
204,1,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
204,2,3059.0,217.0,252,True,-3059.0,-3059.0,-6118.0
204,3,3103.166666666667,217.0,252,True,-3103.166666666667,-3103.166666666667,-6206.333333333334
205,0,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
205,1,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
205,2,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
205,3,3105.166666666667,282.0,252,True,-3105.166666666667,-3105.166666666667,-6210.333333333334
206,0,3075.166666666667,282.0,252,True,-3075.166666666667,-3075.166666666667,-6150.333333333334
206,1,2922.0,217.0,252,True,-2922.0,-2922.0,-5844.0
206,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
206,3,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
207,0,3071.0,217.0,252,True,-3071.0,-3071.0,-6142.0
207,1,3060.0,217.0,252,True,-3060.0,-3060.0,-6120.0
207,2,3095.0,217.0,252,True,-3095.0,-3095.0,-6190.0
207,3,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
208,0,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
208,1,3065.0,217.0,252,True,-3065.0,-3065.0,-6130.0
208,2,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
208,3,2999.0,217.0,252,True,-2999.0,-2999.0,-5998.0
209,0,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
209,1,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
209,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
209,3,2984.0,217.0,252,True,-2984.0,-2984.0,-5968.0
210,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
210,1,2943.166666666667,217.0,252,True,-2943.166666666667,-2943.166666666667,-5886.333333333334
210,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
210,3,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
211,0,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
211,1,2983.0,252.0,252,True,-2983.0,-2983.0,-5966.0
211,2,2969.166666666667,282.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
211,3,2975.0,217.0,252,True,-2975.0,-2975.0,-5950.0
212,0,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
212,1,2986.0,217.0,252,True,-2986.0,-2986.0,-5972.0
212,2,3013.0,282.0,252,True,-3013.0,-3013.0,-6026.0
212,3,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
213,0,2953.166666666667,217.0,252,True,-2953.166666666667,-2953.166666666667,-5906.333333333334
213,1,3004.0,217.0,252,True,-3004.0,-3004.0,-6008.0
213,2,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
213,3,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
214,0,2887.0,217.0,252,True,-2887.0,-2887.0,-5774.0
214,1,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
214,2,3091.0,252.0,252,True,-3091.0,-3091.0,-6182.0
214,3,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
215,0,2990.0,217.0,252,True,-2990.0,-2990.0,-5980.0
215,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
215,2,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
215,3,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
216,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
216,1,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
216,2,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
216,3,2953.166666666667,217.0,252,True,-2953.166666666667,-2953.166666666667,-5906.333333333334
217,0,2973.0,217.0,252,True,-2973.0,-2973.0,-5946.0
217,1,3071.0,282.0,252,True,-3071.0,-3071.0,-6142.0
217,2,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
217,3,2989.0,217.0,252,True,-2989.0,-2989.0,-5978.0
218,0,3128.0,312.0,252,True,-3128.0,-3128.0,-6256.0
218,1,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
218,2,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
218,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
219,0,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
219,1,2861.0,217.0,252,True,-2861.0,-2861.0,-5722.0
219,2,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
219,3,2963.0,217.0,252,True,-2963.0,-2963.0,-5926.0
220,0,3075.166666666667,217.0,252,True,-3075.166666666667,-3075.166666666667,-6150.333333333334
220,1,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
220,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
220,3,2993.0,217.0,252,True,-2993.0,-2993.0,-5986.0
221,0,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
221,1,2997.166666666667,217.0,252,True,-2997.166666666667,-2997.166666666667,-5994.333333333334
221,2,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
221,3,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
222,0,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
222,1,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
222,2,2991.166666666667,217.0,252,True,-2991.166666666667,-2991.166666666667,-5982.333333333334
222,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
223,0,3046.0,217.0,252,True,-3046.0,-3046.0,-6092.0
223,1,3022.0,217.0,252,True,-3022.0,-3022.0,-6044.0
223,2,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
223,3,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
224,0,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
224,1,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
224,2,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
224,3,3019.0,217.0,252,True,-3019.0,-3019.0,-6038.0
225,0,2953.166666666667,217.0,252,True,-2953.166666666667,-2953.166666666667,-5906.333333333334
225,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
225,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
225,3,3046.166666666667,217.0,252,True,-3046.166666666667,-3046.166666666667,-6092.333333333334
226,0,3047.0,217.0,252,True,-3047.0,-3047.0,-6094.0
226,1,3033.0,217.0,252,True,-3033.0,-3033.0,-6066.0
226,2,3045.0,217.0,252,True,-3045.0,-3045.0,-6090.0
226,3,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
227,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
227,1,2939.0,217.0,252,True,-2939.0,-2939.0,-5878.0
227,2,3007.0,217.0,252,True,-3007.0,-3007.0,-6014.0
227,3,3062.166666666667,217.0,252,True,-3062.166666666667,-3062.166666666667,-6124.333333333334
228,0,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
228,1,2954.166666666667,247.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
228,2,3009.0,252.0,252,True,-3009.0,-3009.0,-6018.0
228,3,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
229,0,2917.0,217.0,252,True,-2917.0,-2917.0,-5834.0
229,1,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
229,2,2990.0,282.0,252,True,-2990.0,-2990.0,-5980.0
229,3,3010.166666666667,282.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
230,0,2983.0,252.0,252,True,-2983.0,-2983.0,-5966.0
230,1,3016.0,282.0,252,True,-3016.0,-3016.0,-6032.0
230,2,2901.0,217.0,252,True,-2901.0,-2901.0,-5802.0
230,3,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
231,0,2942.0,252.0,252,True,-2942.0,-2942.0,-5884.0
231,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
231,2,2939.0,282.0,252,True,-2939.0,-2939.0,-5878.0
231,3,2798.0,217.0,252,True,-2798.0,-2798.0,-5596.0
232,0,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
232,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
232,2,3034.0,252.0,252,True,-3034.0,-3034.0,-6068.0
232,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
233,0,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
233,1,3013.166666666667,252.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
233,2,2963.0,217.0,252,True,-2963.0,-2963.0,-5926.0
233,3,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
234,0,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
234,1,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
234,2,2859.166666666667,217.0,252,True,-2859.166666666667,-2859.166666666667,-5718.333333333334
234,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
235,0,3006.0,217.0,252,True,-3006.0,-3006.0,-6012.0
235,1,2889.0,217.0,252,True,-2889.0,-2889.0,-5778.0
235,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
235,3,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
236,0,3006.166666666667,282.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
236,1,2994.166666666667,252.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
236,2,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
236,3,3077.166666666667,282.0,252,True,-3077.166666666667,-3077.166666666667,-6154.333333333334
237,0,2944.0,252.0,252,True,-2944.0,-2944.0,-5888.0
237,1,3012.0,282.0,252,True,-3012.0,-3012.0,-6024.0
237,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
237,3,3079.166666666667,282.0,252,True,-3079.166666666667,-3079.166666666667,-6158.333333333334
238,0,2968.0,252.0,252,True,-2968.0,-2968.0,-5936.0
238,1,3010.0,252.0,252,True,-3010.0,-3010.0,-6020.0
238,2,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
238,3,2906.0,217.0,252,True,-2906.0,-2906.0,-5812.0
239,0,2910.0,217.0,252,True,-2910.0,-2910.0,-5820.0
239,1,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
239,2,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
239,3,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
240,0,2905.0,217.0,252,True,-2905.0,-2905.0,-5810.0
240,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
240,2,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
240,3,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
241,0,2949.166666666667,217.0,252,True,-2949.166666666667,-2949.166666666667,-5898.333333333334
241,1,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
241,2,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
241,3,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
242,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
242,1,2866.0,217.0,252,True,-2866.0,-2866.0,-5732.0
242,2,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
242,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
243,0,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
243,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
243,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
243,3,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
244,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
244,1,2990.166666666667,217.0,252,True,-2990.166666666667,-2990.166666666667,-5980.333333333334
244,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
244,3,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
245,0,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
245,1,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
245,2,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
245,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
246,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
246,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
246,2,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
246,3,2996.166666666667,247.0,253,True,-2996.166666666667,-2996.166666666667,-5992.333333333334
247,0,2894.0,217.0,252,True,-2894.0,-2894.0,-5788.0
247,1,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
247,2,2887.0,217.0,252,True,-2887.0,-2887.0,-5774.0
