episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,4151.625,355.0,5.407051999936812,256.0,-1.414466246094769,-1.414466246094769,-2.828932492189538,1.0
239,4183.916666666667,427.5,5.565810900065117,256.75,-1.65189269300131,-1.65189269300131,-3.30378538600262,1.0
240,4296.041666666666,540.25,5.603733700001612,258.75,-2.0250365435947524,-2.0250365435947524,-4.050073087189505,1.0
241,4262.666666666666,475.5,5.622161800041795,258.0,-1.8127041017706258,-1.8127041017706258,-3.6254082035412516,1.0
242,4457.791666666666,547.25,5.754440100048669,259.0,-2.0579663961397343,-2.0579663961397343,-4.115932792279469,1.0
243,4238.875,433.5,5.640508499927819,257.0,-1.6748397768248378,-1.6748397768248378,-3.3496795536496755,1.0
244,4281.75,522.5,5.684685399988666,258.0,-1.9665052090451314,-1.9665052090451314,-3.9330104180902627,1.0
245,4336.75,501.25,5.642486199969426,258.5,-1.900980895070783,-1.900980895070783,-3.801961790141566,1.0
246,4291.916666666666,492.5,5.658436300000176,258.0,-1.869743886623347,-1.869743886623347,-3.739487773246694,1.0
247,4092.166666666667,313.25,5.509826399968006,255.25,-1.2751638906755176,-1.2751638906755176,-2.550327781351035,1.0
248,4079.375,269.5,5.3976020000409335,254.5,-1.132311586051743,-1.132311586051743,-2.264623172103486,1.0
249,4191.833333333333,294.25,5.398337099933997,254.75,-1.219762176340107,-1.219762176340107,-2.439524352680214,1.0
250,4090.2083333333335,296.0,5.36927319993265,255.0,-1.2190338728899328,-1.2190338728899328,-2.4380677457798656,1.0
251,4142.791666666667,350.5,5.432441600016318,255.75,-1.3992986831403926,-1.3992986831403926,-2.7985973662807853,1.0
252,4068.666666666667,257.25,5.517445400008,254.5,-1.0918634175082402,-1.0918634175082402,-2.1837268350164805,1.0
253,4119.958333333334,467.5,5.749806700041518,257.0,-1.7777285724798413,-1.7777285724798413,-3.5554571449596826,1.0
254,4140.75,383.25,5.5484306999715045,256.0,-1.5055010713401684,-1.5055010713401684,-3.011002142680337,1.0
255,4100.75,357.0,5.429671099991538,256.0,-1.4177507495080528,-1.4177507495080528,-2.8355014990161056,1.0
256,4084.4166666666665,257.25,5.441323100007139,254.5,-1.0928568680932724,-1.0928568680932724,-2.185713736186545,1.0
257,4074.5,283.5,5.445691899978556,255.0,-1.1774586348966356,-1.1774586348966356,-2.354917269793271,1.0
258,4068.333333333333,257.25,5.530289800022729,254.25,-1.0918423920990332,-1.0918423920990332,-2.1836847841980664,1.0
259,4086.625,291.75,5.401313400012441,255.0,-1.2050091484422563,-1.2050091484422563,-2.4100182968845125,1.0
260,4066.5416666666665,365.75,5.651271800044924,256.25,-1.4440021077972727,-1.4440021077972727,-2.8880042155945453,1.0
261,4122.25,383.5,5.652112900046632,256.25,-1.505145849440867,-1.505145849440867,-3.010291698881734,1.0
262,4071.8333333333335,346.5,5.471483999979682,255.75,-1.3818358861684343,-1.3818358861684343,-2.7636717723368687,1.0
263,4031.666666666667,378.75,5.906349400058389,256.5,-1.4840101165667794,-1.4840101165667794,-2.968020233133559,1.0
264,4069.458333333333,383.25,5.512440899969079,256.0,-1.5010042619460155,-1.5010042619460155,-3.002008523892031,1.0
265,4021.0,274.5,5.35360089992173,254.75,-1.144863277498129,-1.144863277498129,-2.289726554996258,1.0
266,4020.3333333333335,231.0,5.524016799987294,254.0,-1.0035874604459487,-1.0035874604459487,-2.0071749208918974,1.0
267,4022.166666666667,261.5,5.499134999932721,254.25,-1.1027290742225613,-1.1027290742225613,-2.2054581484451226,1.0
268,4121.5,344.25,5.521614400087856,255.75,-1.3776634773350864,-1.3776634773350864,-2.755326954670173,1.0
269,4179.708333333334,451.0,5.71276340004988,257.75,-1.7279259485087726,-1.7279259485087726,-3.455851897017545,1.0
270,4179.458333333333,386.0,5.802210800000466,256.75,-1.5168712184129065,-1.5168712184129065,-3.033742436825813,1.0
271,4123.75,378.75,5.727786300005391,256.5,-1.4898183858602208,-1.4898183858602208,-2.9796367717204415,1.0
272,4130.5,324.25,5.5149742000503466,255.5,-1.3132960984486115,-1.3132960984486115,-2.626592196897223,1.0
273,4183.041666666666,416.0,5.656619899906218,257.0,-1.6144998389644791,-1.6144998389644791,-3.2289996779289583,1.0
274,4068.5,324.5,5.3965341000584885,255.25,-1.3101970606477926,-1.3101970606477926,-2.6203941212955852,1.0
275,4070.708333333333,376.25,5.933948699967004,256.25,-1.4783558345032701,-1.4783558345032701,-2.9567116690065403,1.0
276,4044.958333333333,309.25,5.409723700024188,255.25,-1.259199154109559,-1.259199154109559,-2.518398308219118,1.0
277,4096.791666666667,361.5,5.669923500041477,256.25,-1.4321114623841094,-1.4321114623841094,-2.8642229247682187,1.0
278,4235.666666666666,466.25,5.569487800006755,257.75,-1.780968576092389,-1.780968576092389,-3.561937152184778,1.0
279,4312.541666666666,555.0,5.573665999923833,258.5,-2.0739669117401105,-2.0739669117401105,-4.147933823480221,1.0
280,4169.083333333333,305.25,5.372002599993721,255.25,-1.254041477876013,-1.254041477876013,-2.508082955752026,1.0
281,4089.2083333333335,318.0,5.388611800037324,255.5,-1.2903993680908827,-1.2903993680908827,-2.5807987361817655,1.0
282,4203.75,359.75,5.529933099984191,256.25,-1.433176172381596,-1.433176172381596,-2.866352344763192,1.0
283,4130.291666666666,333.25,5.3611144999740645,255.75,-1.3425037367886357,-1.3425037367886357,-2.6850074735772713,1.0
284,4093.625,287.75,5.410356599953957,255.0,-1.1924636690485904,-1.1924636690485904,-2.3849273380971807,1.0
285,4080.5416666666665,309.0,5.360074400086887,255.25,-1.2606319282307212,-1.2606319282307212,-2.5212638564614425,1.0
286,4195.833333333333,432.0,5.545141500071622,257.25,-1.6672547409908507,-1.6672547409908507,-3.3345094819817014,1.0
287,4078.0,300.25,5.302730700001121,255.25,-1.2320625185764267,-1.2320625185764267,-2.4641250371528534,1.0
288,4014.4166666666665,274.5,5.276453600032255,254.75,-1.14444802566629,-1.14444802566629,-2.28889605133258,1.0
289,4015.7083333333335,291.75,5.43472399993334,255.0,-1.2005359926334611,-1.2005359926334611,-2.4010719852669222,1.0
290,4134.916666666666,426.25,5.759954800014384,257.25,-1.6447435162894353,-1.6447435162894353,-3.2894870325788705,1.0
291,4054.9166666666665,396.5,5.502171100000851,256.5,-1.5431065089888403,-1.5431065089888403,-3.0862130179776806,1.0
292,4071.0416666666665,274.5,5.3878460000269115,254.75,-1.148019717055334,-1.148019717055334,-2.296039434110668,1.0
293,4026.166666666667,269.5,5.420412700041197,254.5,-1.1289554051070716,-1.1289554051070716,-2.257910810214143,1.0
294,4143.25,341.5,5.467952799983323,255.75,-1.3701068138572736,-1.3701068138572736,-2.7402136277145472,1.0
295,4067.0,331.0,5.6403845000313595,255.75,-1.3312063424102571,-1.3312063424102571,-2.6624126848205143,1.0
296,4116.541666666666,292.0,5.57199089997448,255.0,-1.2077078672302743,-1.2077078672302743,-2.4154157344605487,1.0
297,4148.333333333333,315.5,5.676329000038095,255.0,-1.2860118669320961,-1.2860118669320961,-2.5720237338641923,1.0
298,4210.666666666666,361.75,5.563955600024201,256.0,-1.4401059561161478,-1.4401059561161478,-2.8802119122322956,1.0
299,4047.916666666667,343.5,5.580879700020887,255.75,-1.37058705331757,-1.37058705331757,-2.74117410663514,1.0
300,4194.083333333333,453.25,5.671829600003548,257.5,-1.7361378640860203,-1.7361378640860203,-3.4722757281720407,1.0
301,4088.5833333333335,344.25,5.281427499954589,256.0,-1.3755872181758921,-1.3755872181758921,-2.7511744363517843,1.0
302,4117.833333333333,322.25,5.215004300000146,255.5,-1.3060036264052377,-1.3060036264052377,-2.6120072528104754,1.0
303,4089.583333333333,298.75,5.44254479999654,255.25,-1.2279230216762407,-1.2279230216762407,-2.4558460433524814,1.0
304,4046.2916666666665,324.5,5.373131200089119,255.5,-1.3087962427593745,-1.3087962427593745,-2.617592485518749,1.0
305,4129.041666666666,337.5,5.25703519990202,255.25,-1.3562235928028106,-1.3562235928028106,-2.712447185605621,1.0
306,4172.75,385.75,5.552751599927433,256.75,-1.5156363937409265,-1.5156363937409265,-3.031272787481853,1.0
307,4070.583333333333,283.5,5.412443200009875,255.0,-1.1772115863384536,-1.1772115863384536,-2.354423172676907,1.0
308,4055.0833333333335,318.0,5.449633699958213,255.5,-1.2882468918233134,-1.2882468918233134,-2.576493783646627,1.0
309,4054.0,281.0,5.389562799944542,254.75,-1.1680486891135207,-1.1680486891135207,-2.3360973782270413,1.0
310,4053.2083333333335,309.0,5.351882000104524,255.25,-1.2589078446757447,-1.2589078446757447,-2.5178156893514894,1.0
311,4076.25,265.5,5.353739700047299,254.5,-1.1191274598534144,-1.1191274598534144,-2.238254919706829,1.0
312,4094.708333333333,318.0,5.527377000078559,255.5,-1.290746287342799,-1.290746287342799,-2.581492574685598,1.0
313,4155.666666666667,378.75,5.687717100023292,256.5,-1.4918315687917938,-1.4918315687917938,-2.9836631375835876,1.0
314,4223.25,405.0,5.611680600093678,256.75,-1.5813217432357909,-1.5813217432357909,-3.1626434864715818,1.0
315,4155.166666666667,394.25,5.628747200011276,256.75,-1.5421247060026584,-1.5421247060026584,-3.0842494120053168,1.0
316,4200.291666666667,377.0,5.629927600035444,256.25,-1.4889645272675658,-1.4889645272675658,-2.9779290545351316,1.0
317,4259.166666666666,326.25,5.493577699991874,255.5,-1.3279054128960295,-1.3279054128960295,-2.655810825792059,1.0
318,4228.625,326.25,5.394128100015223,255.5,-1.3259789597774363,-1.3259789597774363,-2.6519579195548726,1.0
319,4136.541666666666,296.5,5.4541947999969125,255.0,-1.223579781393086,-1.223579781393086,-2.447159562786172,1.0
320,4175.0,480.5,5.637365099973977,257.5,-1.823408185382944,-1.823408185382944,-3.646816370765888,1.0
321,4270.5,430.75,5.633172300062142,257.0,-1.6679059910947829,-1.6679059910947829,-3.3358119821895658,1.0
322,4177.958333333333,350.5,5.468397699994966,256.0,-1.4015168638117343,-1.4015168638117343,-2.8030337276234687,1.0
323,4051.5,265.5,5.531291899969801,254.5,-1.1175663232197925,-1.1175663232197925,-2.235132646439585,1.0
324,4147.166666666667,289.75,5.388521900051273,255.0,-1.2023343818959755,-1.2023343818959755,-2.404668763791951,1.0
325,4179.458333333333,346.75,5.381423000013456,256.0,-1.3894361534778414,-1.3894361534778414,-2.778872306955683,1.0
326,4090.5833333333335,248.25,5.3792527000186965,254.25,-1.0640250589428228,-1.0640250589428228,-2.1280501178856457,1.0
327,4284.375,490.25,5.753803599975072,258.25,-1.8619629919348437,-1.8619629919348437,-3.7239259838696874,1.0
328,4168.333333333333,381.75,5.860571900033392,256.5,-1.5023707940819206,-1.5023707940819206,-3.0047415881638413,1.0
329,4186.875,396.75,5.742108099977486,256.5,-1.55224163117036,-1.55224163117036,-3.10448326234072,1.0
330,4238.875,457.5,5.764116299920715,257.5,-1.7527618547469161,-1.7527618547469161,-3.5055237094938323,1.0
331,4199.791666666666,359.75,5.830962600070052,256.25,-1.4329264956472625,-1.4329264956472625,-2.865852991294525,1.0
332,4226.75,359.0,5.473331599961966,256.0,-1.4321918606818156,-1.4321918606818156,-2.864383721363631,1.0
333,4089.5,352.5,5.452456999919377,256.0,-1.4024307523369264,-1.4024307523369264,-2.8048615046738528,1.0
334,4114.75,394.5,5.7523568999022245,256.5,-1.5403870634479948,-1.5403870634479948,-3.0807741268959896,1.0
335,4102.083333333333,324.5,5.482419000007212,255.5,-1.3123153706254005,-1.3123153706254005,-2.624630741250801,1.0
336,4148.666666666666,313.5,5.454202300054021,255.25,-1.2795393858477968,-1.2795393858477968,-2.5590787716955936,1.0
337,4054.291666666667,265.5,5.515348799992353,254.5,-1.1177424110219019,-1.1177424110219019,-2.2354848220438037,1.0
338,4093.125,313.5,5.529209100059234,255.25,-1.2760360270386764,-1.2760360270386764,-2.5520720540773527,1.0
339,4142.25,385.25,5.617058200063184,256.25,-1.5120891921751074,-1.5120891921751074,-3.024178384350215,1.0
340,4121.875,295.75,5.406813199981116,255.0,-1.220219598452912,-1.220219598452912,-2.440439196905824,1.0
341,4115.166666666666,343.0,5.362988400040194,255.75,-1.3732055530017113,-1.3732055530017113,-2.7464111060034226,1.0
342,4146.416666666667,291.75,5.382024499936961,255.0,-1.2087805812187669,-1.2087805812187669,-2.4175611624375337,1.0
343,4387.25,533.75,5.6876362999901175,258.75,-2.009685725085129,-2.009685725085129,-4.019371450170258,1.0
344,4083.7083333333335,291.75,5.335687999962829,254.75,-1.2048251761116946,-1.2048251761116946,-2.409650352223389,1.0
345,4239.958333333333,370.5,5.531974700046703,256.25,-1.470362654859306,-1.470362654859306,-2.940725309718612,1.0
346,4350.0,562.0,5.644421500037424,259.0,-2.0990569148270226,-2.0990569148270226,-4.198113829654045,1.0
347,4225.583333333333,372.25,5.332066899980418,256.0,-1.4751377522690716,-1.4751377522690716,-2.9502755045381432,1.0
348,4099.208333333334,315.5,5.364142399979755,255.25,-1.2829132472502107,-1.2829132472502107,-2.5658264945004214,1.0
349,4151.833333333333,340.0,5.250691400025971,255.75,-1.3657780882742248,-1.3657780882742248,-2.7315561765484495,1.0
350,4142.625,370.0,5.344664900097996,256.0,-1.4625998587474776,-1.4625998587474776,-2.925199717494955,1.0
351,3976.25,231.0,5.367296900018118,254.0,-1.0008068500783194,-1.0008068500783194,-2.0016137001566388,1.0
352,4014.6666666666665,269.5,5.24130029999651,254.5,-1.1282300284894293,-1.1282300284894293,-2.2564600569788587,1.0
353,4075.6666666666665,231.0,5.296715099946596,254.0,-1.0070776783743147,-1.0070776783743147,-2.0141553567486294,1.0
354,4091.9583333333335,326.25,5.353948800009675,255.5,-1.3173585420025553,-1.3173585420025553,-2.6347170840051106,1.0
355,4130.375,335.25,5.361538300057873,255.75,-1.3490024996344443,-1.3490024996344443,-2.6980049992688886,1.0
356,4129.416666666666,281.0,5.395036500063725,254.75,-1.1728056879466109,-1.1728056879466109,-2.3456113758932218,1.0
357,4142.5,399.0,5.790583499940112,256.75,-1.5567478183748693,-1.5567478183748693,-3.1134956367497386,1.0
358,4048.625,352.25,5.859449499985203,256.25,-1.3990408232212264,-1.3990408232212264,-2.7980816464424527,1.0
359,4105.541666666667,329.25,5.510259500006214,255.5,-1.327955587168001,-1.327955587168001,-2.655911174336002,1.0
360,4052.0,307.25,5.454887800035067,255.25,-1.2531498093855515,-1.2531498093855515,-2.506299618771103,1.0
361,4023.125,291.75,5.679124900023453,255.0,-1.2010038079883174,-1.2010038079883174,-2.402007615976635,1.0
362,4038.916666666667,296.5,5.5652657999889925,255.0,-1.217421964671578,-1.217421964671578,-2.434843929343156,1.0
363,4172.208333333334,429.25,5.786766599980183,257.0,-1.6568359936847312,-1.6568359936847312,-3.3136719873694624,1.0
364,4187.166666666666,353.25,5.661947999964468,256.0,-1.4110262621696497,-1.4110262621696497,-2.8220525243392993,1.0
365,4246.833333333333,391.75,5.71881150000263,256.25,-1.5397898104177075,-1.5397898104177075,-3.079579620835415,1.0
366,4046.666666666667,231.0,5.296876200009137,254.0,-1.0052484677733036,-1.0052484677733036,-2.010496935546607,1.0
367,4179.416666666667,340.75,5.413882799912244,254.75,-1.3699530058211717,-1.3699530058211717,-2.7399060116423435,1.0
368,4114.875,289.5,5.330911500030197,254.75,-1.1994858570673563,-1.1994858570673563,-2.3989717141347127,1.0
369,4153.125,401.0,5.477580000064336,256.25,-1.5639115097868501,-1.5639115097868501,-3.1278230195737002,1.0
370,4135.208333333334,329.25,5.318165199947543,255.25,-1.3298268485874265,-1.3298268485874265,-2.659653697174853,1.0
371,4016.25,248.25,5.342730000033043,254.0,-1.0593363926896562,-1.0593363926896562,-2.1186727853793124,1.0
372,4174.375,464.25,5.654151299968362,257.25,-1.7706090224809412,-1.7706090224809412,-3.5412180449618824,1.0
373,4137.041666666667,413.5,5.606104500009678,257.0,-1.6034814493770266,-1.6034814493770266,-3.2069628987540533,1.0
374,4236.375,347.75,5.369692099979147,255.75,-1.3962729953466941,-1.3962729953466941,-2.7925459906933883,1.0
375,4060.7500000000005,248.25,5.352102999924682,254.25,-1.062143284818794,-1.062143284818794,-2.124286569637588,1.0
376,4107.0,257.25,5.4553646999411285,254.5,-1.0942813395670483,-1.0942813395670483,-2.1885626791340966,1.0
377,4046.083333333333,231.0,5.403909699991345,254.0,-1.005211673307191,-1.005211673307191,-2.010423346614382,1.0
378,4082.083333333333,334.5,5.483451100066304,255.25,-1.3435213785405118,-1.3435213785405118,-2.6870427570810236,1.0
379,4110.833333333333,239.5,5.4219468999654055,254.25,-1.0368932616430588,-1.0368932616430588,-2.0737865232861177,1.0
380,4079.166666666666,246.25,5.467205199995078,254.25,-1.0568114321839757,-1.0568114321839757,-2.1136228643679513,1.0
381,4213.416666666667,330.0,5.41346720000729,255.75,-1.3371950001576907,-1.3371950001576907,-2.6743900003153813,1.0
382,4180.625,400.0,5.598916899994947,256.25,-1.5623993527996765,-1.5623993527996765,-3.124798705599353,1.0
383,4151.541666666666,404.25,5.6983580000232905,256.75,-1.5743635871450652,-1.5743635871450652,-3.1487271742901304,1.0
384,4097.083333333334,300.75,5.499177100020461,255.0,-1.2348895998769054,-1.2348895998769054,-2.4697791997538108,1.0
385,4240.958333333333,422.75,5.680070700007491,257.0,-1.6400685882297843,-1.6400685882297843,-3.2801371764595686,1.0
386,4209.625,381.25,5.492334599955939,256.0,-1.5033519400240647,-1.5033519400240647,-3.0067038800481294,1.0
387,4124.0,231.0,5.589201099937782,254.0,-1.010126362709334,-1.010126362709334,-2.020252725418668,1.0
388,4108.833333333333,374.75,5.615392899955623,256.5,-1.475890485811193,-1.475890485811193,-2.951780971622386,1.0
389,4063.083333333333,348.25,5.4846608999650925,256.0,-1.386965787358568,-1.386965787358568,-2.773931574717136,1.0
390,4061.666666666667,331.25,5.444107200019062,255.75,-1.3316816241746328,-1.3316816241746328,-2.6633632483492655,1.0
391,4143.916666666666,359.75,5.588120499975048,256.25,-1.4294021114289346,-1.4294021114289346,-2.858804222857869,1.0
392,4020.0,322.25,5.372326000011526,255.5,-1.2998326688029758,-1.2998326688029758,-2.5996653376059515,1.0
393,4341.5,680.25,5.909170900005847,261.0,-2.4824493383208153,-2.4824493383208153,-4.9648986766416305,1.0
394,4220.291666666667,436.0,5.822693600086495,257.5,-1.6817844933784292,-1.6817844933784292,-3.3635689867568583,1.0
395,4236.166666666666,478.75,5.751752500073053,258.0,-1.821584529790615,-1.821584529790615,-3.64316905958123,1.0
396,4126.125,367.75,5.417706699925475,255.75,-1.4542539061865352,-1.4542539061865352,-2.9085078123730703,1.0
397,4063.375,305.0,5.496472600032575,255.0,-1.2465621066695465,-1.2465621066695465,-2.493124213339093,1.0
398,4080.333333333333,274.5,5.509496000013314,254.75,-1.1486058003369792,-1.1486058003369792,-2.2972116006739585,1.0
399,4104.375,263.75,5.516142199980095,254.5,-1.1152196605734392,-1.1152196605734392,-2.2304393211468785,1.0
400,4075.875,318.0,5.46590459998697,255.5,-1.2895583517226024,-1.2895583517226024,-2.5791167034452047,1.0
401,4177.833333333333,350.75,5.463628199999221,256.0,-1.4023206675949695,-1.4023206675949695,-2.804641335189939,1.0
402,4324.958333333333,555.75,5.806479200022295,259.25,-2.077185173168137,-2.077185173168137,-4.154370346336274,1.0
403,4135.041666666667,457.25,5.905922999954782,257.5,-1.7454007514672387,-1.7454007514672387,-3.4908015029344774,1.0
404,4256.666666666666,518.0,5.617734299972653,258.0,-1.9503126573919125,-1.9503126573919125,-3.900625314783825,1.0
405,4194.791666666667,514.25,5.616130099981092,258.75,-1.934234491132533,-1.934234491132533,-3.868468982265066,1.0
406,4160.666666666666,435.0,5.601896699983627,257.25,-1.6747768200597695,-1.6747768200597695,-3.349553640119539,1.0
407,4127.791666666667,376.75,5.6995622999966145,256.5,-1.4835798124533497,-1.4835798124533497,-2.9671596249066994,1.0
408,4045.416666666667,409.25,5.739948899950832,256.75,-1.5839033887225433,-1.5839033887225433,-3.1678067774450867,1.0
409,4167.416666666666,429.0,5.568246699986048,257.0,-1.6557220651156925,-1.6557220651156925,-3.311444130231385,1.0
410,4263.041666666667,503.25,5.550679399981163,258.5,-1.9028251579533861,-1.9028251579533861,-3.8056503159067723,1.0
411,4257.625,428.75,5.601664100075141,257.25,-1.6606003781706553,-1.6606003781706553,-3.3212007563413106,1.0
412,4146.333333333334,424.5,5.701846900046803,257.0,-1.6397818183729582,-1.6397818183729582,-3.2795636367459164,1.0
413,4004.5416666666665,385.25,5.329565699910745,256.0,-1.5034030699964542,-1.5034030699964542,-3.0068061399929085,1.0
414,4090.833333333333,412.5,5.4981887000612915,256.75,-1.5973200487789487,-1.5973200487789487,-3.1946400975578975,1.0
415,4235.708333333333,385.0,5.2937970999628305,255.75,-1.5171725029698386,-1.5171725029698386,-3.0343450059396773,1.0
416,4153.041666666666,396.25,5.5180887000169605,256.5,-1.54848417551247,-1.54848417551247,-3.09696835102494,1.0
417,4155.708333333333,387.5,5.596600399934687,256.5,-1.5202432878770353,-1.5202432878770353,-3.0404865757540707,1.0
418,4049.333333333333,339.5,5.306929899961688,255.75,-1.3576893983196876,-1.3576893983196876,-2.715378796639375,1.0
419,4159.458333333333,322.25,5.315693299984559,255.5,-1.308629174379965,-1.308629174379965,-2.61725834875993,1.0
420,4003.916666666667,309.0,5.416522599989548,255.25,-1.2557987122892562,-1.2557987122892562,-2.5115974245785124,1.0
421,4047.75,269.5,5.445017599966377,254.25,-1.130316800353227,-1.130316800353227,-2.260633600706454,1.0
422,4097.958333333333,298.0,5.385849999962375,255.0,-1.2260162201475024,-1.2260162201475024,-2.452032440295005,1.0
423,4047.5,231.0,5.534754400025122,254.0,-1.0053010312963213,-1.0053010312963213,-2.0106020625926426,1.0
424,4043.166666666667,231.0,5.586304199998267,254.0,-1.0050277009766295,-1.0050277009766295,-2.010055401953259,1.0
425,4085.9166666666665,248.25,5.642935900017619,254.25,-1.0637307032139247,-1.0637307032139247,-2.1274614064278494,1.0
426,4182.333333333333,309.5,5.4352929999586195,255.25,-1.268675939190693,-1.268675939190693,-2.537351878381386,1.0
427,4200.666666666666,329.0,5.5940761000383645,255.5,-1.333144025008768,-1.333144025008768,-2.666288050017536,1.0
428,4110.125,274.5,5.575975600047968,254.75,-1.1504849462848579,-1.1504849462848579,-2.3009698925697157,1.0
429,4319.083333333333,468.25,5.938477199990302,257.25,-1.7927236912399533,-1.7927236912399533,-3.5854473824799067,1.0
430,4218.291666666666,411.75,5.635276100016199,257.0,-1.6029245746894205,-1.6029245746894205,-3.205849149378841,1.0
431,4237.875,385.5,5.638962700031698,256.5,-1.5189325447530615,-1.5189325447530615,-3.037865089506123,1.0
432,4146.791666666666,398.75,5.556756499921903,256.75,-1.5562068322067215,-1.5562068322067215,-3.112413664413443,1.0
433,4095.625,405.25,5.591686500003561,256.75,-1.574083327997339,-1.574083327997339,-3.148166655994678,1.0
434,3981.083333333333,291.75,5.375379299977794,255.0,-1.1983519782520808,-1.1983519782520808,-2.3967039565041617,1.0
435,4154.208333333333,357.25,5.420770199969411,256.0,-1.4219343878213178,-1.4219343878213178,-2.8438687756426355,1.0
436,4095.6666666666665,337.5,5.335940300021321,255.75,-1.3541184237059576,-1.3541184237059576,-2.708236847411915,1.0
437,4133.291666666666,409.5,5.6218970998888835,256.75,-1.5902579005364341,-1.5902579005364341,-3.1805158010728682,1.0
438,4131.916666666666,413.5,5.615798000013456,257.0,-1.6031581837104685,-1.6031581837104685,-3.206316367420937,1.0
439,4114.083333333334,317.5,5.409808299969882,255.0,-1.2903450126295808,-1.2903450126295808,-2.5806900252591616,1.0
440,4124.875,282.75,5.437258900026791,254.75,-1.1782010349279828,-1.1782010349279828,-2.3564020698559656,1.0
441,4082.333333333333,353.0,5.3560627000406384,255.75,-1.4036020826623519,-1.4036020826623519,-2.8072041653247037,1.0
442,4121.833333333333,305.0,5.519416900002398,255.25,-1.2502494378092281,-1.2502494378092281,-2.5004988756184563,1.0
443,4053.666666666667,333.25,5.379599899984896,255.75,-1.3376705208471709,-1.3376705208471709,-2.6753410416943417,1.0
444,4129.125,273.5,5.395139000029303,254.5,-1.1484366413629048,-1.1484366413629048,-2.2968732827258096,1.0
445,4106.75,313.0,5.4186928000999615,255.25,-1.2752720640166364,-1.2752720640166364,-2.550544128033273,1.0
446,4143.333333333333,392.0,5.475910300039686,256.0,-1.5340731091706146,-1.5340731091706146,-3.068146218341229,1.0
447,4065.5416666666665,291.75,5.492921999888495,255.0,-1.203679291309911,-1.203679291309911,-2.407358582619822,1.0
448,4067.583333333333,248.25,5.4766636999556795,254.25,-1.062574305707538,-1.062574305707538,-2.125148611415076,1.0
449,4053.4583333333335,274.5,5.493642800021917,254.75,-1.146910626719663,-1.146910626719663,-2.293821253439326,1.0
450,4040.833333333333,274.5,5.357277599978261,254.75,-1.146114289345947,-1.146114289345947,-2.292228578691894,1.0
451,4092.333333333333,337.75,5.4493682000320405,255.25,-1.3547198579255755,-1.3547198579255755,-2.709439715851151,1.0
452,4078.25,330.25,5.477598199970089,255.5,-1.3294808850359292,-1.3294808850359292,-2.6589617700718584,1.0
453,4010.75,333.5,5.419295100029558,255.25,-1.3357751877234543,-1.3357751877234543,-2.6715503754469085,1.0
454,4001.7083333333335,291.75,5.4205670999363065,255.0,-1.199652925446766,-1.199652925446766,-2.399305850893532,1.0
455,4190.583333333333,377.0,5.659974299953319,256.25,-1.4883521622244111,-1.4883521622244111,-2.9767043244488223,1.0
456,4128.375,329.0,5.3869429000187665,255.5,-1.3285841393869942,-1.3285841393869942,-2.6571682787739883,1.0
457,4196.5,403.25,5.90317100007087,256.75,-1.5739526359651084,-1.5739526359651084,-3.1479052719302167,1.0
458,4111.458333333333,352.75,5.482793799950741,256.0,-1.4046274894801267,-1.4046274894801267,-2.8092549789602534,1.0
459,4035.0833333333335,402.25,6.311285199946724,256.75,-1.5605243283098529,-1.5605243283098529,-3.1210486566197058,1.0
460,4076.833333333333,350.75,5.67210960004013,256.0,-1.3959499686052417,-1.3959499686052417,-2.7918999372104834,1.0
461,4055.5416666666665,383.25,5.867471300065517,256.25,-1.500126451111623,-1.500126451111623,-3.000252902223246,1.0
462,4077.1666666666665,318.0,5.5901953999418765,255.25,-1.28963982518328,-1.28963982518328,-2.57927965036656,1.0
463,4061.083333333333,307.0,5.529931399971247,255.25,-1.2529110634747544,-1.2529110634747544,-2.505822126949509,1.0
464,4012.4583333333335,282.75,5.82218609994743,254.75,-1.1711102156729136,-1.1711102156729136,-2.3422204313458272,1.0
465,4094.958333333333,324.75,5.5120276000816375,255.75,-1.312677640815288,-1.312677640815288,-2.625355281630576,1.0
466,4120.833333333333,298.75,5.690433400101028,255.25,-1.2298941537894,-1.2298941537894,-2.4597883075788,1.0
467,4133.333333333334,327.0,5.519927199929953,255.75,-1.322403385855442,-1.322403385855442,-2.644806771710884,1.0
468,4165.208333333333,364.0,5.437908600084484,256.0,-1.444543810740734,-1.444543810740734,-2.889087621481468,1.0
469,4163.916666666666,470.25,5.595491199987009,257.75,-1.7894298697475897,-1.7894298697475897,-3.5788597394951793,1.0
470,4161.666666666667,333.5,5.448831399902701,255.5,-1.3452944417419357,-1.3452944417419357,-2.6905888834838714,1.0
471,4166.708333333334,315.5,5.361369399935938,255.25,-1.2871708926146332,-1.2871708926146332,-2.5743417852292665,1.0
472,4193.583333333333,398.5,5.7292676999932155,256.75,-1.5583465857124694,-1.5583465857124694,-3.116693171424939,1.0
473,4184.083333333333,365.75,5.6905032999347895,256.25,-1.4514161927189007,-1.4514161927189007,-2.9028323854378013,1.0
474,4074.75,341.75,5.31166669994127,255.5,-1.3665977805769178,-1.3665977805769178,-2.7331955611538357,1.0
475,4061.1666666666665,246.25,5.29643590003252,254.25,-1.0556760600867967,-1.0556760600867967,-2.1113521201735934,1.0
