global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,4146.666666666666,292.0,255,True,-1.2096080385873589,-1.2096080385873589,-2.4192160771747178
126,0,4067.6666666666665,336.0,254,True,-1.3474821594624378,-1.3474821594624378,-2.6949643189248755
126,1,3998.6666666666665,231.0,254,True,-1.0022208088474913,-1.0022208088474913,-2.0044416176949826
126,2,3872.6666666666665,231.0,254,True,-0.9942732041672357,-0.9942732041672357,-1.9885464083344715
126,3,4161.333333333334,231.0,254,True,-1.0124812085405204,-1.0124812085405204,-2.0249624170810407
127,0,4048.6666666666665,231.0,254,True,-1.0053746202285458,-1.0053746202285458,-2.0107492404570917
127,1,4058.3333333333335,336.0,256,True,-1.3468934480046424,-1.3468934480046424,-2.693786896009285
127,2,3982.3333333333335,231.0,254,True,-1.0011905637963479,-1.0011905637963479,-2.0023811275926957
127,3,4211.666666666667,498.0,258,True,-1.882539162213899,-1.882539162213899,-3.765078324427798
128,0,4024.3333333333335,231.0,254,True,-1.0038397653564326,-1.0038397653564326,-2.007679530712865
128,1,4149.333333333334,336.0,256,True,-1.3526333847181593,-1.3526333847181593,-2.7052667694363186
128,2,3945.6666666666665,231.0,254,True,-0.9988777687835739,-0.9988777687835739,-1.9977555375671479
128,3,3953.3333333333335,231.0,254,True,-0.9993613531953361,-0.9993613531953361,-1.9987227063906723
129,0,3990.3333333333335,231.0,254,True,-1.001695173617316,-1.001695173617316,-2.003390347234632
129,1,4303.666666666666,455.0,257,True,-1.7487317855446483,-1.7487317855446483,-3.4974635710892965
129,2,3992.833333333334,446.0,257,True,-1.6999048122383167,-1.6999048122383167,-3.3998096244766334
129,3,4235.666666666666,551.0,259,True,-2.0561309137547266,-2.0561309137547266,-4.112261827509453
130,0,4098.0,316.0,255,True,-1.2844604067652126,-1.2844604067652126,-2.568920813530425
130,1,4081.3333333333335,231.0,254,True,-1.0074351103308345,-1.0074351103308345,-2.014870220661669
130,2,4110.666666666666,350.0,255,True,-1.3956489827046898,-1.3956489827046898,-2.7912979654093797
130,3,4085.1666666666665,438.0,257,True,-1.6797548246146374,-1.6797548246146374,-3.359509649229275
131,0,4044.3333333333335,231.0,254,True,-1.0051012899088543,-1.0051012899088543,-2.0102025798177086
131,1,4058.6666666666665,336.0,256,True,-1.3469144734138476,-1.3469144734138476,-2.6938289468276952
131,2,4148.666666666667,349.0,256,True,-1.3947991261075379,-1.3947991261075379,-2.7895982522150757
131,3,3963.6666666666665,336.0,256,True,-1.340922231789845,-1.340922231789845,-2.68184446357969
132,0,3937.0,300.0,255,True,-1.222357082170166,-1.222357082170166,-2.444714164340332
132,1,3989.166666666667,300.0,255,True,-1.2256475587110656,-1.2256475587110656,-2.451295117422131
132,2,4106.0,316.0,254,True,-1.2849650165861792,-1.2849650165861792,-2.5699300331723585
132,3,3969.666666666667,254.0,254,True,-1.0750669229218053,-1.0750669229218053,-2.1501338458436106
133,0,4077.3333333333335,441.0,256,True,-1.6890009872385314,-1.6890009872385314,-3.378001974477063
133,1,3984.0,315.0,255,True,-1.2740229635696552,-1.2740229635696552,-2.5480459271393103
133,2,3992.6666666666665,231.0,254,True,-1.0018423514817651,-1.0018423514817651,-2.0036847029635303
133,3,4184.666666666666,353.0,255,True,-1.4100568832889089,-1.4100568832889089,-2.8201137665778178
134,0,3968.6666666666665,231.0,254,True,-1.000328522018859,-1.000328522018859,-2.000657044037718
134,1,4135.166666666666,300.0,255,True,-1.2348566879437435,-1.2348566879437435,-2.469713375887487
134,2,4022.6666666666665,231.0,254,True,-1.0037346383103982,-1.0037346383103982,-2.0074692766207964
134,3,4100.333333333334,231.0,254,True,-1.008633558655635,-1.008633558655635,-2.01726711731127
135,0,4159.666666666667,315.0,255,True,-1.2851033542217591,-1.2851033542217591,-2.5702067084435183
135,1,4015.6666666666665,231.0,254,True,-1.0032931047170501,-1.0032931047170501,-2.0065862094341003
135,2,3954.6666666666665,231.0,254,True,-0.9994454548321643,-0.9994454548321643,-1.9988909096643286
135,3,4034.0,300.0,255,True,-1.2284754762494103,-1.2284754762494103,-2.4569509524988207
136,0,4014.3333333333335,231.0,254,True,-1.0032090030802219,-1.0032090030802219,-2.0064180061604437
136,1,4316.666666666667,349.0,256,True,-1.4053959323478789,-1.4053959323478789,-2.8107918646957577
136,2,4048.6666666666665,370.0,256,True,-1.4566733215272472,-1.4566733215272472,-2.9133466430544943
136,3,4042.3333333333335,231.0,254,True,-1.0049751374536122,-1.0049751374536122,-2.0099502749072244
137,0,4204.0,349.0,256,True,-1.3982893440359034,-1.3982893440359034,-2.796578688071807
137,1,4084.6666666666665,231.0,254,True,-1.0076453644229046,-1.0076453644229046,-2.0152907288458093
137,2,4165.666666666666,265.0,255,True,-1.1231441492498224,-1.1231441492498224,-2.246288298499645
137,3,4146.333333333334,231.0,254,True,-1.0115350651262047,-1.0115350651262047,-2.0230701302524094
138,0,4059.3333333333335,231.0,254,True,-1.0060474333231713,-1.0060474333231713,-2.0120948666463425
138,1,4007.6666666666665,254.0,254,True,-1.077463819571406,-1.077463819571406,-2.154927639142812
138,2,4122.666666666667,315.0,255,True,-1.2827695337997786,-1.2827695337997786,-2.5655390675995573
138,3,4077.3333333333335,231.0,254,True,-1.0071828054203498,-1.0071828054203498,-2.0143656108406995
139,0,3986.166666666667,300.0,255,True,-1.225458330028202,-1.225458330028202,-2.450916660056404
139,1,4024.1666666666665,300.0,254,True,-1.2278552266778031,-1.2278552266778031,-2.4557104533556062
139,2,4107.666666666666,336.0,256,True,-1.3500052085672802,-1.3500052085672802,-2.7000104171345605
139,3,3951.1666666666665,300.0,255,True,-1.2232506620614645,-1.2232506620614645,-2.446501324122929
140,0,4286.0,510.0,259,True,-1.9261888674281047,-1.9261888674281047,-3.8523777348562094
140,1,4077.0,315.0,255,True,-1.2798890527384166,-1.2798890527384166,-2.559778105476833
140,2,4098.666666666666,231.0,254,True,-1.0085284316095995,-1.0085284316095995,-2.017056863219199
140,3,4088.666666666667,315.0,255,True,-1.2806249420606624,-1.2806249420606624,-2.5612498841213247
141,0,4176.333333333334,231.0,254,True,-1.013427351954837,-1.013427351954837,-2.026854703909674
141,1,4049.6666666666665,231.0,254,True,-1.0054376964561664,-1.0054376964561664,-2.010875392912333
141,2,4006.3333333333335,231.0,254,True,-1.0027043932592532,-1.0027043932592532,-2.0054087865185064
141,3,4180.666666666666,292.0,255,True,-1.2117526303264763,-1.2117526303264763,-2.4235052606529526
142,0,4111.333333333334,231.0,254,True,-1.0093273971594667,-1.0093273971594667,-2.0186547943189335
142,1,3982.666666666667,315.0,255,True,-1.2739388619328278,-1.2739388619328278,-2.5478777238656556
142,2,4057.6666666666665,231.0,254,True,-1.0059423062771364,-1.0059423062771364,-2.011884612554273
142,3,4164.333333333334,231.0,254,True,-1.0126704372233848,-1.0126704372233848,-2.0253408744467696
143,0,4203.166666666667,405.0,257,True,-1.5800549623310685,-1.5800549623310685,-3.160109924662137
143,1,4033.3333333333335,336.0,255,True,-1.3453165423141134,-1.3453165423141134,-2.6906330846282267
143,2,4015.3333333333335,231.0,254,True,-1.0032720793078433,-1.0032720793078433,-2.0065441586156867
143,3,3924.0,300.0,255,True,-1.2215370912110908,-1.2215370912110908,-2.4430741824221816
144,0,3965.3333333333335,231.0,254,True,-1.0001182679267893,-1.0001182679267893,-2.0002365358535785
144,1,4111.333333333334,231.0,254,True,-1.0093273971594667,-1.0093273971594667,-2.0186547943189335
144,2,4130.333333333334,336.0,256,True,-1.3514349363933578,-1.3514349363933578,-2.7028698727867155
144,3,4070.6666666666665,362.0,256,True,-1.4320869725608851,-1.4320869725608851,-2.8641739451217703
145,0,3913.3333333333335,231.0,254,True,-0.9968383040904927,-0.9968383040904927,-1.9936766081809854
145,1,4175.666666666666,336.0,255,True,-1.3542943920455133,-1.3542943920455133,-2.7085887840910265
145,2,4270.0,405.0,257,True,-1.584270556877077,-1.584270556877077,-3.168541113754154
145,3,3946.3333333333335,231.0,254,True,-0.9989198196019886,-0.9989198196019886,-1.9978396392039772
146,0,4241.5,362.0,256,True,-1.4428624947794855,-1.4428624947794855,-2.885724989558971
146,1,3978.6666666666665,231.0,254,True,-1.0009592842950699,-1.0009592842950699,-2.0019185685901397
146,2,4113.666666666666,231.0,254,True,-1.0094745750239165,-1.0094745750239165,-2.018949150047833
146,3,4004.3333333333335,231.0,254,True,-1.0025782408040114,-1.0025782408040114,-2.0051564816080227
147,0,4070.0000000000005,419.0,256,True,-1.6171098568074072,-1.6171098568074072,-3.2342197136148143
147,1,4093.6666666666665,231.0,254,True,-1.0082130504714943,-1.0082130504714943,-2.0164261009429887
147,2,3997.3333333333335,231.0,254,True,-1.0021367072106635,-1.0021367072106635,-2.004273414421327
147,3,4022.0,437.0,257,True,-1.672523756323153,-1.672523756323153,-3.345047512646306
148,0,4014.6666666666665,254.0,253,True,-1.0779053531647544,-1.0779053531647544,-2.155810706329509
148,1,3972.6666666666665,231.0,254,True,-1.0005808269293437,-1.0005808269293437,-2.0011616538586874
148,2,4000.3333333333335,231.0,254,True,-1.0023259358935275,-1.0023259358935275,-2.004651871787055
148,3,4073.6666666666665,231.0,254,True,-1.0069515259190736,-1.0069515259190736,-2.013903051838147
149,0,4021.6666666666665,231.0,254,True,-1.0036715620827763,-1.0036715620827763,-2.0073431241655526
149,1,4166.666666666666,231.0,254,True,-1.012817615087833,-1.012817615087833,-2.025635230175666
149,2,4042.6666666666665,316.0,255,True,-1.2809701888368459,-1.2809701888368459,-2.5619403776736918
149,3,4092.3333333333335,231.0,254,True,-1.0081289488346663,-1.0081289488346663,-2.0162578976693326
150,0,3937.5,336.0,256,True,-1.3392717371670928,-1.3392717371670928,-2.6785434743341856
150,1,4064.6666666666665,231.0,254,True,-1.0063838398704832,-1.0063838398704832,-2.0127676797409664
150,2,4153.333333333334,231.0,254,True,-1.0119765987195524,-1.0119765987195524,-2.0239531974391047
150,3,3938.6666666666665,231.0,254,True,-0.9984362351902265,-0.9984362351902265,-1.996872470380453
151,0,4193.666666666666,231.0,254,True,-1.0145206732336016,-1.0145206732336016,-2.0290413464672032
151,1,4101.333333333334,231.0,254,True,-1.0086966348832558,-1.0086966348832558,-2.0173932697665116
151,2,4134.666666666666,231.0,254,True,-1.0107991758039587,-1.0107991758039587,-2.0215983516079175
151,3,4035.3333333333335,231.0,254,True,-1.0045336038602644,-1.0045336038602644,-2.0090672077205287
152,0,4140.166666666667,405.0,257,True,-1.5760811599909386,-1.5760811599909386,-3.152162319981877
152,1,4073.3333333333335,231.0,254,True,-1.0069305005098654,-1.0069305005098654,-2.013861001019731
152,2,4055.6666666666665,231.0,254,True,-1.0058161538218935,-1.0058161538218935,-2.011632307643787
152,3,4048.166666666667,300.0,255,True,-1.2293690561407093,-1.2293690561407093,-2.4587381122814187
153,0,4042.3333333333335,231.0,254,True,-1.0049751374536124,-1.0049751374536124,-2.009950274907225
153,1,3971.6666666666665,300.0,255,True,-1.224543724727696,-1.224543724727696,-2.449087449455392
153,2,4220.666666666666,336.0,256,True,-1.3571328222884627,-1.3571328222884627,-2.7142656445769253
153,3,4109.666666666667,254.0,254,True,-1.0838975947887561,-1.0838975947887561,-2.1677951895775123
154,0,4164.666666666666,467.0,257,True,-1.7789252288663568,-1.7789252288663568,-3.5578504577327137
154,1,4092.6666666666665,362.0,255,True,-1.4334746495685486,-1.4334746495685486,-2.8669492991370973
154,2,3939.3333333333335,231.0,254,True,-0.9984782860086415,-0.9984782860086415,-1.996956572017283
154,3,4077.0,437.0,257,True,-1.675992948842313,-1.675992948842313,-3.351985897684626
155,0,4094.3333333333335,336.0,256,True,-1.3491641921989996,-1.3491641921989996,-2.6983283843979993
155,1,4020.3333333333335,336.0,256,True,-1.3444965513550402,-1.3444965513550402,-2.6889931027100804
155,2,4107.666666666666,362.0,256,True,-1.4344207929828647,-1.4344207929828647,-2.8688415859657295
155,3,4042.6666666666665,336.0,256,True,-1.345905253771911,-1.345905253771911,-2.691810507543822
156,0,4021.6666666666665,231.0,254,True,-1.0036715620827772,-1.0036715620827772,-2.0073431241655544
156,1,3978.3333333333335,231.0,254,True,-1.000938258885864,-1.000938258885864,-2.001876517771728
156,2,3975.3333333333335,231.0,254,True,-1.0007490302030013,-1.0007490302030013,-2.0014980604060026
156,3,4045.3333333333335,231.0,254,True,-1.0051643661364758,-1.0051643661364758,-2.0103287322729515
157,0,3975.3333333333335,231.0,254,True,-1.0007490302030009,-1.0007490302030009,-2.0014980604060018
157,1,3995.3333333333335,231.0,254,True,-1.0020105547554214,-1.0020105547554214,-2.004021109510843
157,2,4016.3333333333335,231.0,254,True,-1.0033351555354646,-1.0033351555354646,-2.006670311070929
157,3,3878.6666666666665,231.0,254,True,-0.9946516615329623,-0.9946516615329623,-1.9893033230659245
158,0,4149.0,316.0,255,True,-1.2876772943738872,-1.2876772943738872,-2.5753545887477745
158,1,4186.166666666667,467.0,258,True,-1.7802813677602094,-1.7802813677602094,-3.560562735520419
158,2,4029.3333333333335,231.0,254,True,-1.0041551464945384,-1.0041551464945384,-2.008310292989077
158,3,3973.3333333333335,231.0,254,True,-1.000622877747758,-1.000622877747758,-2.001245755495516
159,0,4127.333333333334,336.0,256,True,-1.3512457077104965,-1.3512457077104965,-2.702491415420993
159,1,3814.6666666666665,231.0,254,True,-0.9906147829652133,-0.9906147829652133,-1.9812295659304267
159,2,4180.333333333334,231.0,254,True,-1.0136796568653224,-1.0136796568653224,-2.0273593137306447
159,3,4155.666666666666,231.0,254,True,-1.0121237765840019,-1.0121237765840019,-2.0242475531680038
160,0,4409.166666666666,589.0,260,True,-2.1904512626236086,-2.1904512626236086,-4.380902525247217
160,1,4090.6666666666665,336.0,256,True,-1.348932912697723,-1.348932912697723,-2.697865825395446
160,2,4110.666666666666,231.0,254,True,-1.0092853463410534,-1.0092853463410534,-2.0185706926821068
160,3,4023.666666666667,437.0,257,True,-1.672628883369187,-1.672628883369187,-3.345257766738374
161,0,3973.3333333333335,231.0,254,True,-1.0006228777477577,-1.0006228777477577,-2.0012457554955154
161,1,3979.333333333333,405.0,256,True,-1.5659364000485487,-1.5659364000485487,-3.1318728000970975
161,2,4054.166666666667,405.0,257,True,-1.570656604415526,-1.570656604415526,-3.141313208831052
161,3,4130.5,362.0,256,True,-1.4358610335135469,-1.4358610335135469,-2.8717220670270938
162,0,4126.0,405.0,257,True,-1.5751875800996409,-1.5751875800996409,-3.1503751601992818
162,1,4038.5000000000005,362.0,256,True,-1.4300580205724072,-1.4300580205724072,-2.8601160411448143
162,2,4076.6666666666665,510.0,259,True,-1.912984910446092,-1.912984910446092,-3.825969820892184
162,3,4054.3333333333335,231.0,254,True,-1.0057320521850657,-1.0057320521850657,-2.0114641043701313
163,0,4176.666666666666,467.0,255,True,-1.779682143597811,-1.779682143597811,-3.559364287195622
163,1,4285.166666666666,694.0,262,True,-2.523538901307685,-2.523538901307685,-5.04707780261537
163,2,4021.5000000000005,362.0,256,True,-1.4289857247028486,-1.4289857247028486,-2.857971449405697
163,3,4104.666666666666,465.0,256,True,-1.7686471487155864,-1.7686471487155864,-3.5372942974311727
164,0,4313.666666666667,598.0,259,True,-2.213648262106574,-2.213648262106574,-4.427296524213148
164,1,4347.833333333333,805.0,264,True,-2.8878812886282175,-2.8878812886282175,-5.775762577256435
164,2,3993.6666666666665,336.0,256,True,-1.3428145186184774,-1.3428145186184774,-2.685629037236955
164,3,4067.166666666667,405.0,256,True,-1.5714765953746013,-1.5714765953746013,-3.1429531907492025
165,0,4243.666666666666,572.0,258,True,-2.124817341757514,-2.124817341757514,-4.249634683515028
165,1,4089.166666666667,300.0,255,True,-1.2319551814731737,-1.2319551814731737,-2.4639103629463475
165,2,3875.6666666666665,231.0,254,True,-0.9944624328500993,-0.9944624328500993,-1.9889248657001986
165,3,4073.166666666667,405.0,257,True,-1.5718550527403274,-1.5718550527403274,-3.143710105480655
166,0,4240.166666666667,510.0,259,True,-1.9232978736621378,-1.9232978736621378,-3.8465957473242756
166,1,4044.6666666666665,300.0,255,True,-1.2291482893440353,-1.2291482893440353,-2.4582965786880706
166,2,3956.333333333333,336.0,256,True,-1.34045967278729,-1.34045967278729,-2.68091934557458
166,3,4114.333333333334,353.0,255,True,-1.4056205219462263,-1.4056205219462263,-2.8112410438924527
167,0,4150.166666666667,405.0,257,True,-1.57671192226715,-1.57671192226715,-3.1534238445343
167,1,3918.6666666666665,231.0,254,True,-0.9971747106378058,-0.9971747106378058,-1.9943494212756117
167,2,4047.6666666666665,405.0,257,True,-1.5702466089359897,-1.5702466089359897,-3.1404932178719793
167,3,3954.666666666667,315.0,254,True,-1.2721727275594383,-1.2721727275594383,-2.5443454551188767
168,0,4065.6666666666665,231.0,254,True,-1.0064469160981047,-1.0064469160981047,-2.0128938321962093
168,1,3986.6666666666665,336.0,256,True,-1.3423729850251296,-1.3423729850251296,-2.684745970050259
168,2,3949.0,300.0,255,True,-1.2231139969016194,-1.2231139969016194,-2.4462279938032387
168,3,4044.166666666667,405.0,257,True,-1.570025842139316,-1.570025842139316,-3.140051684278632
169,0,4050.6666666666665,231.0,254,True,-1.005500772683788,-1.005500772683788,-2.011001545367576
169,1,4108.666666666666,362.0,256,True,-1.4344838692104864,-1.4344838692104864,-2.868967738420973
169,2,4265.666666666666,362.0,256,True,-1.4443868369469968,-1.4443868369469968,-2.8887736738939935
169,3,4097.333333333334,336.0,256,True,-1.3493534208818627,-1.3493534208818627,-2.6987068417637254
170,0,4152.333333333333,405.0,257,True,-1.5768485874269957,-1.5768485874269957,-3.1536971748539915
170,1,4013.6666666666665,336.0,256,True,-1.3440760431708987,-1.3440760431708987,-2.6881520863417974
170,2,4003.6666666666665,231.0,254,True,-1.0025361899855982,-1.0025361899855982,-2.0050723799711965
170,3,4009.6666666666665,405.0,257,True,-1.5678497122863877,-1.5678497122863877,-3.1356994245727754
171,0,4185.333333333334,231.0,254,True,-1.0139950380034277,-1.0139950380034277,-2.0279900760068554
171,1,4075.0,405.0,257,True,-1.5719706924909655,-1.5719706924909655,-3.143941384981931
171,2,4116.166666666667,405.0,257,True,-1.5745673305280328,-1.5745673305280328,-3.1491346610560655
171,3,4119.333333333333,441.0,258,True,-1.691650188798617,-1.691650188798617,-3.383300377597234
172,0,3992.3333333333335,231.0,254,True,-1.0018213260725584,-1.0018213260725584,-2.0036426521451167
172,1,4083.3333333333335,231.0,254,True,-1.007561262786076,-1.007561262786076,-2.015122525572152
172,2,3943.6666666666665,300.0,255,True,-1.2227775903543063,-1.2227775903543063,-2.4455551807086127
172,3,3934.3333333333335,231.0,254,True,-0.9981629048705359,-0.9981629048705359,-1.9963258097410719
173,0,4100.333333333333,405.0,257,True,-1.5735686235906992,-1.5735686235906992,-3.1471372471813983
173,1,4002.3333333333335,231.0,254,True,-1.0024520883487695,-1.0024520883487695,-2.004904176697539
173,2,4049.6666666666665,231.0,254,True,-1.0054376964561673,-1.0054376964561673,-2.0108753929123346
173,3,4030.3333333333335,231.0,254,True,-1.0042182227221592,-1.0042182227221592,-2.0084364454443184
174,0,3954.6666666666665,231.0,254,True,-0.9994454548321644,-0.9994454548321644,-1.9988909096643288
174,1,4077.3333333333335,231.0,254,True,-1.0071828054203502,-1.0071828054203502,-2.0143656108407004
174,2,4105.666666666666,231.0,254,True,-1.008969965202947,-1.008969965202947,-2.017939930405894
174,3,4200.666666666666,231.0,254,True,-1.0149622068269508,-1.0149622068269508,-2.0299244136539016
175,0,4068.6666666666665,292.0,255,True,-1.2046880928329151,-1.2046880928329151,-2.4093761856658302
175,1,4058.6666666666665,316.0,255,True,-1.281979408478782,-1.281979408478782,-2.563958816957564
175,2,4318.666666666666,292.0,255,True,-1.220457149738185,-1.220457149738185,-2.44091429947637
175,3,3944.666666666667,315.0,255,True,-1.2715419652832274,-1.2715419652832274,-2.5430839305664548
176,0,4086.3333333333335,231.0,254,True,-1.0077504914689395,-1.0077504914689395,-2.015500982937879
176,1,3987.0,300.0,255,True,-1.2255108935512202,-1.2255108935512202,-2.4510217871024405
176,2,4089.6666666666665,316.0,255,True,-1.2839347715350367,-1.2839347715350367,-2.5678695430700733
176,3,4098.666666666666,292.0,255,True,-1.2065803796615469,-1.2065803796615469,-2.4131607593230937
177,0,4104.333333333334,231.0,254,True,-1.0088858635661195,-1.0088858635661195,-2.017771727132239
177,1,4257.666666666666,292.0,255,True,-1.216609499853299,-1.216609499853299,-2.433218999706598
177,2,4152.0,480.0,258,True,-1.820334055524281,-1.820334055524281,-3.640668111048562
177,3,4152.666666666666,292.0,255,True,-1.2099864959530857,-1.2099864959530857,-2.4199729919061714
178,0,4056.6666666666665,292.0,254,True,-1.2039311781014626,-1.2039311781014626,-2.407862356202925
178,1,4029.3333333333335,231.0,254,True,-1.0041551464945382,-1.0041551464945382,-2.0083102929890764
178,2,3976.3333333333335,231.0,254,True,-1.0008121064306212,-1.0008121064306212,-2.0016242128612425
178,3,4009.0,376.0,255,True,-1.47365181731213,-1.47365181731213,-2.94730363462426
179,0,4299.666666666666,361.0,255,True,-1.443284675439358,-1.443284675439358,-2.886569350878716
179,1,4065.6666666666665,316.0,255,True,-1.2824209420721306,-1.2824209420721306,-2.5648418841442613
179,2,4177.0,315.0,255,True,-1.2861966755005243,-1.2861966755005243,-2.5723933510010486
179,3,4308.166666666666,438.0,257,True,-1.6938208233741392,-1.6938208233741392,-3.3876416467482784
180,0,4045.6666666666665,231.0,254,True,-1.005185391545682,-1.005185391545682,-2.010370783091364
180,1,4101.666666666666,316.0,255,True,-1.2846916862664892,-1.2846916862664892,-2.5693833725329784
180,2,4099.666666666666,231.0,254,True,-1.0085915078372207,-1.0085915078372207,-2.0171830156744415
180,3,4047.3333333333335,231.0,254,True,-1.0052905185917183,-1.0052905185917183,-2.0105810371834365
181,0,3986.3333333333335,231.0,254,True,-1.001442868706832,-1.001442868706832,-2.002885737413664
181,1,4057.3333333333335,231.0,254,True,-1.0059212808679285,-1.0059212808679285,-2.011842561735857
181,2,4047.166666666667,405.0,257,True,-1.5702150708221791,-1.5702150708221791,-3.1404301416443583
181,3,3982.3333333333335,336.0,256,True,-1.342099654705439,-1.342099654705439,-2.684199309410878
182,0,4241.666666666666,362.0,256,True,-1.44287300748409,-1.44287300748409,-2.88574601496818
182,1,4007.6666666666665,231.0,254,True,-1.0027884948960812,-1.0027884948960812,-2.0055769897921625
182,2,3879.6666666666665,336.0,256,True,-1.3356238286696742,-1.3356238286696742,-2.6712476573393484
182,3,4104.666666666666,231.0,254,True,-1.008906888975326,-1.008906888975326,-2.017813777950652
183,0,4018.333333333333,405.0,257,True,-1.5683963729257717,-1.5683963729257717,-3.1367927458515434
183,1,4165.166666666667,316.0,255,True,-1.2886970267204276,-1.2886970267204276,-2.5773940534408553
183,2,4134.666666666666,300.0,255,True,-1.234825149829933,-1.234825149829933,-2.469650299659866
183,3,4209.0,405.0,257,True,-1.5804229069921891,-1.5804229069921891,-3.1608458139843782
184,0,4121.166666666667,405.0,257,True,-1.5748827116661384,-1.5748827116661384,-3.1497654233322767
184,1,3950.3333333333335,231.0,254,True,-0.9991721245124734,-0.9991721245124734,-1.9983442490249468
184,2,4187.166666666667,405.0,257,True,-1.5790457426891296,-1.5790457426891296,-3.158091485378259
184,3,4021.6666666666665,405.0,257,True,-1.5686066270178418,-1.5686066270178418,-3.1372132540356836
185,0,4067.6666666666665,231.0,254,True,-1.0065730685533458,-1.0065730685533458,-2.0131461371066917
185,1,4054.6666666666665,231.0,254,True,-1.0057530775942727,-1.0057530775942727,-2.0115061551885454
185,2,4118.333333333333,405.0,257,True,-1.574703995687879,-1.574703995687879,-3.149407991375758
185,3,4034.6666666666665,231.0,254,True,-1.0044915530418512,-1.0044915530418512,-2.0089831060837025
186,0,3841.3333333333335,231.0,254,True,-0.9922968157017754,-0.9922968157017754,-1.9845936314035508
186,1,4067.0,315.0,255,True,-1.2792582904622065,-1.2792582904622065,-2.558516580924413
186,2,4007.0,431.0,257,True,-1.6520970934283163,-1.6520970934283163,-3.3041941868566327
186,3,4038.166666666667,405.0,257,True,-1.5696473847735901,-1.5696473847735901,-3.1392947695471802
187,0,4051.3333333333335,290.0,255,True,-1.1971012650606434,-1.1971012650606434,-2.394202530121287
187,1,4146.666666666666,536.0,258,True,-2.001815830795152,-2.001815830795152,-4.003631661590304
187,2,4059.0,441.0,257,True,-1.6878445897321448,-1.6878445897321448,-3.3756891794642896
187,3,3950.166666666667,300.0,255,True,-1.2231875858338435,-1.2231875858338435,-2.446375171667687
188,0,4122.0,405.0,257,True,-1.5749352751891568,-1.5749352751891568,-3.1498705503783135
188,1,4033.0000000000005,438.0,257,True,-1.676464348073738,-1.676464348073738,-3.352928696147476
188,2,4140.666666666667,437.0,257,True,-1.680008802000855,-1.680008802000855,-3.36001760400171
188,3,4203.666666666666,405.0,256,True,-1.5800865004448779,-1.5800865004448779,-3.1601730008897557
189,0,4024.0,405.0,257,True,-1.5687538048822913,-1.5687538048822913,-3.1375076097645827
189,1,4059.333333333333,405.0,257,True,-1.5709824982582357,-1.5709824982582357,-3.1419649965164713
189,2,4100.666666666666,231.0,254,True,-1.008654584064842,-1.008654584064842,-2.017309168129684
189,3,4280.666666666666,466.0,258,True,-1.7829953180236482,-1.7829953180236482,-3.5659906360472964
190,0,4193.666666666666,336.0,256,True,-1.3554297641426933,-1.3554297641426933,-2.7108595282853867
190,1,3983.0,300.0,254,True,-1.2252585886407352,-1.2252585886407352,-2.4505171772814704
190,2,3970.6666666666665,405.0,257,True,-1.5653897394091665,-1.5653897394091665,-3.130779478818333
190,3,4207.333333333334,300.0,255,True,-1.2394086890370644,-1.2394086890370644,-2.4788173780741287
191,0,4235.166666666667,405.0,257,True,-1.5820734016149411,-1.5820734016149411,-3.1641468032298823
191,1,3914.666666666667,315.0,255,True,-1.2696496784545939,-1.2696496784545939,-2.5392993569091877
191,2,4134.0,405.0,257,True,-1.5756921899206087,-1.5756921899206087,-3.1513843798412173
191,3,4155.166666666667,405.0,257,True,-1.577027303405256,-1.577027303405256,-3.154054606810512
192,0,4218.666666666666,361.0,256,True,-1.4381755010020512,-1.4381755010020512,-2.8763510020041023
192,1,4309.5,467.0,258,True,-1.7880607691668118,-1.7880607691668118,-3.5761215383336236
192,2,4213.166666666667,405.0,257,True,-1.5806857246072787,-1.5806857246072787,-3.1613714492145575
192,3,4050.6666666666665,231.0,254,True,-1.0055007726837877,-1.0055007726837877,-2.0110015453675754
193,0,3993.6666666666665,231.0,254,True,-1.0019054277093866,-1.0019054277093866,-2.0038108554187732
193,1,4165.166666666667,300.0,255,True,-1.236748974772376,-1.236748974772376,-2.473497949544752
193,2,4108.666666666666,336.0,255,True,-1.3500682847949013,-1.3500682847949013,-2.7001365695898025
193,3,3921.0,231.0,254,True,-0.9973218885022549,-0.9973218885022549,-1.9946437770045098
194,0,4248.833333333333,527.0,257,True,-1.9790393394963266,-1.9790393394963266,-3.958078678992653
194,1,3932.6666666666665,254.0,254,True,-1.072733102499826,-1.072733102499826,-2.145466204999652
194,2,4176.166666666667,510.0,259,True,-1.919260995094389,-1.919260995094389,-3.838521990188778
194,3,4202.5,438.0,257,True,-1.6871557686555105,-1.6871557686555105,-3.374311537311021
195,0,3882.1666666666665,227.0,254,True,-0.9818854153426229,-0.9818854153426229,-1.9637708306852457
195,1,4022.0000000000005,472.0,258,True,-1.7861601199595158,-1.7861601199595158,-3.5723202399190317
195,2,4265.0,560.0,259,True,-2.087201928985725,-2.087201928985725,-4.17440385797145
195,3,4083.6666666666665,480.0,257,True,-1.816023846636843,-1.816023846636843,-3.632047693273686
196,0,3995.3333333333335,231.0,254,True,-1.0020105547554228,-1.0020105547554228,-2.0040211095108456
