global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,2,1882.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
192,3,1993.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
193,0,2020.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
193,1,1834.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
193,2,2365.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
193,3,2180.6666666666665,669.0,168,True,-669.0,-669.0,-1338.0
194,0,2507.833333333333,572.0,166,True,-572.0,-572.0,-1144.0
194,1,2014.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
194,2,1945.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
194,3,1948.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
195,0,1813.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
195,1,1768.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
195,2,2421.6666666666665,562.0,168,True,-562.0,-562.0,-1124.0
195,3,1816.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
196,0,2202.6666666666665,571.0,168,True,-571.0,-571.0,-1142.0
196,1,1900.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
196,2,1816.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
196,3,1916.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
197,0,2370.833333333333,633.0,169,True,-633.0,-633.0,-1266.0
197,1,2020.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
197,2,2026.6666666666663,767.0,169,True,-767.0,-767.0,-1534.0
197,3,1982.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
198,0,2322.6666666666665,571.0,166,True,-571.0,-571.0,-1142.0
198,1,2334.833333333333,829.0,169,True,-829.0,-829.0,-1658.0
198,2,1795.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
198,3,2164.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
199,0,1850.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
199,1,1977.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
199,2,2449.833333333333,633.0,168,True,-633.0,-633.0,-1266.0
199,3,1882.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
200,0,2410.833333333333,509.0,166,True,-509.0,-509.0,-1018.0
200,1,2409.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
200,2,2370.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
200,3,1948.4999999999998,509.0,166,True,-509.0,-509.0,-1018.0
201,0,1877.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
201,1,1898.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
201,2,1964.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
201,3,2355.6666666666665,571.0,166,True,-571.0,-571.0,-1142.0
202,0,2758.1666666666674,856.0,170,True,-856.0,-856.0,-1712.0
202,1,1879.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
202,2,2526.0,695.0,169,True,-695.0,-695.0,-1390.0
202,3,2064.666666666666,669.0,168,True,-669.0,-669.0,-1338.0
203,0,2502.8333333333335,633.0,168,True,-633.0,-633.0,-1266.0
203,1,1985.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
203,2,2322.6666666666665,571.0,168,True,-571.0,-571.0,-1142.0
203,3,1998.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
204,0,2325.6666666666665,571.0,166,True,-571.0,-571.0,-1142.0
204,1,1982.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
204,2,2313.6666666666665,562.0,166,True,-562.0,-562.0,-1124.0
204,3,2086.5,509.0,166,True,-509.0,-509.0,-1018.0
205,0,1927.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
205,1,2408.833333333333,633.0,169,True,-633.0,-633.0,-1266.0
205,2,2627.0,732.0,170,True,-732.0,-732.0,-1464.0
205,3,2032.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
206,0,1834.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
206,1,2276.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
206,2,1766.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
206,3,2541.8333333333335,633.0,168,True,-633.0,-633.0,-1266.0
207,0,2556.0,669.0,167,True,-669.0,-669.0,-1338.0
207,1,2340.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
207,2,2402.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
207,3,2375.8333333333335,607.0,168,True,-607.0,-607.0,-1214.0
208,0,2521.8333333333335,670.0,167,True,-670.0,-670.0,-1340.0
208,1,1895.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
208,2,1945.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
208,3,1879.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
209,0,1768.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
209,1,2231.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
209,2,2426.9999999999995,634.0,167,True,-634.0,-634.0,-1268.0
209,3,2304.6666666666665,571.0,166,True,-571.0,-571.0,-1142.0
210,0,2350.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
210,1,1946.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
210,2,1784.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
210,3,2334.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
211,0,2286.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
211,1,2283.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
211,2,2321.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
211,3,2443.833333333333,670.0,169,True,-670.0,-670.0,-1340.0
212,0,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
212,1,2299.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
212,2,2086.5,412.0,167,True,-412.0,-412.0,-824.0
212,3,1874.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,1,2337.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
213,2,1880.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,3,2446.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
214,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,1,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,2,2405.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
214,3,2328.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
215,0,2459.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
215,1,2096.5,412.0,166,True,-412.0,-412.0,-824.0
215,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
215,3,2418.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
216,0,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,2,2035.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,3,2475.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
217,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,2,2438.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
217,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
218,0,2456.1666666666665,696.0,171,True,-696.0,-696.0,-1392.0
218,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
218,2,1945.8333333333333,572.0,169,True,-572.0,-572.0,-1144.0
218,3,2116.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
219,0,2247.0,571.0,169,True,-571.0,-571.0,-1142.0
219,1,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,3,2302.0,571.0,169,True,-571.0,-571.0,-1142.0
220,0,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,1,2299.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
220,2,2394.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
220,3,2120.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
221,0,2352.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
221,1,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
221,2,2436.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
221,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,0,2322.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
222,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,2,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,3,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,0,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,1,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,2,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,3,2350.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
224,0,2304.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
224,1,2403.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
224,2,1969.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
224,3,2011.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,0,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,2,2457.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
225,3,2377.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
226,0,2027.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
226,1,2086.5,412.0,167,True,-412.0,-412.0,-824.0
226,2,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
226,3,2330.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
227,0,2395.0,669.0,167,True,-669.0,-669.0,-1338.0
227,1,2299.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
227,2,1992.9999999999998,732.0,168,True,-732.0,-732.0,-1464.0
227,3,1916.6666666666667,572.0,169,True,-572.0,-572.0,-1144.0
228,0,2250.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
228,1,1763.4999999999998,412.0,165,True,-412.0,-412.0,-824.0
228,2,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
228,3,2104.5,412.0,166,True,-412.0,-412.0,-824.0
229,0,2366.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
229,1,2212.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
229,2,2014.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
229,3,1993.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
230,0,2429.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
230,1,2374.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
230,2,2302.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
230,3,2295.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
231,0,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
231,1,1966.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
231,2,1850.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
231,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,0,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,2,2108.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
232,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,0,1940.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,1,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,2,2314.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
233,3,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,0,2133.5,412.0,166,True,-412.0,-412.0,-824.0
234,1,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,3,2170.5,412.0,166,True,-412.0,-412.0,-824.0
235,0,2295.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
235,1,2294.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
235,2,2291.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
235,3,2259.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
236,0,2212.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
236,1,2302.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
236,2,2275.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
236,3,2224.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
237,0,2275.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
237,1,2240.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
237,2,2192.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
237,3,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
238,0,1768.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
238,1,2291.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
238,2,2302.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
238,3,2216.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
239,0,2354.833333333333,634.0,169,True,-634.0,-634.0,-1268.0
239,1,1879.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
239,2,2212.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
239,3,2224.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
240,0,2255.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
240,1,2279.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
240,2,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,3,2191.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
241,0,2415.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
241,1,2109.5,412.0,167,True,-412.0,-412.0,-824.0
241,2,2325.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
241,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,0,2137.8333333333335,572.0,168,True,-572.0,-572.0,-1144.0
242,1,2366.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
242,2,2212.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
242,3,1993.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
243,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,1,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,2,2291.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
243,3,2011.4999999999998,509.0,166,True,-509.0,-509.0,-1018.0
244,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
244,1,2101.5,412.0,167,True,-412.0,-412.0,-824.0
244,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
244,3,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,0,1932.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,1,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,2,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,1,1982.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,2,2238.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
246,3,2096.5,412.0,167,True,-412.0,-412.0,-824.0
247,0,1900.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
247,1,1900.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
247,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
247,3,2041.4999999999998,510.0,167,True,-510.0,-510.0,-1020.0
248,0,2251.6666666666665,447.0,164,True,-447.0,-447.0,-894.0
248,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
248,2,1718.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
248,3,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,0,1900.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
249,1,2208.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
249,2,2162.833333333333,572.0,167,True,-572.0,-572.0,-1144.0
249,3,2386.6666666666665,510.0,165,True,-510.0,-510.0,-1020.0
250,0,2278.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
250,1,2192.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
250,2,1924.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
250,3,1784.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
251,0,2454.833333333333,572.0,167,True,-572.0,-572.0,-1144.0
251,1,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
251,2,2349.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
251,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,1,2307.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
252,2,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,3,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,0,2397.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
253,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,2,1800.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,3,2349.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
254,0,2084.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
254,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
254,2,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
254,3,2331.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
255,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
255,1,2287.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
255,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
255,3,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,0,2051.5,412.0,167,True,-412.0,-412.0,-824.0
256,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,2,2115.5,412.0,167,True,-412.0,-412.0,-824.0
256,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,0,2357.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
257,1,2027.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,2,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,0,2322.833333333333,539.0,166,True,-539.0,-539.0,-1078.0
258,1,2330.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
258,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,0,2011.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
259,1,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,3,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,1,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,2,2125.5,412.0,167,True,-412.0,-412.0,-824.0
260,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,0,2032.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,1,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,2,2435.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
261,3,2059.5,412.0,167,True,-412.0,-412.0,-824.0
262,0,2314.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
262,1,1850.4999999999998,474.0,168,True,-474.0,-474.0,-948.0
262,2,1966.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
262,3,1923.6666666666667,474.0,167,True,-474.0,-474.0,-948.0
263,0,2072.5,412.0,166,True,-412.0,-412.0,-824.0
263,1,2401.6666666666665,474.0,166,True,-474.0,-474.0,-948.0
263,2,2221.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
263,3,2435.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
264,0,1961.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,1,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,2,2104.5,474.0,168,True,-474.0,-474.0,-948.0
264,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
265,0,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,1,1768.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
265,2,1998.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,3,2056.5,412.0,167,True,-412.0,-412.0,-824.0
266,0,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,1,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,2,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,3,2045.8333333333333,572.0,169,True,-572.0,-572.0,-1144.0
267,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
267,1,2315.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
267,2,1956.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
267,3,2336.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
268,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
268,1,2062.5,379.0,166,True,-379.0,-379.0,-758.0
268,2,2149.5,412.0,166,True,-412.0,-412.0,-824.0
268,3,1784.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
269,0,2144.5,379.0,166,True,-379.0,-379.0,-758.0
269,1,1895.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
269,2,1943.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
269,3,2207.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
270,0,1875.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
270,1,1702.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
270,2,1948.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
270,3,1702.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
271,0,1850.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
271,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
271,2,1848.4999999999998,474.0,167,True,-474.0,-474.0,-948.0
271,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,0,1885.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
272,1,1747.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
272,2,2006.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
272,3,2056.5,412.0,167,True,-412.0,-412.0,-824.0
273,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,3,1858.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
274,0,1763.4999999999998,379.0,165,True,-379.0,-379.0,-758.0
274,1,1975.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
274,2,1747.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
274,3,1829.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
275,0,1766.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
275,1,1816.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
275,2,1702.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
275,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,1,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,2,1763.4999999999998,474.0,168,True,-474.0,-474.0,-948.0
276,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,2,1795.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
277,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,2,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,0,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,1,1702.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
279,2,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
281,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
281,1,1795.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
281,2,1784.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
281,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
282,0,2479.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
282,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
282,2,2383.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
282,3,2006.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
283,0,2303.5,510.0,168,True,-510.0,-510.0,-1020.0
283,1,1998.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
283,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
283,3,1990.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
284,0,2061.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
284,1,2333.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
284,2,1977.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
284,3,2085.6666666666665,633.0,167,True,-633.0,-633.0,-1266.0
285,0,1961.4999999999998,509.0,166,True,-509.0,-509.0,-1018.0
285,1,2125.5,509.0,166,True,-509.0,-509.0,-1018.0
285,2,1998.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
285,3,2107.5,509.0,167,True,-509.0,-509.0,-1018.0
286,0,1768.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
286,1,1882.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
286,2,2271.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
286,3,2451.833333333333,633.0,169,True,-633.0,-633.0,-1266.0
287,0,1982.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
287,1,1850.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
287,2,1948.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
287,3,2056.5,509.0,167,True,-509.0,-509.0,-1018.0
288,0,2371.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
288,1,2030.4999999999998,509.0,166,True,-509.0,-509.0,-1018.0
288,2,1882.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
288,3,2445.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
289,0,1768.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
