episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,586.5,962.0,0.6859497000000374,95.0,-1.3596041290691603,-1.3596041290691603,-1.3596041290691603,1.0
239,536.8333333333333,892.0,0.7370255000000725,95.0,-1.2589692311316676,-1.2589692311316676,-1.2589692311316676,1.0
240,759.3333333333333,830.0,0.774538499999835,91.0,-1.2347697909441646,-1.2347697909441646,-1.2347697909441646,1.0
241,685.5,1336.0,0.8313474999999926,101.0,-1.8567454858337527,-1.8567454858337527,-1.8567454858337527,1.0
242,479.1666666666667,937.0,0.7021265000003041,94.0,-1.3018318957251975,-1.3018318957251975,-1.3018318957251975,1.0
243,738.5,1486.0,0.8651389999999992,104.0,-2.059373037944308,-2.059373037944308,-2.059373037944308,1.0
244,469.16666666666663,639.0,0.8197427000000062,89.0,-0.9224981153307976,-0.9224981153307976,-0.9224981153307976,1.0
245,664.5,911.0,0.7540702000001147,94.0,-1.314107447511415,-1.314107447511415,-1.314107447511415,1.0
246,564.5,1159.0,0.7619423999999526,98.0,-1.6034003349670782,-1.6034003349670782,-1.6034003349670782,1.0
247,593.5,892.0,0.7527153999999427,94.0,-1.272776898448107,-1.272776898448107,-1.272776898448107,1.0
248,563.5,875.0,0.7318022999997993,93.0,-1.2439661137573181,-1.2439661137573181,-1.2439661137573181,1.0
249,660.0,1014.0,0.7443170000001373,95.0,-1.4432807707858744,-1.4432807707858744,-1.4432807707858744,1.0
250,566.5,938.0,0.69268030000012,95.0,-1.324376703187611,-1.324376703187611,-1.324376703187611,1.0
251,676.3333333333333,1069.0,0.7016764999998486,95.0,-1.5168221792692962,-1.5168221792692962,-1.5168221792692962,1.0
252,573.0,980.0,0.8543813999999657,96.0,-1.3790802540358764,-1.3790802540358764,-1.3790802540358764,1.0
253,701.0,1148.0,0.7044065000000046,96.0,-1.6227482585985291,-1.6227482585985291,-1.6227482585985291,1.0
254,698.5,821.0,0.6475254000001769,91.0,-1.208564054646641,-1.208564054646641,-1.208564054646641,1.0
255,738.5,1274.0,0.828123400000095,99.0,-1.791244876055606,-1.791244876055606,-1.791244876055606,1.0
256,698.5,815.0,0.6545113000001948,92.0,-1.200975521762999,-1.200975521762999,-1.200975521762999,1.0
257,698.5,1178.0,0.6960146000001259,98.0,-1.6600817612233694,-1.6600817612233694,-1.6600817612233694,1.0
258,744.5,1067.0,0.7673307000000023,97.0,-1.530902479874034,-1.530902479874034,-1.530902479874034,1.0
259,576.1666666666666,1168.0,0.7807726000000912,98.0,-1.617625889328279,-1.617625889328279,-1.617625889328279,1.0
260,708.5,1135.0,0.7116649999998117,98.0,-1.6081339227307543,-1.6081339227307543,-1.6081339227307543,1.0
261,693.5,991.0,0.7731509999998707,95.0,-1.4223541627631007,-1.4223541627631007,-1.4223541627631007,1.0
262,613.0,1457.0,0.8463283000000956,104.0,-1.9921152069794126,-1.9921152069794126,-1.9921152069794126,1.0
263,606.3333333333333,1049.0,0.6842179000000215,96.0,-1.474470539442729,-1.474470539442729,-1.474470539442729,1.0
264,787.0,1394.0,0.7377806000004057,101.0,-1.9548332725198798,-1.9548332725198798,-1.9548332725198798,1.0
265,739.5,914.0,0.7587906999997358,94.0,-1.3361765677544055,-1.3361765677544055,-1.3361765677544055,1.0
266,475.0,971.0,0.684140600000319,94.0,-1.3438183124102177,-1.3438183124102177,-1.3438183124102177,1.0
267,563.5,1109.0,0.7136015000000953,95.0,-1.5399188962193755,-1.5399188962193755,-1.5399188962193755,1.0
268,734.3333333333333,1114.0,0.7730043000001388,97.0,-1.5878687295028517,-1.5878687295028517,-1.5878687295028517,1.0
269,691.3333333333333,1198.0,0.8367791999999099,98.0,-1.6836306070278437,-1.6836306070278437,-1.6836306070278437,1.0
270,730.3333333333333,1141.0,0.706836100000146,97.0,-1.6210424686098484,-1.6210424686098484,-1.6210424686098484,1.0
271,593.3333333333333,908.0,0.7785625999999866,94.0,-1.2929723753515945,-1.2929723753515945,-1.2929723753515945,1.0
272,559.1666666666666,1037.0,0.7814866000003349,96.0,-1.4478006211738206,-1.4478006211738206,-1.4478006211738206,1.0
273,651.5,821.0,0.716140600000017,93.0,-1.197111812931241,-1.197111812931241,-1.197111812931241,1.0
274,522.6666666666666,974.0,0.6945416999997178,96.0,-1.3592272637123377,-1.3592272637123377,-1.3592272637123377,1.0
275,603.1666666666667,1537.0,0.855138899999929,104.0,-2.0908996090407146,-2.0908996090407146,-2.0908996090407146,1.0
276,613.1666666666667,1115.0,0.7284314000003178,98.0,-1.5596094433980139,-1.5596094433980139,-1.5596094433980139,1.0
277,620.3333333333333,1207.0,0.7571474000001217,99.0,-1.6777132114215332,-1.6777132114215332,-1.6777132114215332,1.0
278,593.5,1103.0,0.8296444000002339,97.0,-1.5396403048562008,-1.5396403048562008,-1.5396403048562008,1.0
279,663.5,1316.0,0.7792434000002686,102.0,-1.826089752439934,-1.826089752439934,-1.826089752439934,1.0
280,603.5,1217.0,0.775886299999911,99.0,-1.6862590768188974,-1.6862590768188974,-1.6862590768188974,1.0
281,612.3333333333333,862.0,0.7484177000001182,92.0,-1.2394232528732987,-1.2394232528732987,-1.2394232528732987,1.0
282,625.5,849.0,0.8190548000002309,92.0,-1.2261896837371677,-1.2261896837371677,-1.2261896837371677,1.0
283,657.5,1288.0,0.7062786999999844,99.0,-1.7892146106788422,-1.7892146106788422,-1.7892146106788422,1.0
284,739.5,1190.0,0.732090099999823,98.0,-1.6852490804019606,-1.6852490804019606,-1.6852490804019606,1.0
285,746.5,1285.0,0.7748375999999553,99.0,-1.8071065040810756,-1.8071065040810756,-1.8071065040810756,1.0
286,564.5,895.0,0.7224083999999493,93.0,-1.2695048880868087,-1.2695048880868087,-1.2695048880868087,1.0
287,688.0,1223.0,0.7131638000000748,99.0,-1.7144372783185249,-1.7144372783185249,-1.7144372783185249,1.0
288,725.5,1085.0,0.698557400000027,96.0,-1.5490384488953322,-1.5490384488953322,-1.5490384488953322,1.0
289,632.5,1090.0,0.8029332999999497,96.0,-1.5327014075849172,-1.5327014075849172,-1.5327014075849172,1.0
290,640.3333333333333,798.0,0.6838422000000719,90.0,-1.1653015142002154,-1.1653015142002154,-1.1653015142002154,1.0
291,543.1666666666666,1107.0,0.6929111999997986,96.0,-1.5324348693387333,-1.5324348693387333,-1.5324348693387333,1.0
292,567.5,1053.0,0.7911887000000206,96.0,-1.4700672481747745,-1.4700672481747745,-1.4700672481747745,1.0
293,673.3333333333333,1624.0,0.8134170999996968,106.0,-2.21803047685418,-2.21803047685418,-2.21803047685418,1.0
294,641.3333333333333,1352.0,0.7447805000001608,100.0,-1.8662197151738882,-1.8662197151738882,-1.8662197151738882,1.0
295,564.5,1275.0,0.8058028000000377,100.0,-1.7501119707175,-1.7501119707175,-1.7501119707175,1.0
296,632.5,577.0,0.7308459999999286,87.0,-0.8838818460334834,-0.8838818460334834,-0.8838818460334834,1.0
297,542.3333333333334,978.0,0.7152649999998175,95.0,-1.3690783584092951,-1.3690783584092951,-1.3690783584092951,1.0
298,564.5,1006.0,0.7041035000002012,96.0,-1.409892746434195,-1.409892746434195,-1.409892746434195,1.0
299,698.5,997.0,0.8155421999999817,95.0,-1.4311610192334876,-1.4311610192334876,-1.4311610192334876,1.0
300,428.5,720.0,0.6572642999999516,89.0,-1.0150342774211147,-1.0150342774211147,-1.0150342774211147,1.0
301,661.5,978.0,0.7046548000002986,95.0,-1.3981150705600427,-1.3981150705600427,-1.3981150705600427,1.0
302,700.3333333333333,1049.0,0.7916844999999739,95.0,-1.497375022873528,-1.497375022873528,-1.497375022873528,1.0
303,671.5,1209.0,0.7556876999997257,98.0,-1.6927102337537687,-1.6927102337537687,-1.6927102337537687,1.0
304,671.5,1133.0,0.7429745999997976,98.0,-1.5965888172276297,-1.5965888172276297,-1.5965888172276297,1.0
305,603.5,860.0,0.7265204000000267,91.0,-1.234741370242169,-1.234741370242169,-1.234741370242169,1.0
306,762.0,1459.0,0.8372153999998773,103.0,-2.0309507608256165,-2.0309507608256165,-2.0309507608256165,1.0
307,635.5,1160.0,0.7000103000000308,99.0,-1.621965285379459,-1.621965285379459,-1.621965285379459,1.0
308,625.5,818.0,0.6613263999997798,91.0,-1.1869822638383483,-1.1869822638383483,-1.1869822638383483,1.0
309,540.3333333333333,957.0,0.7663898999999219,92.0,-1.3420311638818485,-1.3420311638818485,-1.3420311638818485,1.0
310,593.0,782.0,0.7109822000002168,92.0,-1.1335319632226524,-1.1335319632226524,-1.1335319632226524,1.0
311,678.5,831.0,0.7024392999996962,92.0,-1.216338315105733,-1.216338315105733,-1.216338315105733,1.0
312,686.0,1238.0,0.7632974999996804,99.0,-1.7329212810929335,-1.7329212810929335,-1.7329212810929335,1.0
313,675.3333333333333,1273.0,0.8100411000000349,100.0,-1.7745886325957918,-1.7745886325957918,-1.7745886325957918,1.0
314,671.5,1021.0,0.6977146999997785,95.0,-1.4549362033996365,-1.4549362033996365,-1.4549362033996365,1.0
315,632.3333333333333,1193.0,0.7087816000002931,98.0,-1.662930611301221,-1.662930611301221,-1.662930611301221,1.0
316,585.5,975.0,0.7787392999998701,95.0,-1.3758022855997027,-1.3758022855997027,-1.3758022855997027,1.0
317,609.5,1350.0,0.7272434999999859,102.0,-1.8559335440437332,-1.8559335440437332,-1.8559335440437332,1.0
318,671.5,885.0,0.8405369000001883,93.0,-1.2829294580370736,-1.2829294580370736,-1.2829294580370736,1.0
319,664.5,1200.0,0.8381211999999323,100.0,-1.6796217814068624,-1.6796217814068624,-1.6796217814068624,1.0
320,717.3333333333333,938.0,0.7320787999997265,93.0,-1.3611294647210745,-1.3611294647210745,-1.3611294647210745,1.0
321,722.5,1185.0,0.7673127000002751,99.0,-1.6747830028039932,-1.6747830028039932,-1.6747830028039932,1.0
322,664.5,1007.0,0.761898199999905,96.0,-1.435523973649695,-1.435523973649695,-1.435523973649695,1.0
323,704.3333333333333,1131.0,0.7027266000000054,98.0,-1.6020596311527053,-1.6020596311527053,-1.6020596311527053,1.0
324,697.5,1302.0,0.7825594999999339,101.0,-1.8166677761012986,-1.8166677761012986,-1.8166677761012986,1.0
325,656.6666666666666,1585.0,0.8591489999998885,106.0,-2.164643934488022,-2.164643934488022,-2.164643934488022,1.0
326,664.5,1341.0,0.7761430999998993,102.0,-1.8579523041724606,-1.8579523041724606,-1.8579523041724606,1.0
327,676.3333333333333,949.0,0.8222697999999582,94.0,-1.3650515215964463,-1.3650515215964463,-1.3650515215964463,1.0
328,680.5,1252.0,0.751958900000318,100.0,-1.7492877018760131,-1.7492877018760131,-1.7492877018760131,1.0
329,607.3333333333333,924.0,0.7123277999999118,94.0,-1.3166197690841928,-1.3166197690841928,-1.3166197690841928,1.0
330,544.5,978.0,0.7528102999999646,95.0,-1.369606298630218,-1.369606298630218,-1.369606298630218,1.0
331,817.5,1185.0,0.7218282999997427,100.0,-1.6979311509521413,-1.6979311509521413,-1.6979311509521413,1.0
332,746.5,1142.0,0.7037353000000621,98.0,-1.6262464703542632,-1.6262464703542632,-1.6262464703542632,1.0
333,791.3333333333333,1430.0,0.8630718999997953,103.0,-2.00142035026358,-2.00142035026358,-2.00142035026358,1.0
334,570.5,872.0,0.6682832999999846,94.0,-1.2418775003369393,-1.2418775003369393,-1.2418775003369393,1.0
335,656.6666666666666,1414.0,0.7278306999996857,103.0,-1.9483707473042107,-1.9483707473042107,-1.9483707473042107,1.0
336,739.5,907.0,0.7705793000000085,93.0,-1.3273232793901566,-1.3273232793901566,-1.3273232793901566,1.0
337,661.5,1051.0,0.7189676999996664,96.0,-1.4904422206443597,-1.4904422206443597,-1.4904422206443597,1.0
338,699.5,807.0,0.6631631000000198,90.0,-1.191101142635491,-1.191101142635491,-1.191101142635491,1.0
339,593.5,976.0,0.8231855999997606,94.0,-1.379016358819101,-1.379016358819101,-1.379016358819101,1.0
340,811.3333333333333,1369.0,0.8596098000002712,102.0,-1.9291435602935263,-1.9291435602935263,-1.9291435602935263,1.0
341,613.1666666666667,1065.0,0.7155373999999028,97.0,-1.4963716693676605,-1.4963716693676605,-1.4963716693676605,1.0
342,881.5,1348.0,0.760100699999839,102.0,-1.9196808362014273,-1.9196808362014273,-1.9196808362014273,1.0
343,564.5,790.0,0.7097395000000688,92.0,-1.136705562623065,-1.136705562623065,-1.136705562623065,1.0
344,658.5,640.0,0.649760900000274,89.0,-0.9698967239628022,-0.9698967239628022,-0.9698967239628022,1.0
345,595.5,1139.0,0.6564205999998194,99.0,-1.5856588315927533,-1.5856588315927533,-1.5856588315927533,1.0
346,515.5,1221.0,0.7774976000000606,98.0,-1.6698756036146205,-1.6698756036146205,-1.6698756036146205,1.0
347,739.5,1285.0,0.7438616000004004,99.0,-1.8054008510596333,-1.8054008510596333,-1.8054008510596333,1.0
348,775.3333333333333,1304.0,0.8554675999998835,100.0,-1.8381625242295048,-1.8381625242295048,-1.8381625242295048,1.0
349,649.6666666666666,1248.0,0.731503900000007,100.0,-1.7367156845019924,-1.7367156845019924,-1.7367156845019924,1.0
350,820.3333333333333,1254.0,0.732727800000248,100.0,-1.7858896624798524,-1.7858896624798524,-1.7858896624798524,1.0
351,632.5,732.0,0.7074866000002658,90.0,-1.0799189455275815,-1.0799189455275815,-1.0799189455275815,1.0
352,690.5,1154.0,0.7083660000002965,98.0,-1.6277783119500082,-1.6277783119500082,-1.6277783119500082,1.0
353,683.5,1087.0,0.7336857999998756,96.0,-1.541334041727891,-1.541334041727891,-1.541334041727891,1.0
354,729.5,1064.0,0.7863246000001709,96.0,-1.5234532426719785,-1.5234532426719785,-1.5234532426719785,1.0
355,699.5,908.0,0.7773100000003978,93.0,-1.3188414461768052,-1.3188414461768052,-1.3188414461768052,1.0
356,701.0,1474.0,0.8173980999999912,103.0,-2.035058545276439,-2.035058545276439,-2.035058545276439,1.0
357,690.5,1284.0,0.8023591000001034,100.0,-1.7921965244289288,-1.7921965244289288,-1.7921965244289288,1.0
358,671.5,904.0,0.7675027000000227,94.0,-1.306959812168608,-1.306959812168608,-1.306959812168608,1.0
359,719.5,1088.0,0.7143737999999757,97.0,-1.5513707270330592,-1.5513707270330592,-1.5513707270330592,1.0
360,603.3333333333333,819.0,0.7160303999999087,93.0,-1.1828457847510536,-1.1828457847510536,-1.1828457847510536,1.0
361,518.8333333333333,936.0,0.7931355000000622,95.0,-1.3102325073660979,-1.3102325073660979,-1.3102325073660979,1.0
362,593.5,1149.0,0.7838953999998921,97.0,-1.5978190569641264,-1.5978190569641264,-1.5978190569641264,1.0
363,822.5,1524.0,0.8024052999999185,105.0,-2.127901582464688,-2.127901582464688,-2.127901582464688,1.0
364,632.5,892.0,0.728203300000132,94.0,-1.2822798224247147,-1.2822798224247147,-1.2822798224247147,1.0
365,743.3333333333333,1168.0,0.7975093999998535,98.0,-1.658358507911775,-1.658358507911775,-1.658358507911775,1.0
366,635.5,813.0,0.6521199999997407,92.0,-1.1830951336088023,-1.1830951336088023,-1.1830951336088023,1.0
367,685.5,1246.0,0.7687516999999389,101.0,-1.7429174925791155,-1.7429174925791155,-1.7429174925791155,1.0
368,712.3333333333334,1542.0,0.8136630999997578,104.0,-2.123823451421007,-2.123823451421007,-2.123823451421007,1.0
369,649.5,1205.0,0.8304941999999755,100.0,-1.6822905880496632,-1.6822905880496632,-1.6822905880496632,1.0
370,706.5,1261.0,0.8362892999998621,101.0,-1.7670057838525495,-1.7670057838525495,-1.7670057838525495,1.0
371,857.5,1201.0,0.8474479999999858,99.0,-1.727913827335812,-1.727913827335812,-1.727913827335812,1.0
372,641.3333333333333,1070.0,0.779674100000193,97.0,-1.5095586696426901,-1.5095586696426901,-1.5095586696426901,1.0
373,703.5,1166.0,0.7823100999999042,97.0,-1.6461230190428295,-1.6461230190428295,-1.6461230190428295,1.0
374,665.5,1110.0,0.7680162999999993,97.0,-1.5660374528695733,-1.5660374528695733,-1.5660374528695733,1.0
375,698.5,1059.0,0.7587029999999686,96.0,-1.509575859031127,-1.509575859031127,-1.509575859031127,1.0
376,703.5,1129.0,0.7799537999999302,98.0,-1.5993270662603667,-1.5993270662603667,-1.5993270662603667,1.0
377,739.5,966.0,0.6959514000000127,94.0,-1.4019438527459733,-1.4019438527459733,-1.4019438527459733,1.0
378,603.5,805.0,0.6656905999998344,91.0,-1.1651798188087794,-1.1651798188087794,-1.1651798188087794,1.0
379,531.1666666666666,1130.0,0.8670365999996648,98.0,-1.5586002687845095,-1.5586002687845095,-1.5586002687845095,1.0
380,759.3333333333333,960.0,0.6983689999997296,95.0,-1.399188003423085,-1.399188003423085,-1.399188003423085,1.0
381,440.66666666666663,810.0,0.6794687999999951,91.0,-1.131826858070165,-1.131826858070165,-1.131826858070165,1.0
382,549.1666666666667,1080.0,0.7943660000000818,97.0,-1.499748459666436,-1.499748459666436,-1.499748459666436,1.0
383,739.5,1158.0,0.734432900000229,98.0,-1.6447769050225343,-1.6447769050225343,-1.6447769050225343,1.0
384,744.3333333333333,1264.0,0.7408842999998342,99.0,-1.7800186987674038,-1.7800186987674038,-1.7800186987674038,1.0
385,708.3333333333333,1114.0,0.8666540999997778,95.0,-1.5815334468517799,-1.5815334468517799,-1.5815334468517799,1.0
386,549.0,1024.0,0.6948781000000963,96.0,-1.4288815419662138,-1.4288815419662138,-1.4288815419662138,1.0
387,603.5,1278.0,0.74020819999987,101.0,-1.7634091611359295,-1.7634091611359295,-1.7634091611359295,1.0
388,756.5,1437.0,0.8370874999995976,103.0,-2.0017859843068417,-2.0017859843068417,-2.0017859843068417,1.0
389,575.0,1323.0,0.8403613999998925,101.0,-1.8133787133188042,-1.8133787133188042,-1.8133787133188042,1.0
390,656.6666666666666,1390.0,0.7355018999996901,102.0,-1.9180166157696412,-1.9180166157696412,-1.9180166157696412,1.0
391,610.3333333333333,1255.0,0.7357773000003363,99.0,-1.7359848273171845,-1.7359848273171845,-1.7359848273171845,1.0
392,586.5,1103.0,0.7983307999998033,97.0,-1.5379346518347583,-1.5379346518347583,-1.5379346518347583,1.0
393,626.0,1292.0,0.791664899999887,100.0,-1.7865981940047797,-1.7865981940047797,-1.7865981940047797,1.0
394,603.3333333333333,707.0,0.6719239999997626,90.0,-1.0411931709230597,-1.0411931709230597,-1.0411931709230597,1.0
395,532.8333333333333,872.0,0.7811196000002383,93.0,-1.2326994626501295,-1.2326994626501295,-1.2326994626501295,1.0
396,699.5,1109.0,0.6997513999999683,96.0,-1.5730572977788295,-1.5730572977788295,-1.5730572977788295,1.0
397,632.5,977.0,0.7674434000000474,95.0,-1.3897840382763165,-1.3897840382763165,-1.3897840382763165,1.0
398,632.5,1019.0,0.7431384999999864,94.0,-1.442903768461814,-1.442903768461814,-1.442903768461814,1.0
399,712.5,919.0,0.8305343000001812,94.0,-1.3359213977890196,-1.3359213977890196,-1.3359213977890196,1.0
400,584.3333333333333,754.0,0.6617256999998062,91.0,-1.0960070488819635,-1.0960070488819635,-1.0960070488819635,1.0
401,763.5,1189.0,0.7636075999998866,99.0,-1.6898322781377275,-1.6898322781377275,-1.6898322781377275,1.0
402,542.3333333333334,875.0,0.7313822000000982,94.0,-1.2388085439067655,-1.2388085439067655,-1.2388085439067655,1.0
403,721.5,1144.0,0.8234133000000838,97.0,-1.6226843633817536,-1.6226843633817536,-1.6226843633817536,1.0
404,842.3333333333333,1468.0,0.7825428999999531,104.0,-2.0619079591114446,-2.0619079591114446,-2.0619079591114446,1.0
405,743.3333333333333,1094.0,0.7512416999998095,96.0,-1.5647666023468512,-1.5647666023468512,-1.5647666023468512,1.0
406,685.6666666666666,1262.0,0.847588000000087,101.0,-1.763194191055053,-1.763194191055053,-1.763194191055053,1.0
407,598.8333333333333,1098.0,0.7179196000001866,98.0,-1.5346160726123599,-1.5346160726123599,-1.5346160726123599,1.0
408,681.0,1522.0,0.7733874999998989,103.0,-2.0908935139985996,-2.0908935139985996,-2.0908935139985996,1.0
409,563.5,1124.0,0.764132900000277,95.0,-1.5588902284284816,-1.5588902284284816,-1.5588902284284816,1.0
410,600.3333333333333,967.0,0.7771752000003289,95.0,-1.3692986017288549,-1.3692986017288549,-1.3692986017288549,1.0
411,706.5,1079.0,0.728903199999877,97.0,-1.5368202863820597,-1.5368202863820597,-1.5368202863820597,1.0
412,584.5,1260.0,0.8467854999998963,100.0,-1.7360139328553723,-1.7360139328553723,-1.7360139328553723,1.0
413,636.0,1148.0,0.811318300000039,98.0,-1.6069100519708492,-1.6069100519708492,-1.6069100519708492,1.0
414,691.3333333333333,1011.0,0.7103612000000794,95.0,-1.4471213321543193,-1.4471213321543193,-1.4471213321543193,1.0
415,728.5,1318.0,0.7947303999999349,100.0,-1.8444574700288283,-1.8444574700288283,-1.8444574700288283,1.0
416,707.3333333333333,1473.0,0.8356854999997267,103.0,-2.0353369996723742,-2.0353369996723742,-2.0353369996723742,1.0
417,547.3333333333334,794.0,0.803269999999884,93.0,-1.1375816735643367,-1.1375816735643367,-1.1375816735643367,1.0
418,610.0,1362.0,0.7377878000002056,102.0,-1.871232442169692,-1.871232442169692,-1.871232442169692,1.0
419,709.5,1256.0,0.740195599999879,100.0,-1.7614130006015603,-1.7614130006015603,-1.7614130006015603,1.0
420,567.5,1061.0,0.800013399999898,97.0,-1.4801852920196314,-1.4801852920196314,-1.4801852920196314,1.0
421,624.3333333333333,998.0,0.7287606999998388,94.0,-1.4143539748440492,-1.4143539748440492,-1.4143539748440492,1.0
422,660.5,944.0,0.7119417000003523,93.0,-1.3548697195020527,-1.3548697195020527,-1.3548697195020527,1.0
423,633.0,1243.0,0.8596387000002323,101.0,-1.7263308284764756,-1.7263308284764756,-1.7263308284764756,1.0
424,635.6666666666667,1344.0,0.8201845999997204,103.0,-1.854720904597388,-1.854720904597388,-1.854720904597388,1.0
425,658.0,1212.0,0.7234446000002208,99.0,-1.6932150265113783,-1.6932150265113783,-1.6932150265113783,1.0
426,620.3333333333333,1130.0,0.7947202000000289,98.0,-1.5803270394147884,-1.5803270394147884,-1.5803270394147884,1.0
427,678.6666666666666,1259.0,0.8383292999997138,101.0,-1.7576942715917894,-1.7576942715917894,-1.7576942715917894,1.0
428,648.5,866.0,0.6742113000000245,92.0,-1.2532948154065129,-1.2532948154065129,-1.2532948154065129,1.0
429,714.6666666666666,1409.0,0.8112562000001162,104.0,-1.9561795235074133,-1.9561795235074133,-1.9561795235074133,1.0
430,807.3333333333333,1273.0,0.860626499999853,100.0,-1.8067523752858508,-1.8067523752858508,-1.8067523752858508,1.0
431,559.8333333333333,1209.0,0.7371689999999944,99.0,-1.6655010069831375,-1.6655010069831375,-1.6655010069831375,1.0
432,772.3333333333333,1128.0,0.7126035999999658,97.0,-1.6148345654906109,-1.6148345654906109,-1.6148345654906109,1.0
433,603.5,1310.0,0.802611799999795,102.0,-1.8038813365153568,-1.8038813365153568,-1.8038813365153568,1.0
434,532.8333333333333,1012.0,0.7763035999996646,95.0,-1.409765229935121,-1.409765229935121,-1.409765229935121,1.0
435,739.5,971.0,0.7516754000002948,94.0,-1.4082676301490098,-1.4082676301490098,-1.4082676301490098,1.0
436,605.5,1249.0,0.8497164000000339,100.0,-1.7272185816330217,-1.7272185816330217,-1.7272185816330217,1.0
437,739.5,1056.0,0.7446521000001667,96.0,-1.5157718460006115,-1.5157718460006115,-1.5157718460006115,1.0
438,542.3333333333334,1194.0,0.8849866999998994,99.0,-1.6422655422204255,-1.6422655422204255,-1.6422655422204255,1.0
439,632.5,1019.0,0.7234115999999631,96.0,-1.4429037684618136,-1.4429037684618136,-1.4429037684618136,1.0
440,744.3333333333333,1053.0,0.7405370999999832,95.0,-1.5131552923593095,-1.5131552923593095,-1.5131552923593095,1.0
441,542.3333333333334,1118.0,0.8769579999998314,99.0,-1.5461441256942863,-1.5461441256942863,-1.5461441256942863,1.0
442,729.5,1405.0,0.8633684000001267,102.0,-1.9547348615589948,-1.9547348615589948,-1.9547348615589948,1.0
443,699.5,1352.0,0.7569774999997207,100.0,-1.8803928795663496,-1.8803928795663496,-1.8803928795663496,1.0
444,557.5,1393.0,0.873896699999932,102.0,-1.8976474644076935,-1.8976474644076935,-1.8976474644076935,1.0
445,698.5,886.0,0.6752184999995734,93.0,-1.290773160886101,-1.290773160886101,-1.290773160886101,1.0
446,637.5,837.0,0.7006078999997953,92.0,-1.2139365945780696,-1.2139365945780696,-1.2139365945780696,1.0
447,495.66666666666663,698.0,0.7147297000001345,91.0,-1.003575803696362,-1.003575803696362,-1.003575803696362,1.0
448,532.8333333333333,828.0,0.6994038000002547,93.0,-1.177050221503418,-1.177050221503418,-1.177050221503418,1.0
449,606.5,927.0,0.6738906000000497,93.0,-1.3202109815948901,-1.3202109815948901,-1.3202109815948901,1.0
450,531.1666666666666,988.0,0.815634399999908,95.0,-1.3790049905383028,-1.3790049905383028,-1.3790049905383028,1.0
451,817.5,1116.0,0.7237341999998534,98.0,-1.610663022790253,-1.610663022790253,-1.610663022790253,1.0
452,526.0,944.0,0.6948459000000184,95.0,-1.3220968150186216,-1.3220968150186216,-1.3220968150186216,1.0
453,691.5,952.0,0.8216815000000679,94.0,-1.372541369584726,-1.372541369584726,-1.372541369584726,1.0
454,532.8333333333333,950.0,0.7002207000000453,94.0,-1.3313503901374821,-1.3313503901374821,-1.3313503901374821,1.0
455,739.5,1003.0,0.7421309000001202,94.0,-1.4487398055284353,-1.4487398055284353,-1.4487398055284353,1.0
456,692.3333333333333,1067.0,0.8195491000001311,96.0,-1.518191303785665,-1.518191303785665,-1.518191303785665,1.0
457,527.1666666666666,967.0,0.7057544000003872,94.0,-1.3514704665761588,-1.3514704665761588,-1.3514704665761588,1.0
458,685.6666666666666,1368.0,0.8530765000000429,102.0,-1.8972582719994038,-1.8972582719994038,-1.8972582719994038,1.0
459,635.5,1203.0,0.8145493000001807,98.0,-1.676349771045564,-1.676349771045564,-1.676349771045564,1.0
460,699.5,960.0,0.7397298000000774,94.0,-1.3846087311683741,-1.3846087311683741,-1.3846087311683741,1.0
461,617.3333333333334,1179.0,0.8102527000000919,100.0,-1.6415690638124887,-1.6415690638124887,-1.6415690638124887,1.0
462,488.8333333333333,931.0,0.7681200000001809,94.0,-1.2965987884425947,-1.2965987884425947,-1.2965987884425947,1.0
463,543.1666666666666,998.0,0.7108935000001111,94.0,-1.394576521952561,-1.394576521952561,-1.394576521952561,1.0
464,692.3333333333333,917.0,0.7773627999999917,93.0,-1.328477981694603,-1.328477981694603,-1.328477981694603,1.0
465,815.5,1478.0,0.7816588000000593,104.0,-2.0680171773353195,-2.0680171773353195,-2.0680171773353195,1.0
466,752.0,1465.0,0.842327700000169,104.0,-2.0361026465357703,-2.0361026465357703,-2.0361026465357703,1.0
467,701.0,915.0,0.7382747999999992,94.0,-1.328060231617079,-1.328060231617079,-1.328060231617079,1.0
468,705.6666666666666,1199.0,0.8424799999997958,100.0,-1.6883878901237857,-1.6883878901237857,-1.6883878901237857,1.0
469,632.5,889.0,0.7908588999998756,93.0,-1.2784855559828936,-1.2784855559828936,-1.2784855559828936,1.0
470,820.3333333333333,1208.0,0.9100099000002047,99.0,-1.7277109103719261,-1.7277109103719261,-1.7277109103719261,1.0
471,637.3333333333333,1082.0,0.7668149999999514,96.0,-1.52376107654058,-1.52376107654058,-1.52376107654058,1.0
472,672.3333333333333,1349.0,0.7661477000001469,101.0,-1.8699790549698831,-1.8699790549698831,-1.8699790549698831,1.0
473,538.5,845.0,0.7516501999998582,93.0,-1.1999318314053824,-1.1999318314053824,-1.1999318314053824,1.0
474,635.5,1289.0,0.8282444999999825,101.0,-1.7851187423777735,-1.7851187423777735,-1.7851187423777735,1.0
475,627.6666666666666,1494.0,0.8354028999997354,104.0,-2.0424849089496586,-2.0424849089496586,-2.0424849089496586,1.0
