global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,673.3333333333333,1624.0,106,True,-2.21803047685418,-2.21803047685418,-2.21803047685418
294,0,641.3333333333333,1352.0,100,True,-1.8662197151738882,-1.8662197151738882,-1.8662197151738882
295,0,564.5,1275.0,100,True,-1.7501119707175,-1.7501119707175,-1.7501119707175
296,0,632.5,577.0,87,True,-0.8838818460334834,-0.8838818460334834,-0.8838818460334834
297,0,542.3333333333334,978.0,95,True,-1.3690783584092951,-1.3690783584092951,-1.3690783584092951
298,0,564.5,1006.0,96,True,-1.409892746434195,-1.409892746434195,-1.409892746434195
299,0,698.5,997.0,95,True,-1.4311610192334876,-1.4311610192334876,-1.4311610192334876
300,0,428.5,720.0,89,True,-1.0150342774211147,-1.0150342774211147,-1.0150342774211147
301,0,661.5,978.0,95,True,-1.3981150705600427,-1.3981150705600427,-1.3981150705600427
302,0,700.3333333333333,1049.0,95,True,-1.497375022873528,-1.497375022873528,-1.497375022873528
303,0,671.5,1209.0,98,True,-1.6927102337537687,-1.6927102337537687,-1.6927102337537687
304,0,671.5,1133.0,98,True,-1.5965888172276297,-1.5965888172276297,-1.5965888172276297
305,0,603.5,860.0,91,True,-1.234741370242169,-1.234741370242169,-1.234741370242169
306,0,762.0,1459.0,103,True,-2.0309507608256165,-2.0309507608256165,-2.0309507608256165
307,0,635.5,1160.0,99,True,-1.621965285379459,-1.621965285379459,-1.621965285379459
308,0,625.5,818.0,91,True,-1.1869822638383483,-1.1869822638383483,-1.1869822638383483
309,0,540.3333333333333,957.0,92,True,-1.3420311638818485,-1.3420311638818485,-1.3420311638818485
310,0,593.0,782.0,92,True,-1.1335319632226524,-1.1335319632226524,-1.1335319632226524
311,0,678.5,831.0,92,True,-1.216338315105733,-1.216338315105733,-1.216338315105733
312,0,686.0,1238.0,99,True,-1.7329212810929335,-1.7329212810929335,-1.7329212810929335
313,0,675.3333333333333,1273.0,100,True,-1.7745886325957918,-1.7745886325957918,-1.7745886325957918
314,0,671.5,1021.0,95,True,-1.4549362033996365,-1.4549362033996365,-1.4549362033996365
315,0,632.3333333333333,1193.0,98,True,-1.662930611301221,-1.662930611301221,-1.662930611301221
316,0,585.5,975.0,95,True,-1.3758022855997027,-1.3758022855997027,-1.3758022855997027
317,0,609.5,1350.0,102,True,-1.8559335440437332,-1.8559335440437332,-1.8559335440437332
318,0,671.5,885.0,93,True,-1.2829294580370736,-1.2829294580370736,-1.2829294580370736
319,0,664.5,1200.0,100,True,-1.6796217814068624,-1.6796217814068624,-1.6796217814068624
320,0,717.3333333333333,938.0,93,True,-1.3611294647210745,-1.3611294647210745,-1.3611294647210745
321,0,722.5,1185.0,99,True,-1.6747830028039932,-1.6747830028039932,-1.6747830028039932
322,0,664.5,1007.0,96,True,-1.435523973649695,-1.435523973649695,-1.435523973649695
323,0,704.3333333333333,1131.0,98,True,-1.6020596311527053,-1.6020596311527053,-1.6020596311527053
324,0,697.5,1302.0,101,True,-1.8166677761012986,-1.8166677761012986,-1.8166677761012986
325,0,656.6666666666666,1585.0,106,True,-2.164643934488022,-2.164643934488022,-2.164643934488022
326,0,664.5,1341.0,102,True,-1.8579523041724606,-1.8579523041724606,-1.8579523041724606
327,0,676.3333333333333,949.0,94,True,-1.3650515215964463,-1.3650515215964463,-1.3650515215964463
328,0,680.5,1252.0,100,True,-1.7492877018760131,-1.7492877018760131,-1.7492877018760131
329,0,607.3333333333333,924.0,94,True,-1.3166197690841928,-1.3166197690841928,-1.3166197690841928
330,0,544.5,978.0,95,True,-1.369606298630218,-1.369606298630218,-1.369606298630218
331,0,817.5,1185.0,100,True,-1.6979311509521413,-1.6979311509521413,-1.6979311509521413
332,0,746.5,1142.0,98,True,-1.6262464703542632,-1.6262464703542632,-1.6262464703542632
333,0,791.3333333333333,1430.0,103,True,-2.00142035026358,-2.00142035026358,-2.00142035026358
334,0,570.5,872.0,94,True,-1.2418775003369393,-1.2418775003369393,-1.2418775003369393
335,0,656.6666666666666,1414.0,103,True,-1.9483707473042107,-1.9483707473042107,-1.9483707473042107
336,0,739.5,907.0,93,True,-1.3273232793901566,-1.3273232793901566,-1.3273232793901566
337,0,661.5,1051.0,96,True,-1.4904422206443597,-1.4904422206443597,-1.4904422206443597
338,0,699.5,807.0,90,True,-1.191101142635491,-1.191101142635491,-1.191101142635491
339,0,593.5,976.0,94,True,-1.379016358819101,-1.379016358819101,-1.379016358819101
340,0,811.3333333333333,1369.0,102,True,-1.9291435602935263,-1.9291435602935263,-1.9291435602935263
341,0,613.1666666666667,1065.0,97,True,-1.4963716693676605,-1.4963716693676605,-1.4963716693676605
342,0,881.5,1348.0,102,True,-1.9196808362014273,-1.9196808362014273,-1.9196808362014273
343,0,564.5,790.0,92,True,-1.136705562623065,-1.136705562623065,-1.136705562623065
344,0,658.5,640.0,89,True,-0.9698967239628022,-0.9698967239628022,-0.9698967239628022
345,0,595.5,1139.0,99,True,-1.5856588315927533,-1.5856588315927533,-1.5856588315927533
346,0,515.5,1221.0,98,True,-1.6698756036146205,-1.6698756036146205,-1.6698756036146205
347,0,739.5,1285.0,99,True,-1.8054008510596333,-1.8054008510596333,-1.8054008510596333
348,0,775.3333333333333,1304.0,100,True,-1.8381625242295048,-1.8381625242295048,-1.8381625242295048
349,0,649.6666666666666,1248.0,100,True,-1.7367156845019924,-1.7367156845019924,-1.7367156845019924
350,0,820.3333333333333,1254.0,100,True,-1.7858896624798524,-1.7858896624798524,-1.7858896624798524
351,0,632.5,732.0,90,True,-1.0799189455275815,-1.0799189455275815,-1.0799189455275815
352,0,690.5,1154.0,98,True,-1.6277783119500082,-1.6277783119500082,-1.6277783119500082
353,0,683.5,1087.0,96,True,-1.541334041727891,-1.541334041727891,-1.541334041727891
354,0,729.5,1064.0,96,True,-1.5234532426719785,-1.5234532426719785,-1.5234532426719785
355,0,699.5,908.0,93,True,-1.3188414461768052,-1.3188414461768052,-1.3188414461768052
356,0,701.0,1474.0,103,True,-2.035058545276439,-2.035058545276439,-2.035058545276439
357,0,690.5,1284.0,100,True,-1.7921965244289288,-1.7921965244289288,-1.7921965244289288
358,0,671.5,904.0,94,True,-1.306959812168608,-1.306959812168608,-1.306959812168608
359,0,719.5,1088.0,97,True,-1.5513707270330592,-1.5513707270330592,-1.5513707270330592
360,0,603.3333333333333,819.0,93,True,-1.1828457847510536,-1.1828457847510536,-1.1828457847510536
361,0,518.8333333333333,936.0,95,True,-1.3102325073660979,-1.3102325073660979,-1.3102325073660979
362,0,593.5,1149.0,97,True,-1.5978190569641264,-1.5978190569641264,-1.5978190569641264
363,0,822.5,1524.0,105,True,-2.127901582464688,-2.127901582464688,-2.127901582464688
364,0,632.5,892.0,94,True,-1.2822798224247147,-1.2822798224247147,-1.2822798224247147
365,0,743.3333333333333,1168.0,98,True,-1.658358507911775,-1.658358507911775,-1.658358507911775
366,0,635.5,813.0,92,True,-1.1830951336088023,-1.1830951336088023,-1.1830951336088023
367,0,685.5,1246.0,101,True,-1.7429174925791155,-1.7429174925791155,-1.7429174925791155
368,0,712.3333333333334,1542.0,104,True,-2.123823451421007,-2.123823451421007,-2.123823451421007
369,0,649.5,1205.0,100,True,-1.6822905880496632,-1.6822905880496632,-1.6822905880496632
370,0,706.5,1261.0,101,True,-1.7670057838525495,-1.7670057838525495,-1.7670057838525495
371,0,857.5,1201.0,99,True,-1.727913827335812,-1.727913827335812,-1.727913827335812
372,0,641.3333333333333,1070.0,97,True,-1.5095586696426901,-1.5095586696426901,-1.5095586696426901
373,0,703.5,1166.0,97,True,-1.6461230190428295,-1.6461230190428295,-1.6461230190428295
374,0,665.5,1110.0,97,True,-1.5660374528695733,-1.5660374528695733,-1.5660374528695733
375,0,698.5,1059.0,96,True,-1.509575859031127,-1.509575859031127,-1.509575859031127
376,0,703.5,1129.0,98,True,-1.5993270662603667,-1.5993270662603667,-1.5993270662603667
377,0,739.5,966.0,94,True,-1.4019438527459733,-1.4019438527459733,-1.4019438527459733
378,0,603.5,805.0,91,True,-1.1651798188087794,-1.1651798188087794,-1.1651798188087794
379,0,531.1666666666666,1130.0,98,True,-1.5586002687845095,-1.5586002687845095,-1.5586002687845095
380,0,759.3333333333333,960.0,95,True,-1.399188003423085,-1.399188003423085,-1.399188003423085
381,0,440.66666666666663,810.0,91,True,-1.131826858070165,-1.131826858070165,-1.131826858070165
382,0,549.1666666666667,1080.0,97,True,-1.499748459666436,-1.499748459666436,-1.499748459666436
383,0,739.5,1158.0,98,True,-1.6447769050225343,-1.6447769050225343,-1.6447769050225343
384,0,744.3333333333333,1264.0,99,True,-1.7800186987674038,-1.7800186987674038,-1.7800186987674038
385,0,708.3333333333333,1114.0,95,True,-1.5815334468517799,-1.5815334468517799,-1.5815334468517799
386,0,549.0,1024.0,96,True,-1.4288815419662138,-1.4288815419662138,-1.4288815419662138
387,0,603.5,1278.0,101,True,-1.7634091611359295,-1.7634091611359295,-1.7634091611359295
388,0,756.5,1437.0,103,True,-2.0017859843068417,-2.0017859843068417,-2.0017859843068417
389,0,575.0,1323.0,101,True,-1.8133787133188042,-1.8133787133188042,-1.8133787133188042
390,0,656.6666666666666,1390.0,102,True,-1.9180166157696412,-1.9180166157696412,-1.9180166157696412
391,0,610.3333333333333,1255.0,99,True,-1.7359848273171845,-1.7359848273171845,-1.7359848273171845
392,0,586.5,1103.0,97,True,-1.5379346518347583,-1.5379346518347583,-1.5379346518347583
393,0,626.0,1292.0,100,True,-1.7865981940047797,-1.7865981940047797,-1.7865981940047797
394,0,603.3333333333333,707.0,90,True,-1.0411931709230597,-1.0411931709230597,-1.0411931709230597
395,0,532.8333333333333,872.0,93,True,-1.2326994626501295,-1.2326994626501295,-1.2326994626501295
396,0,699.5,1109.0,96,True,-1.5730572977788295,-1.5730572977788295,-1.5730572977788295
397,0,632.5,977.0,95,True,-1.3897840382763165,-1.3897840382763165,-1.3897840382763165
398,0,632.5,1019.0,94,True,-1.442903768461814,-1.442903768461814,-1.442903768461814
399,0,712.5,919.0,94,True,-1.3359213977890196,-1.3359213977890196,-1.3359213977890196
400,0,584.3333333333333,754.0,91,True,-1.0960070488819635,-1.0960070488819635,-1.0960070488819635
401,0,763.5,1189.0,99,True,-1.6898322781377275,-1.6898322781377275,-1.6898322781377275
402,0,542.3333333333334,875.0,94,True,-1.2388085439067655,-1.2388085439067655,-1.2388085439067655
403,0,721.5,1144.0,97,True,-1.6226843633817536,-1.6226843633817536,-1.6226843633817536
404,0,842.3333333333333,1468.0,104,True,-2.0619079591114446,-2.0619079591114446,-2.0619079591114446
405,0,743.3333333333333,1094.0,96,True,-1.5647666023468512,-1.5647666023468512,-1.5647666023468512
406,0,685.6666666666666,1262.0,101,True,-1.763194191055053,-1.763194191055053,-1.763194191055053
407,0,598.8333333333333,1098.0,98,True,-1.5346160726123599,-1.5346160726123599,-1.5346160726123599
408,0,681.0,1522.0,103,True,-2.0908935139985996,-2.0908935139985996,-2.0908935139985996
409,0,563.5,1124.0,95,True,-1.5588902284284816,-1.5588902284284816,-1.5588902284284816
410,0,600.3333333333333,967.0,95,True,-1.3692986017288549,-1.3692986017288549,-1.3692986017288549
411,0,706.5,1079.0,97,True,-1.5368202863820597,-1.5368202863820597,-1.5368202863820597
412,0,584.5,1260.0,100,True,-1.7360139328553723,-1.7360139328553723,-1.7360139328553723
413,0,636.0,1148.0,98,True,-1.6069100519708492,-1.6069100519708492,-1.6069100519708492
414,0,691.3333333333333,1011.0,95,True,-1.4471213321543193,-1.4471213321543193,-1.4471213321543193
415,0,728.5,1318.0,100,True,-1.8444574700288283,-1.8444574700288283,-1.8444574700288283
416,0,707.3333333333333,1473.0,103,True,-2.0353369996723742,-2.0353369996723742,-2.0353369996723742
417,0,547.3333333333334,794.0,93,True,-1.1375816735643367,-1.1375816735643367,-1.1375816735643367
418,0,610.0,1362.0,102,True,-1.871232442169692,-1.871232442169692,-1.871232442169692
419,0,709.5,1256.0,100,True,-1.7614130006015603,-1.7614130006015603,-1.7614130006015603
420,0,567.5,1061.0,97,True,-1.4801852920196314,-1.4801852920196314,-1.4801852920196314
421,0,624.3333333333333,998.0,94,True,-1.4143539748440492,-1.4143539748440492,-1.4143539748440492
422,0,660.5,944.0,93,True,-1.3548697195020527,-1.3548697195020527,-1.3548697195020527
423,0,633.0,1243.0,101,True,-1.7263308284764756,-1.7263308284764756,-1.7263308284764756
424,0,635.6666666666667,1344.0,103,True,-1.854720904597388,-1.854720904597388,-1.854720904597388
425,0,658.0,1212.0,99,True,-1.6932150265113783,-1.6932150265113783,-1.6932150265113783
426,0,620.3333333333333,1130.0,98,True,-1.5803270394147884,-1.5803270394147884,-1.5803270394147884
427,0,678.6666666666666,1259.0,101,True,-1.7576942715917894,-1.7576942715917894,-1.7576942715917894
428,0,648.5,866.0,92,True,-1.2532948154065129,-1.2532948154065129,-1.2532948154065129
429,0,714.6666666666666,1409.0,104,True,-1.9561795235074133,-1.9561795235074133,-1.9561795235074133
430,0,807.3333333333333,1273.0,100,True,-1.8067523752858508,-1.8067523752858508,-1.8067523752858508
431,0,559.8333333333333,1209.0,99,True,-1.6655010069831375,-1.6655010069831375,-1.6655010069831375
432,0,772.3333333333333,1128.0,97,True,-1.6148345654906109,-1.6148345654906109,-1.6148345654906109
433,0,603.5,1310.0,102,True,-1.8038813365153568,-1.8038813365153568,-1.8038813365153568
434,0,532.8333333333333,1012.0,95,True,-1.409765229935121,-1.409765229935121,-1.409765229935121
435,0,739.5,971.0,94,True,-1.4082676301490098,-1.4082676301490098,-1.4082676301490098
436,0,605.5,1249.0,100,True,-1.7272185816330217,-1.7272185816330217,-1.7272185816330217
437,0,739.5,1056.0,96,True,-1.5157718460006115,-1.5157718460006115,-1.5157718460006115
438,0,542.3333333333334,1194.0,99,True,-1.6422655422204255,-1.6422655422204255,-1.6422655422204255
439,0,632.5,1019.0,96,True,-1.4429037684618136,-1.4429037684618136,-1.4429037684618136
440,0,744.3333333333333,1053.0,95,True,-1.5131552923593095,-1.5131552923593095,-1.5131552923593095
441,0,542.3333333333334,1118.0,99,True,-1.5461441256942863,-1.5461441256942863,-1.5461441256942863
442,0,729.5,1405.0,102,True,-1.9547348615589948,-1.9547348615589948,-1.9547348615589948
443,0,699.5,1352.0,100,True,-1.8803928795663496,-1.8803928795663496,-1.8803928795663496
444,0,557.5,1393.0,102,True,-1.8976474644076935,-1.8976474644076935,-1.8976474644076935
445,0,698.5,886.0,93,True,-1.290773160886101,-1.290773160886101,-1.290773160886101
446,0,637.5,837.0,92,True,-1.2139365945780696,-1.2139365945780696,-1.2139365945780696
447,0,495.66666666666663,698.0,91,True,-1.003575803696362,-1.003575803696362,-1.003575803696362
448,0,532.8333333333333,828.0,93,True,-1.177050221503418,-1.177050221503418,-1.177050221503418
449,0,606.5,927.0,93,True,-1.3202109815948901,-1.3202109815948901,-1.3202109815948901
450,0,531.1666666666666,988.0,95,True,-1.3790049905383028,-1.3790049905383028,-1.3790049905383028
451,0,817.5,1116.0,98,True,-1.610663022790253,-1.610663022790253,-1.610663022790253
452,0,526.0,944.0,95,True,-1.3220968150186216,-1.3220968150186216,-1.3220968150186216
453,0,691.5,952.0,94,True,-1.372541369584726,-1.372541369584726,-1.372541369584726
454,0,532.8333333333333,950.0,94,True,-1.3313503901374821,-1.3313503901374821,-1.3313503901374821
455,0,739.5,1003.0,94,True,-1.4487398055284353,-1.4487398055284353,-1.4487398055284353
456,0,692.3333333333333,1067.0,96,True,-1.518191303785665,-1.518191303785665,-1.518191303785665
457,0,527.1666666666666,967.0,94,True,-1.3514704665761588,-1.3514704665761588,-1.3514704665761588
458,0,685.6666666666666,1368.0,102,True,-1.8972582719994038,-1.8972582719994038,-1.8972582719994038
459,0,635.5,1203.0,98,True,-1.676349771045564,-1.676349771045564,-1.676349771045564
460,0,699.5,960.0,94,True,-1.3846087311683741,-1.3846087311683741,-1.3846087311683741
461,0,617.3333333333334,1179.0,100,True,-1.6415690638124887,-1.6415690638124887,-1.6415690638124887
462,0,488.8333333333333,931.0,94,True,-1.2965987884425947,-1.2965987884425947,-1.2965987884425947
463,0,543.1666666666666,998.0,94,True,-1.394576521952561,-1.394576521952561,-1.394576521952561
464,0,692.3333333333333,917.0,93,True,-1.328477981694603,-1.328477981694603,-1.328477981694603
465,0,815.5,1478.0,104,True,-2.0680171773353195,-2.0680171773353195,-2.0680171773353195
466,0,752.0,1465.0,104,True,-2.0361026465357703,-2.0361026465357703,-2.0361026465357703
467,0,701.0,915.0,94,True,-1.328060231617079,-1.328060231617079,-1.328060231617079
468,0,705.6666666666666,1199.0,100,True,-1.6883878901237857,-1.6883878901237857,-1.6883878901237857
469,0,632.5,889.0,93,True,-1.2784855559828936,-1.2784855559828936,-1.2784855559828936
470,0,820.3333333333333,1208.0,99,True,-1.7277109103719261,-1.7277109103719261,-1.7277109103719261
471,0,637.3333333333333,1082.0,96,True,-1.52376107654058,-1.52376107654058,-1.52376107654058
472,0,672.3333333333333,1349.0,101,True,-1.8699790549698831,-1.8699790549698831,-1.8699790549698831
473,0,538.5,845.0,93,True,-1.1999318314053824,-1.1999318314053824,-1.1999318314053824
474,0,635.5,1289.0,101,True,-1.7851187423777735,-1.7851187423777735,-1.7851187423777735
475,0,627.6666666666666,1494.0,104,True,-2.0424849089496586,-2.0424849089496586,-2.0424849089496586
476,0,814.0,1406.0,102,True,-1.9765892856555858,-1.9765892856555858,-1.9765892856555858
477,0,613.3333333333333,1156.0,98,True,-1.6115050288891295,-1.6115050288891295,-1.6115050288891295
478,0,636.0,877.0,92,True,-1.26416131672633,-1.26416131672633,-1.26416131672633
479,0,669.3333333333333,1297.0,101,True,-1.803480775826269,-1.803480775826269,-1.803480775826269
480,0,804.3333333333333,1315.0,101,True,-1.8591411113193017,-1.8591411113193017,-1.8591411113193017
481,0,663.5,1519.0,104,True,-2.0828351150031725,-2.0828351150031725,-2.0828351150031725
482,0,606.3333333333333,981.0,95,True,-1.388467166761448,-1.388467166761448,-1.388467166761448
483,0,502.83333333333337,1090.0,97,True,-1.5011062159020057,-1.5011062159020057,-1.5011062159020057
484,0,672.0,921.0,94,True,-1.3285824876976027,-1.3285824876976027,-1.3285824876976027
485,0,706.5,1129.0,99,True,-1.6000580604124142,-1.6000580604124142,-1.6000580604124142
486,0,604.5,1081.0,97,True,-1.5144959961736828,-1.5144959961736828,-1.5144959961736828
487,0,788.3333333333333,1352.0,102,True,-1.9020384286241803,-1.9020384286241803,-1.9020384286241803
488,0,632.5,1051.0,95,True,-1.4833759438412404,-1.4833759438412404,-1.4833759438412404
489,0,560.5,880.0,94,True,-1.2495588970083067,-1.2495588970083067,-1.2495588970083067
490,0,661.5,1266.0,101,True,-1.762364648974883,-1.762364648974883,-1.762364648974883
491,0,754.3333333333333,1011.0,96,True,-1.4624722093473024,-1.4624722093473024,-1.4624722093473024
492,0,701.3333333333333,1552.0,104,True,-2.1337906943362395,-2.1337906943362395,-2.1337906943362395
493,0,505.8333333333333,977.0,95,True,-1.358919840745452,-1.358919840745452,-1.358919840745452
494,0,622.5,1011.0,95,True,-1.430349077443468,-1.430349077443468,-1.430349077443468
495,0,554.8333333333334,1143.0,99,True,-1.5808088216763256,-1.5808088216763256,-1.5808088216763256
496,0,680.5,1270.0,99,True,-1.7720533005269403,-1.7720533005269403,-1.7720533005269403
497,0,685.5,883.0,92,True,-1.2838112531187438,-1.2838112531187438,-1.2838112531187438
498,0,593.5,1146.0,98,True,-1.5940247905223057,-1.5940247905223057,-1.5940247905223057
499,0,647.3333333333333,1053.0,96,True,-1.4895198147764637,-1.4895198147764637,-1.4895198147764637
500,0,666.3333333333334,1001.0,95,True,-1.4283821594145252,-1.4283821594145252,-1.4283821594145252
