episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1550.1666666666667,231.5,1.6022645998746157,136.5,-1.527781662891957,-1.527781662891957,-3.055563325783914,1.0
234,1630.666666666667,259.5,1.5403807000257075,136.75,-1.6952344406388526,-1.6952344406388526,-3.3904688812777053,1.0
235,1715.5000000000002,303.5,1.539964800234884,137.75,-1.9516245132053958,-1.9516245132053958,-3.9032490264107915,1.0
236,1537.7916666666667,252.75,1.5779603002592921,136.75,-1.6429644108872052,-1.6429644108872052,-3.2859288217744105,1.0
237,1686.041666666667,300.0,1.5357634997926652,138.0,-1.9275507878449059,-1.9275507878449059,-3.8551015756898117,1.0
238,1710.125,260.25,1.570065500214696,136.25,-1.71224273292288,-1.71224273292288,-3.42448546584576,1.0
239,1641.0416666666665,222.25,1.6174221998080611,136.25,-1.491492398201957,-1.491492398201957,-2.982984796403914,1.0
240,1607.5,272.0,1.5233609001152217,136.75,-1.7604152604152603,-1.7604152604152603,-3.5208305208305206,1.0
241,1753.7916666666665,325.0,1.4988855998963118,137.75,-2.0763939458792393,-2.0763939458792393,-4.152787891758479,1.0
242,1585.8333333333335,194.25,1.5573122003115714,135.75,-1.3281368745523159,-1.3281368745523159,-2.6562737491046318,1.0
243,1550.2916666666665,230.75,1.514252900145948,136.25,-1.523665883500442,-1.523665883500442,-3.047331767000884,1.0
244,1614.125,258.75,1.587574899662286,137.0,-1.6884186585473353,-1.6884186585473353,-3.3768373170946706,1.0
245,1620.4166666666667,244.25,1.4996106997132301,136.75,-1.6094746742724684,-1.6094746742724684,-3.2189493485449368,1.0
246,1683.375,233.0,1.4991541998460889,136.0,-1.5576334932952582,-1.5576334932952582,-3.1152669865905165,1.0
247,1575.4583333333335,271.25,1.5094034001231194,137.25,-1.7510884758127405,-1.7510884758127405,-3.502176951625481,1.0
248,1582.0833333333335,212.25,1.4954248000867665,136.25,-1.4267940798271683,-1.4267940798271683,-2.8535881596543367,1.0
249,1640.3333333333335,286.5,1.5845022001303732,137.75,-1.8456975010283836,-1.8456975010283836,-3.691395002056767,1.0
250,1564.1666666666667,222.25,1.537390900310129,136.0,-1.4790386357481946,-1.4790386357481946,-2.958077271496389,1.0
251,1672.2083333333335,274.75,1.4953812998719513,137.0,-1.7860634620744917,-1.7860634620744917,-3.5721269241489835,1.0
252,1594.6666666666667,226.25,1.5424848003312945,136.0,-1.5060384642186115,-1.5060384642186115,-3.012076928437223,1.0
253,1612.4166666666667,189.0,1.501656100153923,135.0,-1.303491172976467,-1.303491172976467,-2.606982345952934,1.0
254,1601.1666666666667,199.0,1.6398730999790132,135.25,-1.356815729977495,-1.356815729977495,-2.71363145995499,1.0
255,1580.25,264.75,1.5011648000217974,137.25,-1.7160191383536971,-1.7160191383536971,-3.4320382767073943,1.0
256,1618.875,243.5,1.5398740000091493,136.75,-1.6050888946109532,-1.6050888946109532,-3.2101777892219063,1.0
257,1592.0833333333333,228.75,1.6098306002095342,136.0,-1.5194067285059938,-1.5194067285059938,-3.0388134570119876,1.0
258,1647.0,250.0,1.5273740999400616,136.75,-1.6454907374025025,-1.6454907374025025,-3.290981474805005,1.0
259,1597.375,201.0,1.5097706001251936,135.75,-1.36723089112795,-1.36723089112795,-2.7344617822559,1.0
260,1571.625,189.0,1.5493379002436996,135.5,-1.2968829163682103,-1.2968829163682103,-2.5937658327364206,1.0
261,1589.7083333333335,213.0,1.5919914999976754,135.75,-1.4321653604741842,-1.4321653604741842,-2.8643307209483684,1.0
262,1633.8333333333335,231.5,1.5737740998156369,136.25,-1.5413356764459705,-1.5413356764459705,-3.082671352891941,1.0
263,1705.25,273.0,1.5143798999488354,136.5,-1.7817654821331295,-1.7817654821331295,-3.563530964266259,1.0
264,1700.5416666666665,239.0,1.5569041999988258,136.25,-1.593502731370379,-1.593502731370379,-3.187005462740758,1.0
265,1675.2083333333335,294.5,1.5143684996291995,138.0,-1.8954649037369629,-1.8954649037369629,-3.7909298074739257,1.0
266,1687.9166666666667,349.75,1.5631018998101354,138.75,-2.202211155795715,-2.202211155795715,-4.40442231159143,1.0
267,1738.875,240.75,1.5138609996065497,136.75,-1.6093634728745028,-1.6093634728745028,-3.2187269457490055,1.0
268,1745.4166666666667,295.25,1.7096918001770973,137.75,-1.9109746945224888,-1.9109746945224888,-3.8219493890449776,1.0
269,1715.5,270.25,1.522442300338298,137.25,-1.7682605426171605,-1.7682605426171605,-3.536521085234321,1.0
270,1729.2083333333335,245.0,1.589475799817592,136.5,-1.6312349713085013,-1.6312349713085013,-3.2624699426170025,1.0
271,1584.7083333333335,189.0,1.5027413996867836,135.5,-1.2990024184877127,-1.2990024184877127,-2.5980048369754254,1.0
272,1736.2083333333333,264.75,1.4979547001421452,137.0,-1.7412844136189725,-1.7412844136189725,-3.482568827237945,1.0
273,1614.0416666666665,220.25,1.6054491996765137,136.25,-1.4760889820632466,-1.4760889820632466,-2.952177964126493,1.0
274,1741.2083333333335,275.5,1.5154233002103865,137.25,-1.8013775026642675,-1.8013775026642675,-3.602755005328535,1.0
275,1636.9166666666667,210.25,1.4938004002906382,136.0,-1.424647676945471,-1.424647676945471,-2.849295353890942,1.0
276,1687.5833333333335,231.5,1.528688000049442,136.5,-1.5500431851534793,-1.5500431851534793,-3.1000863703069585,1.0
277,1583.1666666666667,219.5,1.5944582000374794,136.25,-1.4669511976497271,-1.4669511976497271,-2.9339023952994543,1.0
278,1646.1666666666667,222.25,1.4971159999258816,136.25,-1.492322649032208,-1.492322649032208,-2.984645298064416,1.0
279,1654.9166666666667,271.5,1.516626300290227,137.5,-1.7653394151555915,-1.7653394151555915,-3.530678830311183,1.0
280,1606.9166666666667,201.0,1.4765417999587953,135.75,-1.3687766426737014,-1.3687766426737014,-2.7375532853474027,1.0
281,1547.0,201.0,1.5766123998910189,135.75,-1.359070132967192,-1.359070132967192,-2.718140265934384,1.0
282,1582.9166666666667,201.0,1.4743049000389874,136.0,-1.3648886387856978,-1.3648886387856978,-2.7297772775713955,1.0
283,1660.2916666666667,244.25,1.4983454998582602,136.75,-1.6159344307322248,-1.6159344307322248,-3.2318688614644495,1.0
284,1658.5833333333335,217.0,1.602452399674803,136.25,-1.4653819451613568,-1.4653819451613568,-2.9307638903227136,1.0
285,1599.1666666666667,223.0,1.4802546999417245,136.0,-1.4888446708299647,-1.4888446708299647,-2.9776893416599295,1.0
286,1653.3333333333335,243.5,1.5378910000436008,137.0,-1.6106711501932087,-1.6106711501932087,-3.2213423003864174,1.0
287,1601.875,216.25,1.6203314000740647,136.25,-1.4520591565628327,-1.4520591565628327,-2.9041183131256654,1.0
288,1634.6666666666667,231.5,1.503233800176531,136.25,-1.5414706765809707,-1.5414706765809707,-3.0829413531619414,1.0
289,1686.75,241.0,1.476423299871385,137.0,-1.6022978909008323,-1.6022978909008323,-3.2045957818016646,1.0
290,1549.125,189.0,1.5282552996650338,135.5,-1.2932379127232072,-1.2932379127232072,-2.5864758254464144,1.0
291,1612.5416666666665,201.0,1.4774096002802253,135.75,-1.3696878935849526,-1.3696878935849526,-2.739375787169905,1.0
292,1675.4166666666667,192.25,1.570138200186193,135.75,-1.3316199773001245,-1.3316199773001245,-2.663239954600249,1.0
293,1583.8333333333335,207.75,1.5923866000957787,136.25,-1.4022614036400796,-1.4022614036400796,-2.804522807280159,1.0
294,1736.625,263.75,1.4908981998451054,137.25,-1.7358372078041198,-1.7358372078041198,-3.4716744156082395,1.0
295,1633.5,235.0,1.5491402000188828,136.75,-1.560583146980206,-1.560583146980206,-3.121166293960412,1.0
296,1567.5416666666667,195.0,1.5139593998901546,135.75,-1.3293096510008275,-1.3293096510008275,-2.658619302001655,1.0
297,1632.7916666666667,227.75,1.5977646000683308,136.25,-1.520486779218397,-1.520486779218397,-3.040973558436794,1.0
298,1655.875,240.75,1.5352272996678948,136.75,-1.595917459428489,-1.595917459428489,-3.191834918856978,1.0
299,1604.5833333333335,194.5,1.472898700274527,136.0,-1.3325530540604071,-1.3325530540604071,-2.6651061081208143,1.0
300,1609.2083333333335,245.0,1.5239669000729918,136.75,-1.611794951868481,-1.611794951868481,-3.223589903736962,1.0
301,1683.75,309.5,1.5420449003577232,138.25,-1.979569243356008,-1.979569243356008,-3.959138486712016,1.0
302,1581.9583333333335,217.0,1.6056172996759415,136.0,-1.4529686827480943,-1.4529686827480943,-2.9059373654961886,1.0
303,1656.0416666666667,291.0,1.536833900026977,137.75,-1.8730584300437245,-1.8730584300437245,-3.746116860087449,1.0
304,1644.8750000000002,217.0,1.511316199786961,136.5,-1.4631611929406048,-1.4631611929406048,-2.9263223858812095,1.0
305,1735.3333333333335,260.25,1.5214272998273373,137.25,-1.7163264870066344,-1.7163264870066344,-3.4326529740132687,1.0
306,1602.5,232.25,1.6146006998606026,136.5,-1.5403957007817306,-1.5403957007817306,-3.080791401563461,1.0
307,1597.875,231.5,1.5051079001277685,136.5,-1.5355104206207146,-1.5355104206207146,-3.0710208412414293,1.0
308,1637.9166666666665,228.25,1.5284551996737719,136.5,-1.5240743829898238,-1.5240743829898238,-3.0481487659796476,1.0
309,1649.9166666666667,287.0,1.5030005001462996,137.75,-1.8500073555220615,-1.8500073555220615,-3.700014711044123,1.0
310,1591.875,263.75,1.5215738997794688,137.5,-1.7123876843545962,-1.7123876843545962,-3.4247753687091924,1.0
311,1617.2916666666665,200.25,1.6044429996982217,135.75,-1.3663213649426882,-1.3663213649426882,-2.7326427298853764,1.0
312,1612.25,225.0,1.5133566996082664,136.5,-1.5019935847141725,-1.5019935847141725,-3.003987169428345,1.0
313,1597.9583333333335,235.5,1.5170072000473738,136.75,-1.5575827441636265,-1.5575827441636265,-3.115165488327253,1.0
314,1629.5,271.0,1.6051234998740256,137.25,-1.758464558096911,-1.758464558096911,-3.516929116193822,1.0
315,1583.7916666666665,264.25,1.5355523996986449,137.25,-1.7138355359862716,-1.7138355359862716,-3.427671071972543,1.0
316,1568.4166666666667,240.75,1.5173010001890361,136.75,-1.5817491952602252,-1.5817491952602252,-3.1634983905204503,1.0
317,1598.0833333333335,233.25,1.4972128998488188,136.75,-1.5451949059485828,-1.5451949059485828,-3.0903898118971656,1.0
318,1590.7916666666665,228.25,1.5126457000151277,136.5,-1.5164401253555664,-1.5164401253555664,-3.0328802507111328,1.0
319,1547.6666666666667,274.75,1.6253582001663744,137.5,-1.7658876918987214,-1.7658876918987214,-3.531775383797443,1.0
320,1609.5,266.25,1.5467690997757018,137.25,-1.7290297019157312,-1.7290297019157312,-3.4580594038314625,1.0
321,1551.875,306.25,1.52346680033952,138.0,-1.94028267787459,-1.94028267787459,-3.88056535574918,1.0
322,1650.125,263.0,1.5363940000534058,137.0,-1.7176881643793411,-1.7176881643793411,-3.4353763287586823,1.0
323,1616.916666666667,299.25,1.502769600134343,138.0,-1.9122164972348792,-1.9122164972348792,-3.8244329944697584,1.0
324,1597.7083333333333,240.0,1.6475769998505712,136.75,-1.5823584205937145,-1.5823584205937145,-3.164716841187429,1.0
325,1541.375,227.25,1.5178046002984047,136.5,-1.5029199114677056,-1.5029199114677056,-3.0058398229354113,1.0
326,1571.875,298.75,1.56575240008533,138.0,-1.9021623869969457,-1.9021623869969457,-3.8043247739938915,1.0
327,1622.75,268.0,1.516216800082475,137.5,-1.7408269393563511,-1.7408269393563511,-3.4816538787127023,1.0
328,1566.375,234.25,1.531728200148791,136.5,-1.5455728566941798,-1.5455728566941798,-3.0911457133883595,1.0
329,1599.5833333333333,319.0,1.6350086000747979,138.5,-2.0183239356033473,-2.0183239356033473,-4.036647871206695,1.0
330,1561.0833333333335,246.75,1.5174028002656996,136.75,-1.6136494293663408,-1.6136494293663408,-3.2272988587326816,1.0
331,1530.5833333333335,252.0,1.5116016999818385,136.75,-1.6376606303076888,-1.6376606303076888,-3.2753212606153776,1.0
332,1568.2083333333333,241.0,1.5339701999910176,136.75,-1.5830941216970627,-1.5830941216970627,-3.1661882433941253,1.0
333,1549.2916666666667,266.25,1.6204853998497128,137.25,-1.7192759421619714,-1.7192759421619714,-3.438551884323943,1.0
334,1543.625,213.0,1.5278561003506184,136.0,-1.4246998530086763,-1.4246998530086763,-2.8493997060173526,1.0
335,1498.7083333333335,174.25,1.5665890001691878,135.5,-1.2037284927909926,-1.2037284927909926,-2.407456985581985,1.0
336,1647.7083333333335,238.25,1.5293604996986687,136.5,-1.5808076933996054,-1.5808076933996054,-3.1616153867992107,1.0
337,1604.3333333333335,290.75,1.6286526001058519,137.75,-1.8633029951963773,-1.8633029951963773,-3.7266059903927546,1.0
338,1609.5833333333335,263.75,1.5105992001481354,137.25,-1.7152564372233488,-1.7152564372233488,-3.4305128744466975,1.0
339,1618.125,225.5,1.579725599847734,136.5,-1.5057026886071,-1.5057026886071,-3.0114053772142,1.0
340,1652.3333333333335,225.5,1.5186870000325143,136.5,-1.511244444148856,-1.511244444148856,-3.022488888297712,1.0
341,1560.0,203.5,1.6154354000464082,136.0,-1.3749628997790764,-1.3749628997790764,-2.7499257995581528,1.0
342,1563.9166666666665,182.25,1.5080621000379324,135.5,-1.258409900413577,-1.258409900413577,-2.516819800827154,1.0
343,1662.4166666666665,219.0,1.4862198000773787,136.25,-1.4770323575470634,-1.4770323575470634,-2.954064715094127,1.0
344,1609.2916666666667,247.0,1.5325215002521873,137.0,-1.622837863646687,-1.622837863646687,-3.245675727293374,1.0
345,1596.375,277.5,1.573404099792242,137.5,-1.7889438909659494,-1.7889438909659494,-3.577887781931899,1.0
346,1561.75,211.5,1.5670787999406457,136.5,-1.4193640471214002,-1.4193640471214002,-2.8387280942428004,1.0
347,1602.6666666666667,232.25,1.5139381997287273,136.5,-1.5404227008087301,-1.5404227008087301,-3.0808454016174602,1.0
348,1555.0833333333335,265.75,1.5345799000933766,137.5,-1.7174568401590464,-1.7174568401590464,-3.434913680318093,1.0
349,1566.4583333333333,278.0,1.5105105000548065,137.75,-1.7868547390606213,-1.7868547390606213,-3.5737094781212426,1.0
350,1529.0416666666665,279.5,1.6386124999262393,137.75,-1.789065291822645,-1.789065291822645,-3.57813058364529,1.0
351,1612.0833333333335,228.25,1.5015811999328434,136.75,-1.51988937880482,-1.51988937880482,-3.03977875760964,1.0
352,1627.5,321.75,1.5613865000195801,138.75,-2.0380118813023227,-2.0380118813023227,-4.076023762604645,1.0
353,1571.0416666666665,229.5,1.5936965998262167,136.5,-1.5201340045090044,-1.5201340045090044,-3.0402680090180088,1.0
354,1612.125,256.75,1.5649012997746468,137.25,-1.6770652464586293,-1.6770652464586293,-3.3541304929172586,1.0
355,1573.6666666666667,284.0,1.5994902998209,137.75,-1.82111072552249,-1.82111072552249,-3.64222145104498,1.0
356,1534.2916666666665,214.25,1.5876418999396265,136.25,-1.430081233849616,-1.430081233849616,-2.860162467699232,1.0
357,1617.541666666667,283.25,1.5145304999314249,138.0,-1.8240824532184827,-1.8240824532184827,-3.6481649064369654,1.0
358,1543.6666666666667,293.0,1.5466792001388967,138.0,-1.865883073603662,-1.865883073603662,-3.731766147207324,1.0
359,1605.375,247.75,1.5284079001285136,137.0,-1.6263393924239513,-1.6263393924239513,-3.2526787848479026,1.0
360,1627.0,265.5,1.5970242996700108,137.5,-1.7277286753389696,-1.7277286753389696,-3.455457350677939,1.0
361,1555.7083333333335,294.5,1.5457060001790524,138.0,-1.8761058843779432,-1.8761058843779432,-3.7522117687558865,1.0
362,1569.9583333333335,268.5,1.5238052001222968,137.5,-1.735032033745269,-1.735032033745269,-3.470064067490538,1.0
363,1590.1666666666665,267.0,1.4831283004023135,137.25,-1.730033728195493,-1.730033728195493,-3.460067456390986,1.0
364,1648.4583333333335,264.75,1.5488002002239227,137.25,-1.7270688994034582,-1.7270688994034582,-3.4541377988069164,1.0
365,1580.625,283.75,1.6016375003382564,138.0,-1.8208593001791529,-1.8208593001791529,-3.6417186003583057,1.0
366,1587.9583333333335,272.25,1.502764600329101,137.5,-1.7586281837200952,-1.7586281837200952,-3.5172563674401904,1.0
367,1605.2500000000002,341.0,1.5510333003476262,138.75,-2.140565465933113,-2.140565465933113,-4.281130931866226,1.0
368,1566.25,300.5,1.626082899980247,138.0,-1.9109018713798123,-1.9109018713798123,-3.8218037427596245,1.0
369,1513.75,231.75,1.5099066998809576,136.5,-1.5232608334630393,-1.5232608334630393,-3.0465216669260786,1.0
370,1611.2083333333333,290.5,1.5288471998646855,137.75,-1.8630380698395403,-1.8630380698395403,-3.7260761396790807,1.0
371,1536.375,255.75,1.5122329997830093,137.5,-1.6592790283047634,-1.6592790283047634,-3.3185580566095267,1.0
372,1621.4583333333333,272.25,1.5268277996219695,137.5,-1.764055189147101,-1.764055189147101,-3.528110378294202,1.0
373,1532.25,234.0,1.5092829000204802,136.75,-1.5386659246953365,-1.5386659246953365,-3.077331849390673,1.0
374,1517.7083333333335,251.0,1.6907372996211052,137.0,-1.6300601723395838,-1.6300601723395838,-3.2601203446791676,1.0
375,1597.2916666666667,330.5,1.515068500302732,138.75,-2.0813718028791555,-2.0813718028791555,-4.162743605758311,1.0
376,1499.6666666666665,230.0,1.5326024000532925,136.5,-1.5113285958874192,-1.5113285958874192,-3.0226571917748384,1.0
377,1520.875,229.5,1.5474304002709687,136.75,-1.5120069963819962,-1.5120069963819962,-3.0240139927639924,1.0
378,1614.5833333333333,234.25,1.513627199921757,136.75,-1.553382614503938,-1.553382614503938,-3.106765229007876,1.0
379,1457.6666666666665,194.25,1.6031563999131322,135.75,-1.307373853789295,-1.307373853789295,-2.61474770757859,1.0
380,1485.2083333333333,253.75,1.4893321003764868,137.0,-1.6399606082510496,-1.6399606082510496,-3.2799212165020992,1.0
381,1516.375,237.25,1.532462399918586,136.5,-1.5540169662412304,-1.5540169662412304,-3.108033932482461,1.0
382,1448.375,220.25,1.4929216001182795,136.25,-1.4492509552252195,-1.4492509552252195,-2.898501910450439,1.0
383,1526.8333333333333,256.0,1.5365817002020776,137.25,-1.6591119532296004,-1.6591119532296004,-3.3182239064592007,1.0
384,1547.875,251.25,1.4950653999112546,137.25,-1.6363258536971772,-1.6363258536971772,-3.2726517073943544,1.0
385,1465.9166666666665,231.75,1.6358325998298824,136.5,-1.5155118257140312,-1.5155118257140312,-3.0310236514280624,1.0
386,1522.3333333333335,309.25,1.5380278998054564,138.25,-1.9520410407358935,-1.9520410407358935,-3.904082081471787,1.0
387,1442.8333333333335,182.25,1.4971593003720045,135.5,-1.2387943807980573,-1.2387943807980573,-2.4775887615961145,1.0
388,1517.1666666666667,281.25,1.5350688002072275,137.75,-1.79679227519301,-1.79679227519301,-3.59358455038602,1.0
389,1611.0833333333335,280.25,1.5216698003932834,137.75,-1.806492084525173,-1.806492084525173,-3.612984169050346,1.0
390,1509.8333333333335,252.5,1.6052524000406265,137.25,-1.6370564798873624,-1.6370564798873624,-3.2741129597747247,1.0
391,1485.7916666666665,237.25,1.5037659001536667,136.75,-1.549062461286726,-1.549062461286726,-3.098124922573452,1.0
392,1456.8333333333333,207.0,1.496341200079769,136.25,-1.3775513536542947,-1.3775513536542947,-2.7551027073085894,1.0
393,1574.9583333333335,248.75,1.5683582997880876,137.0,-1.6269265933787993,-1.6269265933787993,-3.2538531867575986,1.0
394,1548.7916666666667,297.0,1.5174838998354971,137.75,-1.8887721479633246,-1.8887721479633246,-3.777544295926649,1.0
395,1496.0833333333333,246.25,1.5059750997461379,137.0,-1.6003620658951534,-1.6003620658951534,-3.200724131790307,1.0
396,1512.2916666666665,300.5,1.509558499790728,138.25,-1.9021606126385535,-1.9021606126385535,-3.804321225277107,1.0
397,1456.9583333333335,213.0,1.4743451001122594,136.0,-1.4106598389686622,-1.4106598389686622,-2.8213196779373244,1.0
398,1517.2083333333335,265.25,1.6380063001997769,137.0,-1.7085637310821131,-1.7085637310821131,-3.4171274621642262,1.0
399,1539.8333333333335,207.0,1.506989600136876,136.0,-1.390997367100308,-1.390997367100308,-2.781994734200616,1.0
400,1489.5,259.25,1.5331947999075055,136.5,-1.6709867412992412,-1.6709867412992412,-3.3419734825984824,1.0
401,1537.5,246.25,1.5211727996356785,137.0,-1.607071572604661,-1.607071572604661,-3.214143145209322,1.0
402,1478.1666666666665,254.25,1.6146939997561276,137.0,-1.6415772100514745,-1.6415772100514745,-3.283154420102949,1.0
403,1565.0416666666667,272.25,1.5358501998707652,137.0,-1.7549156800075918,-1.7549156800075918,-3.5098313600151836,1.0
404,1544.7916666666665,259.75,1.5176613996736705,137.0,-1.6827013531976769,-1.6827013531976769,-3.3654027063953538,1.0
405,1542.4166666666665,237.0,1.506111899856478,136.25,-1.5568570439893972,-1.5568570439893972,-3.1137140879787943,1.0
406,1478.125,197.5,1.6020366000011563,135.5,-1.3286109012211953,-1.3286109012211953,-2.6572218024423906,1.0
407,1468.75,195.0,1.4983691000379622,135.75,-1.3133053849965615,-1.3133053849965615,-2.626610769993123,1.0
408,1580.0,217.0,1.550290099810809,136.5,-1.4526514324308444,-1.4526514324308444,-2.9053028648616888,1.0
409,1536.6666666666665,233.5,1.489667400252074,136.75,-1.5366240724696612,-1.5366240724696612,-3.0732481449393223,1.0
410,1513.7083333333335,269.25,1.541455500293523,137.5,-1.7300555540445246,-1.7300555540445246,-3.460111108089049,1.0
411,1470.75,206.5,1.4837542003951967,135.75,-1.3770485029676205,-1.3770485029676205,-2.754097005935241,1.0
412,1516.75,233.75,1.6281972997821867,136.75,-1.5347762457137457,-1.5347762457137457,-3.0695524914274914,1.0
413,1534.6666666666667,268.25,1.5423580002970994,137.5,-1.727936101557425,-1.727936101557425,-3.45587220311485,1.0
414,1540.6250000000002,365.0,1.5122101996093988,139.5,-2.2624491466403227,-2.2624491466403227,-4.524898293280645,1.0
415,1554.9583333333335,240.0,1.5549705000594258,137.0,-1.5754329136682075,-1.5754329136682075,-3.150865827336415,1.0
416,1559.7916666666667,290.75,1.4834422999992967,137.75,-1.8560872379806208,-1.8560872379806208,-3.7121744759612416,1.0
417,1581.7916666666667,332.5,1.6642152997665107,138.75,-2.0898902121328593,-2.0898902121328593,-4.179780424265719,1.0
418,1583.4583333333333,334.25,1.5106416996568441,138.5,-2.0998109476969775,-2.0998109476969775,-4.199621895393955,1.0
419,1578.0,294.25,1.5352310999296606,138.0,-1.8783384615186087,-1.8783384615186087,-3.7566769230372175,1.0
420,1598.7083333333333,228.25,1.5018112999387085,136.0,-1.5177226266380675,-1.5177226266380675,-3.035445253276135,1.0
421,1458.25,195.0,1.5036887000314891,135.75,-1.3116043832955595,-1.3116043832955595,-2.623208766591119,1.0
422,1566.2916666666665,287.75,1.5926542999222875,137.75,-1.840596121386563,-1.840596121386563,-3.681192242773126,1.0
423,1520.4166666666665,240.25,1.5277249002829194,136.75,-1.5712158345430405,-1.5712158345430405,-3.142431669086081,1.0
424,1590.6666666666667,253.5,1.4989012000150979,136.5,-1.6556661988647283,-1.6556661988647283,-3.3113323977294566,1.0
425,1654.875,305.75,1.600556899793446,138.0,-1.95421134161943,-1.95421134161943,-3.90842268323886,1.0
426,1554.875,256.25,1.5167807000689209,137.25,-1.6650333842429432,-1.6650333842429432,-3.3300667684858865,1.0
427,1609.3333333333333,269.0,1.4614532999694347,136.75,-1.7441681430652018,-1.7441681430652018,-3.4883362861304037,1.0
428,1554.1666666666667,265.5,1.5155624998733401,137.5,-1.7159296635399575,-1.7159296635399575,-3.431859327079915,1.0
429,1573.9583333333335,246.25,1.595089599955827,137.0,-1.6129778285109166,-1.6129778285109166,-3.2259556570218333,1.0
430,1498.4166666666667,252.5,1.4906815001741052,137.25,-1.6352069780378606,-1.6352069780378606,-3.2704139560757213,1.0
431,1536.7083333333335,228.0,1.5045302999205887,136.25,-1.5062999401234698,-1.5062999401234698,-3.0125998802469396,1.0
432,1497.9583333333335,273.75,1.5156411998905241,137.5,-1.75232022796361,-1.75232022796361,-3.50464045592722,1.0
433,1526.5,241.0,1.5772933000698686,136.25,-1.5763373649403063,-1.5763373649403063,-3.1526747298806126,1.0
434,1599.25,260.0,1.5136774997226894,137.0,-1.6929022884905243,-1.6929022884905243,-3.3858045769810485,1.0
435,1500.0416666666665,218.5,1.503934900276363,136.25,-1.4479702283011104,-1.4479702283011104,-2.895940456602221,1.0
436,1571.0416666666667,237.5,1.5240555997006595,136.5,-1.5642516515678286,-1.5642516515678286,-3.1285033031356573,1.0
437,1565.0,235.0,1.6165049001574516,136.75,-1.5494861358831948,-1.5494861358831948,-3.0989722717663897,1.0
438,1532.2916666666667,216.25,1.4922501998953521,136.25,-1.440786645290322,-1.440786645290322,-2.881573290580644,1.0
439,1526.5,194.5,1.5117569998838007,135.5,-1.3199035414108944,-1.3199035414108944,-2.6398070828217888,1.0
440,1535.4583333333335,232.25,1.495170199777931,136.0,-1.5295349399209694,-1.5295349399209694,-3.059069879841939,1.0
441,1475.625,201.0,1.58160990010947,135.75,-1.3475073714044306,-1.3475073714044306,-2.695014742808861,1.0
442,1484.7916666666667,216.25,1.4812639998272061,136.0,-1.433091637595314,-1.433091637595314,-2.866183275190628,1.0
443,1544.2916666666667,210.25,1.5173288001678884,136.0,-1.409642411940206,-1.409642411940206,-2.819284823880412,1.0
444,1476.1666666666667,201.75,1.4948257999494672,135.75,-1.3517311509039451,-1.3517311509039451,-2.7034623018078903,1.0
445,1551.0,206.0,1.5189084000885487,136.25,-1.3872916630269572,-1.3872916630269572,-2.7745833260539143,1.0
446,1504.375,192.25,1.4851815002039075,135.25,-1.3039111995913468,-1.3039111995913468,-2.6078223991826937,1.0
447,1664.75,312.25,1.6062610000371933,138.0,-1.9916566814544752,-1.9916566814544752,-3.9833133629089503,1.0
448,1592.75,283.0,1.5280991001054645,137.25,-1.8186875227316404,-1.8186875227316404,-3.6373750454632807,1.0
449,1501.5,201.0,1.5033578001894057,135.75,-1.3516991255961845,-1.3516991255961845,-2.703398251192369,1.0
450,1592.2916666666667,278.25,1.4998743003234267,136.75,-1.7924184197162136,-1.7924184197162136,-3.5848368394324273,1.0
451,1695.6666666666667,313.0,1.598129500169307,137.25,-2.0008012158747457,-2.0008012158747457,-4.001602431749491,1.0
452,1545.4166666666667,213.0,1.539867399726063,136.0,-1.4249901032989274,-1.4249901032989274,-2.849980206597855,1.0
453,1581.9166666666667,280.5,1.513746699783951,137.75,-1.8031457562707565,-1.8031457562707565,-3.606291512541513,1.0
454,1552.3333333333333,249.0,1.5283536999486387,136.75,-1.6246400161841335,-1.6246400161841335,-3.249280032368267,1.0
455,1648.9583333333335,298.0,1.5039170999079943,138.0,-1.9105138700726925,-1.9105138700726925,-3.821027740145385,1.0
456,1521.9583333333335,249.0,1.615274100098759,137.0,-1.6197192612633786,-1.6197192612633786,-3.2394385225267572,1.0
457,1530.4583333333335,288.0,1.5137132001109421,137.75,-1.836169792052145,-1.836169792052145,-3.67233958410429,1.0
458,1479.0833333333333,268.25,1.514895400032401,137.5,-1.718931592552916,-1.718931592552916,-3.437863185105832,1.0
459,1579.875,230.5,1.512259399984032,136.25,-1.527079711822359,-1.527079711822359,-3.054159423644718,1.0
460,1510.2916666666665,213.0,1.5183807001449168,136.0,-1.4192998476086711,-1.4192998476086711,-2.8385996952173422,1.0
461,1552.5416666666665,258.75,1.6011240999214351,137.25,-1.6784421485708254,-1.6784421485708254,-3.356884297141651,1.0
462,1740.7083333333335,413.0,1.5179639998823404,140.25,-2.5595685614067962,-2.5595685614067962,-5.1191371228135925,1.0
463,1504.2083333333335,200.25,1.4915527999401093,135.75,-1.3480018466231702,-1.3480018466231702,-2.6960036932463405,1.0
464,1709.3333333333335,409.25,1.572755899745971,140.25,-2.5338056592652176,-2.5338056592652176,-5.067611318530435,1.0
465,1544.4583333333333,257.0,1.5107302996329963,136.0,-1.6674819119672062,-1.6674819119672062,-3.3349638239344124,1.0
