global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,1566.8333333333335,213.0,136,True,-1.4284596067684314,-1.4284596067684314,-2.856919213536863
120,3,1551.8333333333335,288.0,138,True,-1.8396325455148987,-1.8396325455148987,-3.6792650910297975
121,0,1656.0,310.0,138,True,-1.9778310918016806,-1.9778310918016806,-3.955662183603361
121,1,1803.1666666666665,323.0,137,True,-2.073363292113291,-2.073363292113291,-4.146726584226582
121,2,1778.8333333333333,386.0,139,True,-2.416847758759523,-2.416847758759523,-4.833695517519046
121,3,1653.1666666666665,298.0,138,True,-1.911195620754444,-1.911195620754444,-3.822391241508888
122,0,1748.1666666666665,301.0,137,True,-1.9431297537915186,-1.9431297537915186,-3.8862595075830373
122,1,1678.5,189.0,136,True,-1.3141966836819774,-1.3141966836819774,-2.628393367363955
122,2,1784.1666666666665,301.0,137,True,-1.9489617596235245,-1.9489617596235245,-3.897923519247049
122,3,1653.1666666666665,301.0,137,True,-1.9277397384015038,-1.9277397384015038,-3.8554794768030076
123,0,1720.8333333333335,211.0,137,True,-1.4423782199517496,-1.4423782199517496,-2.8847564399034993
123,1,1726.5000000000002,323.0,138,True,-2.06094327969328,-2.06094327969328,-4.12188655938656
123,2,1871.1666666666665,323.0,138,True,-2.084379303129302,-2.084379303129302,-4.168758606258604
123,3,1830.1666666666665,301.0,137,True,-1.9564137670755322,-1.9564137670755322,-3.9128275341510643
124,0,1622.1666666666665,235.0,135,True,-1.5587471451442039,-1.5587471451442039,-3.1174942902884077
124,1,1780.1666666666665,288.0,138,True,-1.8766225825049356,-1.8766225825049356,-3.7532451650098713
124,2,1741.8333333333333,136.0,135,True,-1.032177282177282,-1.032177282177282,-2.064354564354564
124,3,1582.0,213.0,136,True,-1.4309166092254322,-1.4309166092254322,-2.8618332184508644
125,0,1613.8333333333335,446.0,141,True,-2.7210000849706737,-2.7210000849706737,-5.442000169941347
125,1,1784.5,322.0,139,True,-2.064824583206936,-2.064824583206936,-4.129649166413872
125,2,1618.0,298.0,138,True,-1.905498615057439,-1.905498615057439,-3.810997230114878
125,3,1830.8333333333333,184.0,136,True,-1.3113011789482376,-1.3113011789482376,-2.6226023578964752
126,0,1914.8333333333333,184.0,136,True,-1.3249091925562515,-1.3249091925562515,-2.649818385112503
126,1,1708.8333333333333,221.0,137,True,-1.4955812768312764,-1.4955812768312764,-2.991162553662553
126,2,1738.1666666666665,347.0,139,True,-2.195186222759751,-2.195186222759751,-4.390372445519502
126,3,1698.0000000000002,400.0,140,True,-2.4809586280174516,-2.4809586280174516,-4.961917256034903
127,0,1601.8333333333335,288.0,137,True,-1.8477325536149056,-1.8477325536149056,-3.6954651072298113
127,1,1629.0,213.0,136,True,-1.43853061683944,-1.43853061683944,-2.87706123367888
127,2,1862.1666666666665,384.0,140,True,-2.41931836049483,-2.41931836049483,-4.83863672098966
127,3,1649.8333333333333,184.0,136,True,-1.2819791496262083,-1.2819791496262083,-2.5639582992524166
128,0,1882.8333333333333,221.0,137,True,-1.523769305019305,-1.523769305019305,-3.04753861003861
128,1,1716.1666666666665,301.0,138,True,-1.937945748607513,-1.937945748607513,-3.875891497215026
128,2,1645.0,213.0,136,True,-1.4411226194314435,-1.4411226194314435,-2.882245238862887
128,3,1589.0,165.0,135,True,-1.167344728006493,-1.167344728006493,-2.334689456012986
129,0,1811.9999999999998,432.0,141,True,-2.6758972347207632,-2.6758972347207632,-5.3517944694415265
129,1,1705.8333333333333,136.0,135,True,-1.0263452763452758,-1.0263452763452758,-2.0526905526905517
129,2,1662.8333333333333,184.0,136,True,-1.28408515173221,-1.28408515173221,-2.56817030346442
129,3,1737.0000000000002,432.0,141,True,-2.663747222570752,-2.663747222570752,-5.327494445141504
130,0,1735.8333333333333,221.0,137,True,-1.499955281205281,-1.499955281205281,-2.999910562410562
130,1,1935.6666666666665,408.0,140,True,-2.563578313578314,-2.563578313578314,-5.127156627156628
130,2,1670.5,349.0,139,True,-2.1952536235624476,-2.1952536235624476,-4.390507247124895
130,3,1587.8333333333335,235.0,137,True,-1.5531851395821976,-1.5531851395821976,-3.1063702791643952
131,0,1777.1666666666665,347.0,139,True,-2.2015042290777593,-2.2015042290777593,-4.403008458155519
131,1,1788.1666666666665,400.0,140,True,-2.4955656426244657,-2.4955656426244657,-4.991131285248931
131,2,2005.6666666666665,408.0,141,True,-2.574918324918324,-2.574918324918324,-5.149836649836648
131,3,1732.8333333333333,296.0,138,True,-1.9130722218957512,-1.9130722218957512,-3.8261444437915024
132,0,1852.0000000000002,347.0,138,True,-2.213627241200771,-2.213627241200771,-4.427254482401542
132,1,1763.0000000000002,485.0,142,True,-2.960238638547462,-2.960238638547462,-5.920477277094924
132,2,1844.0000000000002,347.0,139,True,-2.212331239904768,-2.212331239904768,-4.424662479809536
132,3,1866.0000000000002,432.0,141,True,-2.684645243468773,-2.684645243468773,-5.369290486937546
133,0,1717.5,306.0,139,True,-1.9657352782352788,-1.9657352782352788,-3.9314705564705577
133,1,1637.8333333333333,184.0,136,True,-1.2800351476822063,-1.2800351476822063,-2.5600702953644126
133,2,1767.1666666666665,347.0,139,True,-2.1998842274577566,-2.1998842274577566,-4.399768454915513
133,3,1921.0000000000002,400.0,140,True,-2.5170846641434883,-2.5170846641434883,-5.034169328286977
134,0,1658.8333333333333,184.0,136,True,-1.2834371510842095,-1.2834371510842095,-2.566874302168419
134,1,1594.0000000000002,400.0,140,True,-2.464110611169435,-2.464110611169435,-4.92822122233887
134,2,1692.1666666666665,235.0,137,True,-1.5700871564842156,-1.5700871564842156,-3.140174312968431
134,3,1757.5,349.0,139,True,-2.209347637656461,-2.209347637656461,-4.418695275312922
135,0,1720.1666666666665,347.0,139,True,-2.192270219843749,-2.192270219843749,-4.384540439687498
135,1,1911.0000000000002,347.0,139,True,-2.22318525075878,-2.22318525075878,-4.44637050151756
135,2,1709.0000000000002,301.0,138,True,-1.9367847474465123,-1.9367847474465123,-3.8735694948930246
135,3,1835.4999999999998,386.0,140,True,-2.426027767939532,-2.426027767939532,-4.852055535879064
136,0,1659.6666666666665,189.0,136,True,-1.3111456806309751,-1.3111456806309751,-2.6222913612619503
136,1,1918.0000000000002,347.0,139,True,-2.224319251892781,-2.224319251892781,-4.448638503785562
136,2,1630.8333333333335,235.0,137,True,-1.5601511465482047,-1.5601511465482047,-3.1203022930964095
136,3,1632.6666666666665,226.0,136,True,-1.5108157939040292,-1.5108157939040292,-3.0216315878080584
137,0,1653.1666666666665,184.0,136,True,-1.2825191501662085,-1.2825191501662085,-2.565038300332417
137,1,1643.8333333333333,296.0,138,True,-1.8986542074777368,-1.8986542074777368,-3.7973084149554737
137,2,1838.6666666666665,259.0,138,True,-1.7261731213937095,-1.7261731213937095,-3.452346242787419
137,3,1717.0000000000002,299.0,138,True,-1.927051336977808,-1.927051336977808,-3.854102673955616
138,0,1643.1666666666665,189.0,136,True,-1.3084726779579727,-1.3084726779579727,-2.6169453559159455
138,1,1679.1666666666665,235.0,137,True,-1.5679811543782118,-1.5679811543782118,-3.1359623087564237
138,2,1679.8333333333335,189.0,136,True,-1.3144126838979782,-1.3144126838979782,-2.6288253677959563
138,3,1621.0000000000002,347.0,139,True,-2.1762052037787334,-2.1762052037787334,-4.352410407557467
139,0,1645.0000000000002,347.0,139,True,-2.1800932076667356,-2.1800932076667356,-4.360186415333471
139,1,1897.0000000000002,347.0,139,True,-2.220917248490778,-2.220917248490778,-4.441834496981556
139,2,1635.0000000000002,400.0,140,True,-2.470752617811441,-2.470752617811441,-4.941505235622882
139,3,1722.1666666666665,347.0,139,True,-2.1925942201677495,-2.1925942201677495,-4.385188440335499
140,0,1853.0000000000002,384.0,140,True,-2.4178333590098298,-2.4178333590098298,-4.8356667180196595
140,1,1780.1666666666665,235.0,137,True,-1.584343170740229,-1.584343170740229,-3.168686341480458
140,2,1895.0000000000002,347.0,139,True,-2.2205932481667774,-2.2205932481667774,-4.441186496333555
140,3,1664.1666666666665,235.0,137,True,-1.5655511519482102,-1.5655511519482102,-3.1311023038964203
141,0,1915.0000000000002,384.0,140,True,-2.4278773690538396,-2.4278773690538396,-4.855754738107679
141,1,1922.0000000000002,384.0,140,True,-2.429011370187841,-2.429011370187841,-4.858022740375682
141,2,1940.0000000000002,384.0,140,True,-2.431927373103844,-2.431927373103844,-4.863854746207688
141,3,1599.8333333333333,296.0,138,True,-1.8915262003497297,-1.8915262003497297,-3.7830524006994595
142,0,1905.0000000000002,347.0,139,True,-2.2222132497867797,-2.2222132497867797,-4.444426499573559
142,1,1554.8333333333333,184.0,136,True,-1.2665891342361921,-1.2665891342361921,-2.5331782684723843
142,2,1625.0000000000002,347.0,139,True,-2.176853204426734,-2.176853204426734,-4.353706408853468
142,3,1663.1666666666665,296.0,138,True,-1.9017862106097396,-1.9017862106097396,-3.8035724212194792
143,0,1598.8333333333333,184.0,136,True,-1.2737171413642,-1.2737171413642,-2.5474342827284
143,1,1687.8333333333335,272.0,138,True,-1.7734292734292731,-1.7734292734292731,-3.5468585468585463
143,2,1718.8333333333333,184.0,136,True,-1.2931571608042194,-1.2931571608042194,-2.5863143216084388
143,3,1742.8333333333335,235.0,137,True,-1.5782951646922228,-1.5782951646922228,-3.1565903293844455
144,0,1653.8333333333333,296.0,138,True,-1.9002742090977383,-1.9002742090977383,-3.8005484181954765
144,1,1699.8333333333335,235.0,137,True,-1.5713291577262167,-1.5713291577262167,-3.1426583154524335
144,2,1595.8333333333335,235.0,137,True,-1.5544811408781989,-1.5544811408781989,-3.1089622817563978
144,3,1694.8333333333335,320.0,139,True,-2.039269156916215,-2.039269156916215,-4.07853831383243
145,0,1599.8333333333333,184.0,135,True,-1.2738791415262,-1.2738791415262,-2.5477582830524
145,1,1822.0000000000002,384.0,140,True,-2.4128113539878244,-2.4128113539878244,-4.825622707975649
145,2,1636.1666666666667,248.0,137,True,-1.6327063238827948,-1.6327063238827948,-3.2654126477655896
145,3,1912.0000000000002,384.0,140,True,-2.427391368567839,-2.427391368567839,-4.854782737135678
146,0,1659.8333333333333,184.0,136,True,-1.2835991512462095,-1.2835991512462095,-2.567198302492419
146,1,1699.1666666666665,235.0,136,True,-1.571221157618216,-1.571221157618216,-3.142442315236432
146,2,1916.0000000000002,296.0,138,True,-1.942745251568781,-1.942745251568781,-3.885490503137562
146,3,1686.8333333333333,184.0,135,True,-1.2879731556202136,-1.2879731556202136,-2.5759463112404273
147,0,1722.1666666666665,213.0,136,True,-1.4536236319324551,-1.4536236319324551,-2.9072472638649103
147,1,1759.8333333333333,296.0,138,True,-1.9174462262697556,-1.9174462262697556,-3.834892452539511
147,2,1773.6666666666665,301.0,138,True,-1.9472607579225227,-1.9472607579225227,-3.8945215158450455
147,3,1683.8333333333333,136.0,134,True,-1.0227812727812722,-1.0227812727812722,-2.0455625455625444
148,0,1797.8333333333333,184.0,136,True,-1.305955173602233,-1.305955173602233,-2.611910347204466
148,1,1669.8333333333333,184.0,136,True,-1.285219152866211,-1.285219152866211,-2.570438305732422
148,2,1771.8333333333333,199.0,136,True,-1.3844637576255214,-1.3844637576255214,-2.768927515251043
148,3,1731.0,298.0,138,True,-1.923804633363457,-1.923804633363457,-3.847609266726914
149,0,1943.0000000000002,333.0,138,True,-2.151163373589844,-2.151163373589844,-4.302326747179688
149,1,1557.0,213.0,136,True,-1.4268666051754293,-1.4268666051754293,-2.8537332103508586
149,2,1850.0,250.0,137,True,-1.6783767702885355,-1.6783767702885355,-3.356753540577071
149,3,1568.8333333333335,213.0,135,True,-1.428783607092431,-1.428783607092431,-2.857567214184862
150,0,1642.6666666666665,211.0,136,True,-1.429715207288737,-1.429715207288737,-2.859430414577474
150,1,1668.8333333333335,187.0,136,True,-1.3016012703512703,-1.3016012703512703,-2.6032025407025405
150,2,1825.1666666666665,301.0,137,True,-1.9556037662655312,-1.9556037662655312,-3.9112075325310625
150,3,1682.8333333333335,235.0,137,True,-1.5685751549722138,-1.5685751549722138,-3.1371503099444276
151,0,1678.8333333333335,320.0,139,True,-2.0366771543242135,-2.0366771543242135,-4.073354308648427
151,1,1687.8333333333333,221.0,137,True,-1.4921792734292727,-1.4921792734292727,-2.9843585468585454
151,2,1672.1666666666665,235.0,136,True,-1.566847153244211,-1.566847153244211,-3.133694306488422
151,3,1600.8333333333333,136.0,135,True,-1.0093352593352596,-1.0093352593352596,-2.018670518670519
152,0,1956.6666666666665,371.0,140,True,-2.362936199333257,-2.362936199333257,-4.725872398666514
152,1,1842.0000000000002,381.0,140,True,-2.3995072395807684,-2.3995072395807684,-4.799014479161537
152,2,1851.0000000000002,296.0,138,True,-1.9322152410387705,-1.9322152410387705,-3.864430482077541
152,3,1781.8333333333333,136.0,135,True,-1.0386572886572887,-1.0386572886572887,-2.0773145773145774
153,0,1789.0000000000002,432.0,141,True,-2.6721712309947603,-2.6721712309947603,-5.344342461989521
153,1,1674.8333333333333,136.0,135,True,-1.021323271323271,-1.021323271323271,-2.042646542646542
153,2,1721.8333333333333,136.0,135,True,-1.0289372789372784,-1.0289372789372784,-2.0578745578745568
153,3,1733.1666666666665,235.0,137,True,-1.5767291631262215,-1.5767291631262215,-3.153458326252443
154,0,1666.9999999999998,269.0,138,True,-1.7535101524072112,-1.7535101524072112,-3.5070203048144224
154,1,1715.8333333333333,221.0,137,True,-1.4967152779652786,-1.4967152779652786,-2.993430555930557
154,2,1803.9999999999998,298.0,137,True,-1.93563064518947,-1.93563064518947,-3.87126129037894
154,3,1792.8333333333333,269.0,138,True,-1.7738951727922314,-1.7738951727922314,-3.547790345584463
155,0,1694.8333333333333,184.0,136,True,-1.2892691569162162,-1.2892691569162162,-2.5785383138324325
155,1,1777.8333333333333,221.0,137,True,-1.5067592880092882,-1.5067592880092882,-3.0135185760185763
155,2,1730.8333333333333,136.0,135,True,-1.0303952803952796,-1.0303952803952796,-2.0607905607905592
155,3,1770.8333333333333,184.0,136,True,-1.3015811692282278,-1.3015811692282278,-2.6031623384564555
156,0,1889.1666666666665,432.0,141,True,-2.6883982472217767,-2.6883982472217767,-5.376796494443553
156,1,1760.0000000000002,432.0,140,True,-2.6674732262967553,-2.6674732262967553,-5.334946452593511
156,2,1816.0000000000002,432.0,141,True,-2.6765452353687658,-2.6765452353687658,-5.3530904707375315
156,3,1975.166666666667,445.0,141,True,-2.774021437624379,-2.774021437624379,-5.548042875248758
157,0,1789.8333333333333,248.0,137,True,-1.6576003487768192,-1.6576003487768192,-3.3152006975536383
157,1,1740.8333333333333,296.0,138,True,-1.9143682231917525,-1.9143682231917525,-3.828736446383505
157,2,1805.5000000000002,301.0,138,True,-1.9524177630795279,-1.9524177630795279,-3.9048355261590557
157,3,1784.3333333333333,347.0,138,True,-2.2026652302387593,-2.2026652302387593,-4.4053304604775185
158,0,1933.0000000000002,384.0,140,True,-2.4307933719698425,-2.4307933719698425,-4.861586743939685
158,1,1738.1666666666665,235.0,137,True,-1.5775391639362226,-1.5775391639362226,-3.1550783278724452
158,2,1790.1666666666665,347.0,139,True,-2.203610231183761,-2.203610231183761,-4.407220462367522
158,3,1692.8333333333333,184.0,136,True,-1.288945156592215,-1.288945156592215,-2.57789031318443
159,0,1730.0000000000002,347.0,139,True,-2.1938632214367506,-2.1938632214367506,-4.387726442873501
159,1,1701.8333333333333,184.0,136,True,-1.2904031580502167,-1.2904031580502167,-2.5808063161004333
159,2,1974.0000000000002,333.0,139,True,-2.156185378611849,-2.156185378611849,-4.312370757223698
159,3,1733.0000000000002,432.0,141,True,-2.6630992219227507,-2.6630992219227507,-5.3261984438455015
160,0,1767.0000000000002,347.0,139,True,-2.199857227430756,-2.199857227430756,-4.399714454861512
160,1,1910.3333333333333,347.0,139,True,-2.22307725065078,-2.22307725065078,-4.44615450130156
160,2,1778.8333333333333,333.0,139,True,-2.1245683469948173,-2.1245683469948173,-4.249136693989635
160,3,1602.8333333333335,189.0,135,True,-1.301938671423965,-1.301938671423965,-2.60387734284793
161,0,1898.0000000000002,432.0,141,True,-2.689829248652778,-2.689829248652778,-5.379658497305556
161,1,1930.0000000000002,384.0,140,True,-2.430307371483842,-2.430307371483842,-4.860614742967684
161,2,1631.8333333333333,296.0,138,True,-1.8967102055337344,-1.8967102055337344,-3.7934204110674687
161,3,1940.0000000000002,347.0,139,True,-2.2278832554567845,-2.2278832554567845,-4.455766510913569
162,0,1882.0000000000002,384.0,140,True,-2.4225313637078334,-2.4225313637078334,-4.845062727415667
162,1,1681.8333333333333,296.0,138,True,-1.9048102136337428,-1.9048102136337428,-3.8096204272674856
162,2,1857.1666666666665,435.0,141,True,-2.69975835968483,-2.69975835968483,-5.39951671936966
162,3,1772.0000000000002,347.0,139,True,-2.200667228240757,-2.200667228240757,-4.401334456481514
163,0,1618.8333333333335,235.0,137,True,-1.5582071446042027,-1.5582071446042027,-3.1164142892084055
163,1,1634.8333333333333,248.0,137,True,-1.6324903236667936,-1.6324903236667936,-3.264980647333587
163,2,1732.5000000000002,301.0,137,True,-1.9405917512535158,-1.9405917512535158,-3.8811835025070316
163,3,1598.0000000000002,347.0,139,True,-2.172479200052729,-2.172479200052729,-4.344958400105458
164,0,1779.1666666666665,301.0,137,True,-1.9481517588135238,-1.9481517588135238,-3.8963035176270475
164,1,1846.1666666666665,235.0,137,True,-1.5950351814322403,-1.5950351814322403,-3.1900703628644806
164,2,1905.0000000000002,347.0,139,True,-2.2222132497867784,-2.2222132497867784,-4.444426499573557
164,3,1967.666666666667,418.0,141,True,-2.6239093775858473,-2.6239093775858473,-5.247818755171695
165,0,1692.8333333333333,296.0,138,True,-1.9065922154157446,-1.9065922154157446,-3.8131844308314893
165,1,1799.8333333333335,250.0,137,True,-1.6702497621615273,-1.6702497621615273,-3.3404995243230546
165,2,1741.0000000000002,323.0,138,True,-2.0632922820422808,-2.0632922820422808,-4.1265845640845615
165,3,1639.1666666666665,235.0,137,True,-1.5615011478982066,-1.5615011478982066,-3.123002295796413
166,0,1625.0000000000002,347.0,139,True,-2.1768532044267337,-2.1768532044267337,-4.353706408853467
166,1,1771.1666666666667,454.0,142,True,-2.790605757517522,-2.790605757517522,-5.581211515035044
166,2,1787.1666666666665,347.0,139,True,-2.2031242306977603,-2.2031242306977603,-4.406248461395521
166,3,1829.166666666667,445.0,141,True,-2.750369413972354,-2.750369413972354,-5.500738827944708
167,0,1855.0000000000002,347.0,139,True,-2.2141132416867713,-2.2141132416867713,-4.4282264833735425
167,1,1632.0000000000002,347.0,139,True,-2.1779872055607354,-2.1779872055607354,-4.355974411121471
167,2,1660.8333333333333,296.0,138,True,-1.9014082102317402,-1.9014082102317402,-3.8028164204634805
167,3,1642.8333333333333,184.0,135,True,-1.280845148492207,-1.280845148492207,-2.561690296984414
168,0,1656.6666666666667,310.0,138,True,-1.9779390919096795,-1.9779390919096795,-3.955878183819359
168,1,1654.8333333333335,213.0,136,True,-1.4427156210244445,-1.4427156210244445,-2.885431242048889
168,2,1642.8333333333335,298.0,138,True,-1.9095216190804425,-1.9095216190804425,-3.819043238160885
168,3,1696.1666666666665,242.0,137,True,-1.609338098308687,-1.609338098308687,-3.218676196617374
169,0,1648.0000000000002,301.0,137,True,-1.9269027375645025,-1.9269027375645025,-3.853805475129005
169,1,1725.5000000000002,301.0,137,True,-1.939457750119515,-1.939457750119515,-3.87891550023903
169,2,1681.0,213.0,136,True,-1.4469546252634489,-1.4469546252634489,-2.8939092505268977
169,3,1657.1666666666665,213.0,136,True,-1.4430936214024448,-1.4430936214024448,-2.8861872428048896
170,0,1891.0000000000002,301.0,137,True,-1.9662687769305418,-1.9662687769305418,-3.9325375538610836
170,1,1695.5,301.0,138,True,-1.93459774525951,-1.93459774525951,-3.86919549051902
170,2,1688.0,191.0,135,True,-1.3267650969856848,-1.3267650969856848,-2.6535301939713696
170,3,1689.8333333333335,235.0,137,True,-1.569709156106215,-1.569709156106215,-3.13941831221243
171,0,1751.5000000000002,301.0,137,True,-1.9436697543315196,-1.9436697543315196,-3.887339508663039
171,1,1775.0000000000002,386.0,139,True,-2.4162267581385226,-2.4162267581385226,-4.832453516277045
171,2,1919.5000000000002,386.0,139,True,-2.439635781547546,-2.439635781547546,-4.879271563095092
171,3,1753.3333333333335,301.0,138,True,-1.9439667546285195,-1.9439667546285195,-3.887933509257039
172,0,1814.0000000000002,364.0,138,True,-2.301221235044765,-2.301221235044765,-4.60244247008953
172,1,1927.5000000000002,364.0,138,True,-2.3196082534317823,-2.3196082534317823,-4.639216506863565
172,2,1774.5000000000002,301.0,137,True,-1.947395758057523,-1.947395758057523,-3.894791516115046
172,3,1851.5000000000002,301.0,137,True,-1.9598697705315355,-1.9598697705315355,-3.919739541063071
173,0,1696.1666666666665,213.0,136,True,-1.449411627720451,-1.449411627720451,-2.898823255440902
173,1,1914.8333333333333,255.0,137,True,-1.71645331020331,-1.71645331020331,-3.43290662040662
173,2,1852.8333333333335,410.0,140,True,-2.5611887119240055,-2.5611887119240055,-5.122377423848011
173,3,1686.0,320.0,139,True,-2.0378381554852147,-2.0378381554852147,-4.0756763109704295
174,0,1724.8333333333333,221.0,137,True,-1.49817327942328,-1.49817327942328,-2.99634655884656
174,1,1792.8333333333335,228.0,136,True,-1.5477922316157617,-1.5477922316157617,-3.0955844632315235
174,2,1825.8333333333333,221.0,137,True,-1.5145352957852962,-1.5145352957852962,-3.0290705915705924
174,3,1755.1666666666665,320.0,139,True,-2.0490431666902262,-2.0490431666902262,-4.0980863333804525
175,0,1804.0000000000002,323.0,137,True,-2.073498292248293,-2.073498292248293,-4.146996584496586
175,1,1550.6666666666667,162.0,135,True,-1.144590604149428,-1.144590604149428,-2.289181208298856
175,2,1830.0000000000002,301.0,137,True,-1.9563867670485318,-1.9563867670485318,-3.9127735340970635
175,3,1875.8333333333333,269.0,138,True,-1.7873411862382462,-1.7873411862382462,-3.5746823724764925
176,0,1791.8333333333335,320.0,138,True,-2.0549831726302314,-2.0549831726302314,-4.109966345260463
176,1,1655.8333333333335,189.0,136,True,-1.3105246800099744,-1.3105246800099744,-2.6210493600199487
176,2,1711.1666666666665,255.0,138,True,-1.6834592772092767,-1.6834592772092767,-3.3669185544185534
176,3,1823.8333333333333,373.0,139,True,-2.352446589578942,-2.352446589578942,-4.704893179157884
177,0,1807.8333333333333,184.0,135,True,-1.307575175222234,-1.307575175222234,-2.615150350444468
177,1,1660.8333333333335,235.0,137,True,-1.56501115140821,-1.56501115140821,-3.13002230281642
177,2,1803.0000000000002,384.0,140,True,-2.4097333509098213,-2.4097333509098213,-4.819466701819643
177,3,1751.8333333333333,136.0,135,True,-1.0337972837972835,-1.0337972837972835,-2.067594567594567
178,0,1687.0000000000002,301.0,136,True,-1.933220743882509,-1.933220743882509,-3.866441487765018
178,1,1620.8333333333335,165.0,135,True,-1.1725017331634981,-1.1725017331634981,-2.3450034663269963
178,2,1644.6666666666665,189.0,134,True,-1.3087156782009726,-1.3087156782009726,-2.617431356401945
178,3,1665.8333333333335,189.0,135,True,-1.3121446816299758,-1.3121446816299758,-2.6242893632599515
179,0,1816.8333333333333,136.0,135,True,-1.044327294327294,-1.044327294327294,-2.088654588654588
179,1,1707.8333333333333,136.0,135,True,-1.0266692766692764,-1.0266692766692764,-2.053338553338553
179,2,1916.8333333333333,269.0,137,True,-1.7939831928802532,-1.7939831928802532,-3.5879663857605064
179,3,1786.8333333333333,136.0,135,True,-1.0394672894672896,-1.0394672894672896,-2.0789345789345792
180,0,1583.6666666666667,162.0,134,True,-1.1499366094954329,-1.1499366094954329,-2.2998732189908657
180,1,1830.8333333333333,136.0,135,True,-1.046595296595297,-1.046595296595297,-2.093190593190594
180,2,1671.1666666666665,213.0,136,True,-1.4453616236704474,-1.4453616236704474,-2.890723247340895
180,3,1922.8333333333333,269.0,138,True,-1.794955193852254,-1.794955193852254,-3.589910387704508
181,0,1739.0,327.0,139,True,-2.085027105247694,-2.085027105247694,-4.170054210495388
181,1,1725.8333333333335,250.0,137,True,-1.6582617501735148,-1.6582617501735148,-3.3165235003470297
181,2,1770.8333333333335,335.0,139,True,-2.1343017574635215,-2.1343017574635215,-4.268603514927043
181,3,1825.0,335.0,139,True,-2.143076766238532,-2.143076766238532,-4.286153532477064
182,0,1605.8333333333335,213.0,136,True,-1.4347776130864363,-1.4347776130864363,-2.8695552261728725
182,1,1699.5,274.0,138,True,-1.7863486870839818,-1.7863486870839818,-3.5726973741679635
182,2,1625.0,213.0,136,True,-1.4378826161914395,-1.4378826161914395,-2.875765232382879
182,3,1658.0,276.0,136,True,-1.790655092125681,-1.790655092125681,-3.581310184251362
183,0,1749.8333333333335,274.0,137,True,-1.7945026952379894,-1.7945026952379894,-3.589005390475979
183,1,1782.5000000000002,301.0,136,True,-1.9486917593535247,-1.9486917593535247,-3.8973835187070494
183,2,1752.6666666666665,211.0,137,True,-1.4475352251087548,-1.4475352251087548,-2.8950704502175095
183,3,1638.8333333333335,189.0,134,True,-1.3077706772559712,-1.3077706772559712,-2.6155413545119424
184,0,1748.4999999999998,274.0,136,True,-1.7942866950219898,-1.7942866950219898,-3.5885733900439796
184,1,1761.0000000000002,301.0,137,True,-1.9452087558705218,-1.9452087558705218,-3.8904175117410436
184,2,1898.5000000000002,301.0,137,True,-1.9674837781455432,-1.9674837781455432,-3.9349675562910864
184,3,1654.0,187.0,135,True,-1.2991982679482683,-1.2991982679482683,-2.5983965358965366
185,0,1705.8333333333335,274.0,138,True,-1.7873746881099828,-1.7873746881099828,-3.5747493762199656
185,1,1954.1666666666665,301.0,137,True,-1.9765017871635522,-1.9765017871635522,-3.9530035743271044
185,2,1790.5000000000002,233.0,137,True,-1.5749877606495253,-1.5749877606495253,-3.1499755212990506
185,3,1805.8333333333335,250.0,137,True,-1.6712217631335278,-1.6712217631335278,-3.3424435262670555
186,0,1756.8333333333335,211.0,136,True,-1.4482102257837555,-1.4482102257837555,-2.896420451567511
186,1,1736.8333333333335,114.0,134,True,-0.910043751955516,-0.910043751955516,-1.820087503911032
186,2,1678.8333333333335,189.0,136,True,-1.3142506837359778,-1.3142506837359778,-2.6285013674719555
186,3,1784.1666666666665,211.0,136,True,-1.4526382302117595,-1.4526382302117595,-2.905276460423519
187,0,1791.8333333333333,221.0,137,True,-1.509027290277291,-1.509027290277291,-3.018054580554582
187,1,1682.5,189.0,136,True,-1.314844684329979,-1.314844684329979,-2.629689368659958
187,2,1728.8333333333335,250.0,137,True,-1.658747750659516,-1.658747750659516,-3.317495501319032
187,3,1646.5000000000002,185.0,136,True,-1.2869538549685617,-1.2869538549685617,-2.5739077099371235
188,0,1883.3333333333333,349.0,140,True,-2.2297326580414802,-2.2297326580414802,-4.4594653160829605
188,1,1845.9999999999998,320.0,139,True,-2.0637581814052397,-2.0637581814052397,-4.127516362810479
188,2,1738.0000000000002,311.0,138,True,-1.9966298109680463,-1.9966298109680463,-3.9932596219360925
188,3,1732.8333333333335,250.0,137,True,-1.6593957513075157,-1.6593957513075157,-3.3187915026150314
189,0,1612.8333333333335,189.0,136,True,-1.303558673043967,-1.303558673043967,-2.607117346087934
189,1,1722.8333333333333,221.0,137,True,-1.49784927909928,-1.49784927909928,-2.99569855819856
189,2,1703.5,189.0,136,True,-1.3182466877319823,-1.3182466877319823,-2.6364933754639646
189,3,1540.1666666666665,162.0,135,True,-1.1428896024484263,-1.1428896024484263,-2.2857792048968526
190,0,1662.5,189.0,136,True,-1.3116046810899757,-1.3116046810899757,-2.6232093621799515
190,1,1918.8333333333335,527.0,143,True,-3.2171013108513096,-3.2171013108513096,-6.434202621702619
190,2,1900.833333333333,519.0,143,True,-3.1700676608764833,-3.1700676608764833,-6.340135321752967
190,3,1762.8333333333335,405.0,141,True,-2.5190351679322274,-2.5190351679322274,-5.038070335864455
