episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
302,879.1666666666666,690.0,0.660049699999945,71.0,-690.0,-690.0,-690.0,1.0
303,649.8333333333334,707.0,0.6399129999999786,71.0,-707.0,-707.0,-707.0,1.0
304,601.8333333333334,736.0,0.8047565999999051,72.0,-736.0,-736.0,-736.0,1.0
305,649.8333333333334,1098.0,0.6205764000000045,77.0,-1098.0,-1098.0,-1098.0,1.0
306,938.1666666666666,810.0,0.6174140999999054,73.0,-810.0,-810.0,-810.0,1.0
307,694.8333333333334,792.0,0.661498599999959,73.0,-792.0,-792.0,-792.0,1.0
308,917.1666666666666,892.0,0.6787365999999793,74.0,-892.0,-892.0,-892.0,1.0
309,637.8333333333334,998.0,0.617039400000067,76.0,-998.0,-998.0,-998.0,1.0
310,601.8333333333334,441.0,0.613766499999997,68.0,-441.0,-441.0,-441.0,1.0
311,790.8333333333334,895.0,0.6694204000000354,74.0,-895.0,-895.0,-895.0,1.0
312,601.8333333333334,478.0,0.5741509000000633,69.0,-478.0,-478.0,-478.0,1.0
313,1141.5,904.0,0.6223701000000119,74.0,-904.0,-904.0,-904.0,1.0
314,1038.5,736.0,0.5982204000000593,72.0,-736.0,-736.0,-736.0,1.0
315,649.8333333333334,717.0,0.5746990999999753,72.0,-717.0,-717.0,-717.0,1.0
316,1105.5,966.0,0.5960278999999673,75.0,-966.0,-966.0,-966.0,1.0
317,1050.5,957.0,0.7056640999999217,75.0,-957.0,-957.0,-957.0,1.0
318,646.8333333333334,723.0,0.6456474999999955,72.0,-723.0,-723.0,-723.0,1.0
319,879.1666666666666,746.0,0.6298633000000109,72.0,-746.0,-746.0,-746.0,1.0
320,697.8333333333334,700.0,0.6602830000000495,71.0,-700.0,-700.0,-700.0,1.0
321,694.8333333333334,545.0,0.6416628000000628,69.0,-545.0,-545.0,-545.0,1.0
322,694.8333333333334,589.0,0.6523453999999447,70.0,-589.0,-589.0,-589.0,1.0
323,910.1666666666666,825.0,0.6941437000000406,73.0,-825.0,-825.0,-825.0,1.0
324,865.1666666666666,830.0,0.6020990000000666,73.0,-830.0,-830.0,-830.0,1.0
325,694.8333333333334,684.0,0.5615003999999999,71.0,-684.0,-684.0,-684.0,1.0
326,649.8333333333334,1002.0,0.6809693999999809,76.0,-1002.0,-1002.0,-1002.0,1.0
327,929.1666666666666,645.0,0.5639253000000508,71.0,-645.0,-645.0,-645.0,1.0
328,1045.5,673.0,0.5721207999999933,71.0,-673.0,-673.0,-673.0,1.0
329,601.8333333333334,493.0,0.5570395000000872,69.0,-493.0,-493.0,-493.0,1.0
330,929.1666666666666,677.0,0.6047022999999854,71.0,-677.0,-677.0,-677.0,1.0
331,694.8333333333334,747.0,0.6607169000000113,72.0,-747.0,-747.0,-747.0,1.0
332,601.8333333333334,736.0,0.6749511000000439,72.0,-736.0,-736.0,-736.0,1.0
333,649.8333333333334,731.0,0.7170138000000179,72.0,-731.0,-731.0,-731.0,1.0
334,694.8333333333334,724.0,0.6310874999999214,72.0,-724.0,-724.0,-724.0,1.0
335,649.8333333333334,583.0,0.6233167999999978,70.0,-583.0,-583.0,-583.0,1.0
336,649.8333333333334,633.0,0.703070999999909,71.0,-633.0,-633.0,-633.0,1.0
337,929.1666666666666,724.0,0.5520129999999881,72.0,-724.0,-724.0,-724.0,1.0
338,649.8333333333334,872.0,0.5896061000000827,74.0,-872.0,-872.0,-872.0,1.0
339,649.8333333333334,892.0,0.6606800999999223,74.0,-892.0,-892.0,-892.0,1.0
340,1014.5,818.0,0.628745800000047,73.0,-818.0,-818.0,-818.0,1.0
341,924.1666666666666,620.0,0.5490676000000576,70.0,-620.0,-620.0,-620.0,1.0
342,697.8333333333334,589.0,0.5964336000000685,70.0,-589.0,-589.0,-589.0,1.0
343,601.8333333333334,777.0,0.6506936999999198,73.0,-777.0,-777.0,-777.0,1.0
344,988.1666666666666,807.0,0.6386181000000306,73.0,-807.0,-807.0,-807.0,1.0
345,960.1666666666666,938.0,0.7365217999999913,75.0,-938.0,-938.0,-938.0,1.0
346,829.1666666666666,759.0,0.6801578999999265,72.0,-759.0,-759.0,-759.0,1.0
347,649.8333333333334,1085.0,0.6199239000000034,77.0,-1085.0,-1085.0,-1085.0,1.0
348,1164.5,750.0,0.5614289000000099,72.0,-750.0,-750.0,-750.0,1.0
349,1045.5,972.0,0.6492864000000509,75.0,-972.0,-972.0,-972.0,1.0
350,649.8333333333334,881.0,0.6065879000000223,75.0,-881.0,-881.0,-881.0,1.0
351,646.8333333333334,798.0,0.6596711999999343,73.0,-798.0,-798.0,-798.0,1.0
352,929.1666666666666,747.0,0.6449189999999589,72.0,-747.0,-747.0,-747.0,1.0
353,697.8333333333334,970.0,0.6593385999999555,75.0,-970.0,-970.0,-970.0,1.0
354,649.8333333333334,765.0,0.656998499999986,73.0,-765.0,-765.0,-765.0,1.0
355,646.8333333333334,704.0,0.556631799999991,72.0,-704.0,-704.0,-704.0,1.0
356,1050.5,735.0,0.5653367000001026,72.0,-735.0,-735.0,-735.0,1.0
357,915.1666666666666,684.0,0.6350632999999561,71.0,-684.0,-684.0,-684.0,1.0
358,649.8333333333334,749.0,0.6368429999999989,72.0,-749.0,-749.0,-749.0,1.0
359,649.8333333333334,790.0,0.6402745000000323,73.0,-790.0,-790.0,-790.0,1.0
360,972.1666666666666,901.0,0.57628729999999,74.0,-901.0,-901.0,-901.0,1.0
361,1005.5,910.0,0.6647973999999977,74.0,-910.0,-910.0,-910.0,1.0
362,649.8333333333334,828.0,0.6674179000000322,74.0,-828.0,-828.0,-828.0,1.0
363,1005.5,756.0,0.6239201000000776,72.0,-756.0,-756.0,-756.0,1.0
364,974.1666666666666,693.0,0.8212701999999581,71.0,-693.0,-693.0,-693.0,1.0
365,649.8333333333334,638.0,0.5714400000000524,71.0,-638.0,-638.0,-638.0,1.0
366,907.1666666666666,681.0,0.5479004000000032,71.0,-681.0,-681.0,-681.0,1.0
367,1086.5,910.0,0.5704957000000377,74.0,-910.0,-910.0,-910.0,1.0
368,956.1666666666666,1144.0,0.6141613000000916,78.0,-1144.0,-1144.0,-1144.0,1.0
369,685.8333333333334,608.0,0.5909771000000319,70.0,-608.0,-608.0,-608.0,1.0
370,993.5,1136.0,0.7064978999999312,78.0,-1136.0,-1136.0,-1136.0,1.0
371,694.8333333333334,770.0,0.6358426000000463,72.0,-770.0,-770.0,-770.0,1.0
372,649.8333333333334,587.0,0.6151399999999967,70.0,-587.0,-587.0,-587.0,1.0
373,697.8333333333334,699.0,0.7714339999999993,71.0,-699.0,-699.0,-699.0,1.0
374,988.1666666666666,868.0,0.6441598000000113,74.0,-868.0,-868.0,-868.0,1.0
375,1095.5,826.0,0.629160899999988,73.0,-826.0,-826.0,-826.0,1.0
376,649.8333333333334,711.0,0.6577416000000085,72.0,-711.0,-711.0,-711.0,1.0
377,649.8333333333334,763.0,0.5520311999999876,72.0,-763.0,-763.0,-763.0,1.0
378,936.1666666666666,1036.0,0.5807671999999684,76.0,-1036.0,-1036.0,-1036.0,1.0
379,988.1666666666666,743.0,0.6494172000000162,72.0,-743.0,-743.0,-743.0,1.0
380,974.1666666666666,864.0,0.6505781999999272,74.0,-864.0,-864.0,-864.0,1.0
381,910.1666666666666,951.0,0.5983085000000301,75.0,-951.0,-951.0,-951.0,1.0
382,745.8333333333334,837.0,0.5707116999999471,73.0,-837.0,-837.0,-837.0,1.0
383,1155.5,1009.0,0.5821283999999878,76.0,-1009.0,-1009.0,-1009.0,1.0
384,649.8333333333334,814.0,0.5939908000000287,73.0,-814.0,-814.0,-814.0,1.0
385,697.8333333333334,889.0,0.7066025000000309,74.0,-889.0,-889.0,-889.0,1.0
386,649.8333333333334,450.0,0.63371810000001,68.0,-450.0,-450.0,-450.0,1.0
387,745.8333333333334,651.0,0.6514994000000343,71.0,-651.0,-651.0,-651.0,1.0
388,1000.5,686.0,0.6432227999999895,71.0,-686.0,-686.0,-686.0,1.0
389,694.8333333333334,632.0,0.6366917999999941,71.0,-632.0,-632.0,-632.0,1.0
390,943.1666666666666,645.0,0.5541755000000421,71.0,-645.0,-645.0,-645.0,1.0
391,943.1666666666666,653.0,0.5505742000000282,71.0,-653.0,-653.0,-653.0,1.0
392,601.8333333333334,501.0,0.5641845999999759,69.0,-501.0,-501.0,-501.0,1.0
393,649.8333333333334,564.0,0.6434780999999248,70.0,-564.0,-564.0,-564.0,1.0
394,601.8333333333334,894.0,0.6477939999999762,75.0,-894.0,-894.0,-894.0,1.0
395,1055.5,872.0,0.6526258999999754,74.0,-872.0,-872.0,-872.0,1.0
396,601.8333333333334,775.0,0.6494116999999733,73.0,-775.0,-775.0,-775.0,1.0
397,943.1666666666666,734.0,0.5640091000000211,72.0,-734.0,-734.0,-734.0,1.0
398,649.8333333333334,664.0,0.5599772000000485,72.0,-664.0,-664.0,-664.0,1.0
399,922.1666666666666,830.0,0.6366252999999915,73.0,-830.0,-830.0,-830.0,1.0
400,649.8333333333334,913.0,0.5917329000000109,75.0,-913.0,-913.0,-913.0,1.0
401,1038.5,688.0,0.555272299999956,71.0,-688.0,-688.0,-688.0,1.0
402,929.1666666666666,625.0,0.5523158999999396,70.0,-625.0,-625.0,-625.0,1.0
403,1086.5,816.0,0.6088097999999036,73.0,-816.0,-816.0,-816.0,1.0
404,1043.5,1037.0,0.6495515000000296,76.0,-1037.0,-1037.0,-1037.0,1.0
405,581.8333333333334,585.0,0.6536783000000241,70.0,-585.0,-585.0,-585.0,1.0
406,649.8333333333334,935.0,0.7048911000000544,75.0,-935.0,-935.0,-935.0,1.0
407,879.1666666666666,676.0,0.6206665000000839,71.0,-676.0,-676.0,-676.0,1.0
408,649.8333333333334,660.0,0.6320824999999104,71.0,-660.0,-660.0,-660.0,1.0
409,1100.5,677.0,0.5945277000000715,71.0,-677.0,-677.0,-677.0,1.0
410,733.8333333333334,465.0,0.5337660000000142,68.0,-465.0,-465.0,-465.0,1.0
411,988.5,1021.0,0.6297857999999223,76.0,-1021.0,-1021.0,-1021.0,1.0
412,1055.5,891.0,0.6571257000000514,74.0,-891.0,-891.0,-891.0,1.0
413,601.8333333333334,1057.0,0.705765700000029,77.0,-1057.0,-1057.0,-1057.0,1.0
414,993.5,894.0,0.5875075999999808,74.0,-894.0,-894.0,-894.0,1.0
415,649.8333333333334,478.0,0.5487765999999965,69.0,-478.0,-478.0,-478.0,1.0
416,601.8333333333334,730.0,0.6256391000000576,72.0,-730.0,-730.0,-730.0,1.0
417,943.1666666666666,642.0,0.5733717000000524,71.0,-642.0,-642.0,-642.0,1.0
418,901.1666666666666,918.0,0.6432877999999391,75.0,-918.0,-918.0,-918.0,1.0
419,1059.5,825.0,0.5981760999999324,73.0,-825.0,-825.0,-825.0,1.0
420,1086.5,820.0,0.6357633999999734,73.0,-820.0,-820.0,-820.0,1.0
421,649.8333333333334,651.0,0.6325368000000253,71.0,-651.0,-651.0,-651.0,1.0
422,924.1666666666666,891.0,0.6576493999999684,74.0,-891.0,-891.0,-891.0,1.0
423,649.8333333333334,811.0,0.6436611999999968,73.0,-811.0,-811.0,-811.0,1.0
424,879.1666666666666,825.0,0.5610712999999805,73.0,-825.0,-825.0,-825.0,1.0
425,853.1666666666666,1106.0,0.5866895999999997,77.0,-1106.0,-1106.0,-1106.0,1.0
426,573.8333333333334,852.0,0.6473098000000164,74.0,-852.0,-852.0,-852.0,1.0
427,649.8333333333334,994.0,0.5932587999999441,76.0,-994.0,-994.0,-994.0,1.0
428,790.8333333333334,991.0,0.5945202000000336,76.0,-991.0,-991.0,-991.0,1.0
429,646.8333333333334,787.0,0.6225745000000416,73.0,-787.0,-787.0,-787.0,1.0
430,929.1666666666666,654.0,0.6264042999999901,71.0,-654.0,-654.0,-654.0,1.0
431,646.8333333333334,1053.0,0.6731498000000329,76.0,-1053.0,-1053.0,-1053.0,1.0
432,601.8333333333334,870.0,0.6619570999999951,75.0,-870.0,-870.0,-870.0,1.0
433,694.8333333333334,658.0,0.6202643999999964,71.0,-658.0,-658.0,-658.0,1.0
434,621.8333333333334,856.0,0.5616511000000628,74.0,-856.0,-856.0,-856.0,1.0
435,649.8333333333334,802.0,0.60366769999996,73.0,-802.0,-802.0,-802.0,1.0
436,1024.1666666666665,688.0,0.5628381000000218,71.0,-688.0,-688.0,-688.0,1.0
437,874.1666666666666,842.0,0.5958980999999994,73.0,-842.0,-842.0,-842.0,1.0
438,649.8333333333334,806.0,0.6362274000000525,73.0,-806.0,-806.0,-806.0,1.0
439,874.1666666666666,611.0,0.6095033999999941,70.0,-611.0,-611.0,-611.0,1.0
440,649.8333333333334,744.0,0.6284478000000036,72.0,-744.0,-744.0,-744.0,1.0
441,974.1666666666666,619.0,0.6304907999999614,70.0,-619.0,-619.0,-619.0,1.0
442,697.8333333333334,740.0,0.5690253000000212,72.0,-740.0,-740.0,-740.0,1.0
443,790.8333333333334,973.0,0.5825066999999535,75.0,-973.0,-973.0,-973.0,1.0
444,943.1666666666666,653.0,0.5359551999999894,71.0,-653.0,-653.0,-653.0,1.0
445,1100.5,1004.0,0.5903716999999915,76.0,-1004.0,-1004.0,-1004.0,1.0
446,957.1666666666666,873.0,0.5741008999999622,74.0,-873.0,-873.0,-873.0,1.0
447,1155.5,825.0,0.6686098000000129,73.0,-825.0,-825.0,-825.0,1.0
448,649.8333333333334,865.0,0.6624760999999353,74.0,-865.0,-865.0,-865.0,1.0
449,903.1666666666666,760.0,0.6464717000000064,72.0,-760.0,-760.0,-760.0,1.0
450,1069.5,888.0,0.6418407999999545,74.0,-888.0,-888.0,-888.0,1.0
451,644.3333333333333,1175.0,0.6164345000000822,78.0,-1175.0,-1175.0,-1175.0,1.0
452,879.1666666666666,784.0,0.5879480999999487,73.0,-784.0,-784.0,-784.0,1.0
453,697.8333333333334,875.0,0.6348264999999174,74.0,-875.0,-875.0,-875.0,1.0
454,1100.5,818.0,0.6376777000000402,73.0,-818.0,-818.0,-818.0,1.0
455,601.8333333333334,878.0,0.7696955999999773,74.0,-878.0,-878.0,-878.0,1.0
456,601.8333333333334,714.0,0.8158346999999821,72.0,-714.0,-714.0,-714.0,1.0
457,646.8333333333334,662.0,0.6254608000000417,71.0,-662.0,-662.0,-662.0,1.0
458,924.1666666666666,822.0,0.5855665000000272,73.0,-822.0,-822.0,-822.0,1.0
459,974.5,1158.0,0.6285155000000486,78.0,-1158.0,-1158.0,-1158.0,1.0
460,601.8333333333334,583.0,0.5483415999999579,70.0,-583.0,-583.0,-583.0,1.0
461,1114.5,1083.0,0.6624256999999716,77.0,-1083.0,-1083.0,-1083.0,1.0
462,601.8333333333334,610.0,0.6172044999999571,71.0,-610.0,-610.0,-610.0,1.0
463,601.8333333333334,728.0,0.6492095999999492,72.0,-728.0,-728.0,-728.0,1.0
464,874.1666666666666,616.0,0.6282130000000734,70.0,-616.0,-616.0,-616.0,1.0
465,649.8333333333334,593.0,0.611514800000009,70.0,-593.0,-593.0,-593.0,1.0
466,879.1666666666666,763.0,0.6361564000000044,72.0,-763.0,-763.0,-763.0,1.0
467,1000.5,681.0,0.5644112999999606,71.0,-681.0,-681.0,-681.0,1.0
468,988.5,1174.0,0.5998485000000073,78.0,-1174.0,-1174.0,-1174.0,1.0
469,649.8333333333334,441.0,0.6095735000000104,68.0,-441.0,-441.0,-441.0,1.0
470,1086.5,755.0,0.6211557999999968,72.0,-755.0,-755.0,-755.0,1.0
471,601.8333333333334,841.0,0.5705437999999958,74.0,-841.0,-841.0,-841.0,1.0
472,694.8333333333334,688.0,0.5357615000000351,71.0,-688.0,-688.0,-688.0,1.0
473,1095.5,888.0,0.5998780999999553,74.0,-888.0,-888.0,-888.0,1.0
474,697.8333333333334,609.0,0.6218099999999822,70.0,-609.0,-609.0,-609.0,1.0
475,1141.5,938.0,0.6653357999999798,75.0,-938.0,-938.0,-938.0,1.0
476,601.8333333333334,1055.0,0.6619373999999425,77.0,-1055.0,-1055.0,-1055.0,1.0
477,938.1666666666666,821.0,0.5835852000000159,73.0,-821.0,-821.0,-821.0,1.0
478,1000.5,786.0,0.5826628999999457,73.0,-786.0,-786.0,-786.0,1.0
479,901.1666666666666,861.0,0.5828887000000122,73.0,-861.0,-861.0,-861.0,1.0
480,649.8333333333334,1098.0,0.5832009000000653,77.0,-1098.0,-1098.0,-1098.0,1.0
481,649.8333333333334,806.0,0.6182592000000113,73.0,-806.0,-806.0,-806.0,1.0
482,1073.5,810.0,0.642604600000027,73.0,-810.0,-810.0,-810.0,1.0
483,986.5,673.0,0.6353715999999849,71.0,-673.0,-673.0,-673.0,1.0
484,649.8333333333334,864.0,0.6648905999999215,74.0,-864.0,-864.0,-864.0,1.0
485,1031.5,1198.0,0.7071408000000474,79.0,-1198.0,-1198.0,-1198.0,1.0
486,697.8333333333334,696.0,0.5698929999999791,71.0,-696.0,-696.0,-696.0,1.0
487,1100.5,887.0,0.583017400000017,74.0,-887.0,-887.0,-887.0,1.0
488,957.1666666666666,712.0,0.6028879000000416,72.0,-712.0,-712.0,-712.0,1.0
489,697.8333333333334,760.0,0.6703608000000258,72.0,-760.0,-760.0,-760.0,1.0
490,1014.5,895.0,0.6363882000000558,74.0,-895.0,-895.0,-895.0,1.0
491,979.1666666666666,724.0,0.6121938,72.0,-724.0,-724.0,-724.0,1.0
492,601.8333333333334,863.0,0.6437038999999913,74.0,-863.0,-863.0,-863.0,1.0
493,646.8333333333334,681.0,0.597954800000025,71.0,-681.0,-681.0,-681.0,1.0
494,621.8333333333334,1225.0,0.6768227000000024,79.0,-1225.0,-1225.0,-1225.0,1.0
495,1086.5,1105.0,0.591617000000042,77.0,-1105.0,-1105.0,-1105.0,1.0
496,929.1666666666666,743.0,0.5912508000000116,72.0,-743.0,-743.0,-743.0,1.0
497,649.8333333333334,520.0,0.5944498999999723,69.0,-520.0,-520.0,-520.0,1.0
498,601.8333333333334,798.0,0.5922911999999769,73.0,-798.0,-798.0,-798.0,1.0
499,879.1666666666666,752.0,0.6752598000000489,72.0,-752.0,-752.0,-752.0,1.0
500,867.1666666666666,990.0,0.6887593999999808,75.0,-990.0,-990.0,-990.0,1.0
