episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1227.0,536.0,0.4788013999999521,59.0,-1.2571315297626913,-1.2571315297626913,-1.2571315297626913,1.0
470,1339.6666666666667,736.0,0.47709340000005795,60.0,-1.5730741880470964,-1.5730741880470964,-1.5730741880470964,1.0
471,1255.3333333333335,626.0,0.45072749999997086,59.0,-1.3893826263160212,-1.3893826263160212,-1.3893826263160212,1.0
472,1175.0,512.0,0.5346316000000115,59.0,-1.2021465385414107,-1.2021465385414107,-1.2021465385414107,1.0
473,1228.0,512.0,0.5558743000000277,59.0,-1.2256602918688284,-1.2256602918688284,-1.2256602918688284,1.0
474,1230.3333333333335,559.0,0.5480512999999974,58.0,-1.2891954885561991,-1.2891954885561991,-1.2891954885561991,1.0
475,1312.3333333333335,634.0,0.45034899999996014,60.0,-1.4253093004084147,-1.4253093004084147,-1.4253093004084147,1.0
476,1268.3333333333335,533.0,0.4167094999999108,59.0,-1.2714799379511283,-1.2714799379511283,-1.2714799379511283,1.0
477,1127.0,435.0,0.4235745999999381,56.0,-1.0784574468085106,-1.0784574468085106,-1.0784574468085106,1.0
478,1267.3333333333335,525.0,0.4157341999999744,58.0,-1.260397984355629,-1.260397984355629,-1.260397984355629,1.0
479,1226.0,646.0,0.5000007999999525,59.0,-1.402964469784213,-1.402964469784213,-1.402964469784213,1.0
480,1185.0,443.0,0.4828388000000814,58.0,-1.1148277766240628,-1.1148277766240628,-1.1148277766240628,1.0
481,1256.3333333333335,635.0,0.511997899999983,60.0,-1.4017943671455626,-1.4017943671455626,-1.4017943671455626,1.0
482,1230.3333333333335,602.0,0.44117640000001757,59.0,-1.3463763396200292,-1.3463763396200292,-1.3463763396200292,1.0
483,1228.3333333333335,660.0,0.450821000000019,60.0,-1.4226166877481796,-1.4226166877481796,-1.4226166877481796,1.0
484,1230.3333333333335,660.0,0.41880749999995714,59.0,-1.4235039991944967,-1.4235039991944967,-1.4235039991944967,1.0
485,1230.3333333333335,626.0,0.4880866999999398,58.0,-1.37829123323705,-1.37829123323705,-1.37829123323705,1.0
486,1286.3333333333335,736.0,0.48800820000008116,58.0,-1.5494125494786257,-1.5494125494786257,-1.5494125494786257,1.0
487,1228.0,554.0,0.5219807999999375,58.0,-1.2815113556986157,-1.2815113556986157,-1.2815113556986157,1.0
488,1129.0,536.0,0.43329030000006696,57.0,-1.2136532688931259,-1.2136532688931259,-1.2136532688931259,1.0
489,1127.0,478.0,0.4305744999999206,58.0,-1.13563829787234,-1.13563829787234,-1.13563829787234,1.0
490,1286.3333333333335,501.0,0.4551007000000027,57.0,-1.2369125494786257,-1.2369125494786257,-1.2369125494786257,1.0
491,1312.3333333333335,490.0,0.5180971999999429,58.0,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874,1.0
492,1230.3333333333335,601.0,0.5684034999999312,59.0,-1.3450465523859867,-1.3450465523859867,-1.3450465523859867,1.0
493,1185.0,478.0,0.528934100000015,58.0,-1.1613703298155522,-1.1613703298155522,-1.1613703298155522,1.0
494,1254.3333333333335,602.0,0.4466979999999694,60.0,-1.3570240769758413,-1.3570240769758413,-1.3570240769758413,1.0
495,1229.3333333333335,568.0,0.45473489999994854,58.0,-1.3007199179394235,-1.3007199179394235,-1.3007199179394235,1.0
496,1229.3333333333335,466.0,0.43140090000008513,56.0,-1.165081620067083,-1.165081620067083,-1.165081620067083,1.0
497,1274.0,411.0,0.42225139999993644,57.0,-1.111759944495837,-1.111759944495837,-1.111759944495837,1.0
498,1267.3333333333335,568.0,0.43335720000004585,58.0,-1.317578835419459,-1.317578835419459,-1.317578835419459,1.0
499,1228.0,478.0,0.4685321000000613,59.0,-1.180447525911382,-1.180447525911382,-1.180447525911382,1.0
500,1286.3333333333335,669.0,0.47234370000001036,60.0,-1.4603168047977744,-1.4603168047977744,-1.4603168047977744,1.0
