global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,1,765.8333333333334,657.0,89,True,-1.6234809719483492,-1.6234809719483492,-3.2469619438966983
122,2,721.8333333333334,517.0,88,True,-1.3928615252918002,-1.3928615252918002,-2.7857230505836004
122,3,744.3333333333334,519.0,87,True,-1.417318574128894,-1.417318574128894,-2.834637148257788
123,0,731.3333333333334,630.0,89,True,-1.5538333090191374,-1.5538333090191374,-3.107666618038275
123,1,738.8333333333334,630.0,89,True,-1.5610902030684843,-1.5610902030684843,-3.1221804061369687
123,2,717.3333333333333,700.0,90,True,-1.6343099409105464,-1.6343099409105464,-3.2686198818210928
123,3,577.0,564.0,88,True,-1.3158524551760482,-1.3158524551760482,-2.6317049103520964
124,0,714.8333333333334,600.0,88,True,-1.4975726417747786,-1.4975726417747786,-2.995145283549557
124,1,741.8333333333334,575.0,88,True,-1.4901178767392642,-1.4901178767392642,-2.9802357534785284
124,2,726.3333333333334,604.0,89,True,-1.5140726126952164,-1.5140726126952164,-3.028145225390433
124,3,587.6666666666667,454.0,86,True,-1.178423203259424,-1.178423203259424,-2.356846406518848
125,0,711.3333333333334,541.0,87,True,-1.4149382738913512,-1.4149382738913512,-2.8298765477827024
125,1,736.3333333333334,575.0,88,True,-1.4847961544364099,-1.4847961544364099,-2.9695923088728198
125,2,782.0,745.0,91,True,-1.7573237445508314,-1.7573237445508314,-3.514647489101663
125,3,598.6666666666667,349.0,85,True,-1.0480323966898475,-1.0480323966898475,-2.096064793379695
126,0,750.3333333333334,600.0,87,True,-1.5319219402750202,-1.5319219402750202,-3.0638438805500403
126,1,573.3333333333333,417.0,86,True,-1.1148566886620792,-1.1148566886620792,-2.2297133773241584
126,2,673.3333333333333,657.0,90,True,-1.5339792786730715,-1.5339792786730715,-3.067958557346143
126,3,577.6666666666667,272.0,84,True,-0.9242879758231333,-0.9242879758231333,-1.8485759516462665
127,0,670.5,673.0,90,True,-1.5527287188779642,-1.5527287188779642,-3.1054574377559283
127,1,701.3333333333333,481.0,87,True,-1.3246714144872969,-1.3246714144872969,-2.6493428289745937
127,2,695.3333333333334,614.0,89,True,-1.4975092840698478,-1.4975092840698478,-2.9950185681396957
127,3,693.3333333333333,614.0,89,True,-1.495574112323355,-1.495574112323355,-2.99114822464671
128,0,669.3333333333333,566.0,89,True,-1.407879250828172,-1.407879250828172,-2.815758501656344
128,1,762.3333333333334,549.0,88,True,-1.475030620183123,-1.475030620183123,-2.950061240366246
128,2,693.3333333333333,657.0,90,True,-1.553330996137995,-1.553330996137995,-3.10666199227599
128,3,710.8333333333334,614.0,89,True,-1.5125068651051645,-1.5125068651051645,-3.025013730210329
129,0,562.6666666666667,361.0,85,True,-1.0293175053873005,-1.0293175053873005,-2.058635010774601
129,1,684.8333333333334,614.0,89,True,-1.487349632400762,-1.487349632400762,-2.974699264801524
129,2,716.3333333333334,614.0,89,True,-1.5178285874080188,-1.5178285874080188,-3.0356571748160377
129,3,714.8333333333334,630.0,89,True,-1.5378681421105742,-1.5378681421105742,-3.0757362842211484
130,0,666.8333333333334,657.0,90,True,-1.5276899704969702,-1.5276899704969702,-3.0553799409939404
130,1,729.3333333333333,673.0,90,True,-1.6096550210872855,-1.6096550210872855,-3.219310042174571
130,2,752.8333333333334,704.0,91,True,-1.6740319727888946,-1.6740319727888946,-3.348063945577789
130,3,705.5,630.0,89,True,-1.5288373406269429,-1.5288373406269429,-3.0576746812538858
131,0,555.6666666666667,349.0,85,True,-1.006426204140258,-1.006426204140258,-2.012852408280516
131,1,722.3333333333334,724.0,92,True,-1.6713842705454143,-1.6713842705454143,-3.3427685410908285
131,2,714.8333333333334,657.0,90,True,-1.5741340924127905,-1.5741340924127905,-3.148268184825581
131,3,693.3333333333333,668.0,90,True,-1.568106012927788,-1.568106012927788,-3.136212025855576
132,0,710.3333333333334,614.0,89,True,-1.5120230721685413,-1.5120230721685413,-3.0240461443370825
132,1,694.8333333333334,525.0,88,True,-1.3774821734703637,-1.3774821734703637,-2.7549643469407274
132,2,701.8333333333334,657.0,90,True,-1.5615554760605888,-1.5615554760605888,-3.1231109521211775
132,3,711.8333333333334,525.0,88,True,-1.3939311333155502,-1.3939311333155502,-2.7878622666311004
133,0,694.8333333333334,645.0,89,True,-1.538664174813547,-1.538664174813547,-3.077328349627094
133,1,710.3333333333334,673.0,89,True,-1.5912708894956067,-1.5912708894956067,-3.1825417789912134
133,2,713.3333333333333,659.0,90,True,-1.5753690802919742,-1.5753690802919742,-3.1507381605839484
133,3,593.3333333333333,430.0,86,True,-1.151669789605849,-1.151669789605849,-2.303339579211698
134,0,575.6666666666667,349.0,85,True,-1.0257779216051832,-1.0257779216051832,-2.0515558432103664
134,1,573.3333333333333,401.0,86,True,-1.0933657551496547,-1.0933657551496547,-2.1867315102993095
134,2,711.8333333333334,614.0,89,True,-1.5134744509784106,-1.5134744509784106,-3.026948901956821
134,3,750.3333333333334,614.0,89,True,-1.5507265070983922,-1.5507265070983922,-3.1014530141967844
135,0,579.3333333333333,401.0,86,True,-1.0991712703891325,-1.0991712703891325,-2.198342540778265
135,1,564.6666666666667,349.0,85,True,-1.0151344769994746,-1.0151344769994746,-2.030268953998949
135,2,710.0,657.0,89,True,-1.5694574273587663,-1.5694574273587663,-3.1389148547175325
135,3,684.8333333333334,614.0,89,True,-1.487349632400762,-1.487349632400762,-2.974699264801524
136,0,711.8333333333334,614.0,89,True,-1.5134744509784108,-1.5134744509784108,-3.0269489019568216
136,1,678.8333333333334,614.0,89,True,-1.4815441171612849,-1.4815441171612849,-2.9630882343225697
136,2,573.3333333333333,349.0,85,True,-1.023520221234275,-1.023520221234275,-2.04704044246855
136,3,564.6666666666667,332.0,86,True,-0.9923003601425235,-0.9923003601425235,-1.984600720285047
137,0,545.0,387.0,87,True,-1.047146255250973,-1.047146255250973,-2.094292510501946
137,1,570.5,420.0,88,True,-1.1161447453881272,-1.1161447453881272,-2.2322894907762545
137,2,684.8333333333334,657.0,90,True,-1.5451065162154032,-1.5451065162154032,-3.0902130324308064
137,3,545.0,387.0,87,True,-1.0471462552509727,-1.0471462552509727,-2.0942925105019454
138,0,698.6666666666667,657.0,90,True,-1.5584914541286425,-1.5584914541286425,-3.116982908257285
138,1,593.3333333333333,480.0,87,True,-1.2188289568321755,-1.2188289568321755,-2.437657913664351
138,2,707.8333333333334,614.0,89,True,-1.509604107485426,-1.509604107485426,-3.019208214970852
138,3,545.0,525.0,88,True,-1.2325055567956338,-1.2325055567956338,-2.4650111135912676
139,0,545.0,382.0,86,True,-1.0404303385283404,-1.0404303385283404,-2.080860677056681
139,1,564.6666666666667,365.0,85,True,-1.036625410511899,-1.036625410511899,-2.073250821023798
139,2,573.3333333333333,430.0,86,True,-1.132318072140924,-1.132318072140924,-2.264636144281848
139,3,587.3333333333333,589.0,91,True,-1.3594304261460897,-1.3594304261460897,-2.7188608522921793
140,0,564.6666666666667,401.0,86,True,-1.084980010914854,-1.084980010914854,-2.169960021829708
140,1,573.3333333333333,482.0,87,True,-1.2021636060563032,-1.2021636060563032,-2.4043272121126065
140,2,734.3333333333334,659.0,90,True,-1.5956883836301452,-1.5956883836301452,-3.1913767672602904
140,3,577.3333333333333,534.0,89,True,-1.2758794834646674,-1.2758794834646674,-2.551758966929335
141,0,545.0,382.0,87,True,-1.0404303385283402,-1.0404303385283402,-2.0808606770566804
141,1,553.6666666666667,408.0,87,True,-1.083738849720831,-1.083738849720831,-2.167477699441662
141,2,688.8333333333334,722.0,91,True,-1.6362837771026122,-1.6362837771026122,-3.2725675542052244
141,3,545.0,405.0,86,True,-1.0713235554524503,-1.0713235554524503,-2.1426471109049006
142,0,553.6666666666667,446.0,86,True,-1.1347798168128393,-1.1347798168128393,-2.2695596336256787
142,1,575.6666666666666,428.0,86,True,-1.1318894058227789,-1.1318894058227789,-2.2637788116455577
142,2,573.3333333333333,430.0,86,True,-1.132318072140924,-1.132318072140924,-2.264636144281848
142,3,564.6666666666667,594.0,90,True,-1.3442143964084736,-1.3442143964084736,-2.6884287928169472
143,0,564.5,370.0,87,True,-1.043180062922324,-1.043180062922324,-2.086360125844648
143,1,575.5,604.0,90,True,-1.3681284101472406,-1.3681284101472406,-2.7362568202944813
143,2,551.6666666666667,477.0,88,True,-1.1744833287466685,-1.1744833287466685,-2.348966657493337
143,3,553.6666666666667,349.0,85,True,-1.004491032393766,-1.004491032393766,-2.008982064787532
144,0,593.3333333333333,365.0,85,True,-1.0643628722116247,-1.0643628722116247,-2.1287257444232495
144,1,551.6666666666667,382.0,87,True,-1.0468809110166486,-1.0468809110166486,-2.093761822033297
144,2,723.3333333333334,405.0,86,True,-1.2438763695146986,-1.2438763695146986,-2.487752739029397
144,3,735.6666666666667,797.0,92,True,-1.7823377996724679,-1.7823377996724679,-3.5646755993449357
145,0,738.5,614.0,89,True,-1.5392767409316435,-1.5392767409316435,-3.078553481863287
145,1,551.6666666666667,415.0,88,True,-1.091205961386024,-1.091205961386024,-2.182411922772048
145,2,573.3333333333333,430.0,86,True,-1.132318072140924,-1.132318072140924,-2.264636144281848
145,3,701.8333333333334,657.0,90,True,-1.561555476060589,-1.561555476060589,-3.123110952121178
146,0,694.8333333333334,630.0,89,True,-1.5185164246456493,-1.5185164246456493,-3.0370328492912986
146,1,573.3333333333333,401.0,86,True,-1.0933657551496547,-1.0933657551496547,-2.1867315102993095
146,2,724.5,550.0,87,True,-1.4397668046564993,-1.4397668046564993,-2.8795336093129986
146,3,704.8333333333334,655.0,90,True,-1.5617718669912743,-1.5617718669912743,-3.1235437339825487
147,0,727.3333333333334,614.0,89,True,-1.5284720320137277,-1.5284720320137277,-3.0569440640274554
147,1,545.0,454.0,89,True,-1.13713953933425,-1.13713953933425,-2.2742790786685
147,2,573.3333333333333,442.0,86,True,-1.1484362722752424,-1.1484362722752424,-2.2968725445504847
147,3,564.6666666666667,406.0,88,True,-1.0916959276374865,-1.0916959276374865,-2.183391855274973
148,0,580.5,370.0,87,True,-1.0586614368942633,-1.0586614368942633,-2.1173228737885266
148,1,576.6666666666667,494.0,88,True,-1.221507092434776,-1.221507092434776,-2.443014184869552
148,2,669.6666666666667,851.0,92,True,-1.7910090326426478,-1.7910090326426478,-3.5820180652852955
148,3,667.1666666666667,704.0,90,True,-1.5911421163141324,-1.5911421163141324,-3.1822842326282648
149,0,622.1666666666667,859.0,95,True,-1.7557941704196636,-1.7557941704196636,-3.511588340839327
149,1,659.6666666666667,670.0,90,True,-1.538216988550884,-1.538216988550884,-3.076433977101768
149,2,559.5,454.0,89,True,-1.1511695344963209,-1.1511695344963209,-2.3023390689926417
149,3,596.5,439.0,88,True,-1.1668224616385339,-1.1668224616385339,-2.3336449232770677
150,0,562.6666666666667,349.0,85,True,-1.0131993052529817,-1.0131993052529817,-2.0263986105059635
150,1,560.5,447.0,89,True,-1.1427348369578811,-1.1427348369578811,-2.2854696739157623
150,2,698.5,708.0,91,True,-1.626832540387287,-1.626832540387287,-3.253665080774574
150,3,562.6666666666667,475.0,87,True,-1.1824404066633247,-1.1824404066633247,-2.3648808133266495
151,0,551.6666666666667,415.0,88,True,-1.0912059613860239,-1.0912059613860239,-2.1824119227720478
151,1,596.6666666666667,492.0,88,True,-1.2381724432106482,-1.2381724432106482,-2.4763448864212965
151,2,545.0,413.0,87,True,-1.0820690222086624,-1.0820690222086624,-2.164138044417325
151,3,646.1666666666667,724.0,92,True,-1.5976864798664923,-1.5976864798664923,-3.1953729597329845
152,0,551.6666666666667,370.0,87,True,-1.0307627108823303,-1.0307627108823303,-2.0615254217646606
152,1,551.6666666666667,415.0,88,True,-1.091205961386024,-1.091205961386024,-2.182411922772048
152,2,652.6666666666667,739.0,93,True,-1.6241235382104902,-1.6241235382104902,-3.2482470764209803
152,3,640.6666666666667,584.0,90,True,-1.4043190893299238,-1.4043190893299238,-2.8086381786598476
153,0,540.6666666666667,370.0,87,True,-1.0201192662766214,-1.0201192662766214,-2.040238532553243
153,1,551.6666666666667,446.0,87,True,-1.132844645066346,-1.132844645066346,-2.265689290132692
153,2,613.3333333333333,702.0,91,True,-1.5363673767819894,-1.5363673767819894,-3.072734753563979
153,3,576.6666666666667,539.0,88,True,-1.2819503429384698,-1.2819503429384698,-2.5639006858769395
154,0,547.8333333333334,453.0,88,True,-1.1385378492972547,-1.1385378492972547,-2.2770756985945093
154,1,581.3333333333333,659.0,91,True,-1.4476477450234688,-1.4476477450234688,-2.8952954900469376
154,2,559.5,370.0,87,True,-1.0383421335560923,-1.0383421335560923,-2.0766842671121846
154,3,545.0,501.0,88,True,-1.2002691565269965,-1.2002691565269965,-2.400538313053993
155,0,551.6666666666667,370.0,87,True,-1.0307627108823303,-1.0307627108823303,-2.0615254217646606
155,1,551.6666666666667,453.0,88,True,-1.142246928478032,-1.142246928478032,-2.284493856956064
155,2,588.6666666666667,602.0,90,True,-1.3781819241225963,-1.3781819241225963,-2.7563638482451926
155,3,609.5,406.0,88,True,-1.1350760276213603,-1.1350760276213603,-2.2701520552427206
156,0,553.6666666666667,446.0,87,True,-1.1347798168128387,-1.1347798168128387,-2.2695596336256774
156,1,597.5,515.0,89,True,-1.269871981695796,-1.269871981695796,-2.539743963391592
156,2,551.6666666666667,456.0,88,True,-1.1462764785116117,-1.1462764785116117,-2.2925529570232235
156,3,658.5,546.0,90,True,-1.3705334036441403,-1.3705334036441403,-2.7410668072882807
157,0,570.5,456.0,88,True,-1.1644993457910822,-1.1644993457910822,-2.3289986915821643
157,1,570.5,439.0,88,True,-1.1416652289341318,-1.1416652289341318,-2.2833304578682636
157,2,553.6666666666667,408.0,87,True,-1.0837388497208311,-1.0837388497208311,-2.1674776994416622
157,3,551.6666666666667,415.0,88,True,-1.091205961386024,-1.091205961386024,-2.182411922772048
158,0,541.5,646.0,90,True,-1.3916441909269823,-1.3916441909269823,-2.7832883818539647
158,1,548.5,463.0,88,True,-1.152614739991351,-1.152614739991351,-2.305229479982702
158,2,639.5,439.0,88,True,-1.2084286541881222,-1.2084286541881222,-2.4168573083762444
158,3,559.5,370.0,87,True,-1.038342133556092,-1.038342133556092,-2.076684267112184
159,0,553.6666666666667,463.0,88,True,-1.1576139336697902,-1.1576139336697902,-2.3152278673395803
159,1,545.0,408.0,87,True,-1.0753531054860301,-1.0753531054860301,-2.1507062109720603
159,2,542.6666666666667,540.0,90,True,-1.2503956065926238,-1.2503956065926238,-2.5007912131852477
159,3,642.0,658.0,91,True,-1.5050047713225483,-1.5050047713225483,-3.0100095426450966
160,0,654.6666666666667,477.0,89,True,-1.274144673691033,-1.274144673691033,-2.548289347382066
160,1,576.6666666666667,501.0,88,True,-1.230909375846462,-1.230909375846462,-2.461818751692924
160,2,569.5,446.0,88,True,-1.150099926472571,-1.150099926472571,-2.300199852945142
160,3,632.8333333333334,540.0,90,True,-1.3376395994969936,-1.3376395994969936,-2.6752791989939873
161,0,569.8333333333334,430.0,88,True,-1.128931521584562,-1.128931521584562,-2.257863043169124
161,1,545.0,482.0,88,True,-1.1747486729809933,-1.1747486729809933,-2.3494973459619866
161,2,576.6666666666667,539.0,88,True,-1.2819503429384695,-1.2819503429384695,-2.563900685876939
161,3,545.0,537.0,89,True,-1.2486237569299519,-1.2486237569299519,-2.4972475138599037
162,0,576.6666666666667,384.0,87,True,-1.073756924536858,-1.073756924536858,-2.147513849073716
162,1,574.6666666666667,577.0,89,True,-1.3310561382839858,-1.3310561382839858,-2.6621122765679717
162,2,554.5,540.0,90,True,-1.2618453727593713,-1.2618453727593713,-2.5236907455187425
162,3,576.6666666666667,446.0,88,True,-1.1570342918975025,-1.1570342918975025,-2.314068583795005
163,0,609.5,491.0,89,True,-1.2492466119061145,-1.2492466119061145,-2.498493223812229
163,1,545.0,422.0,87,True,-1.094157672309401,-1.094157672309401,-2.188315344618802
163,2,604.5,505.0,89,True,-1.2632132493632549,-1.2632132493632549,-2.5264264987265097
163,3,551.6666666666667,370.0,87,True,-1.0307627108823298,-1.0307627108823298,-2.0615254217646597
164,0,597.5,499.0,89,True,-1.2483810481833721,-1.2483810481833721,-2.4967620963667443
164,1,585.6666666666667,408.0,87,True,-1.1147015976647112,-1.1147015976647112,-2.2294031953294224
164,2,557.3333333333333,582.0,91,True,-1.321000566537016,-1.321000566537016,-2.642001133074032
164,3,575.8333333333334,394.0,87,True,-1.0863824364210846,-1.0863824364210846,-2.172764872842169
165,0,593.5,415.0,88,True,-1.1316833037501588,-1.1316833037501588,-2.2633666075003176
165,1,545.0,370.0,87,True,-1.024312138394022,-1.024312138394022,-2.048624276788044
165,2,585.6666666666667,415.0,88,True,-1.1241038810763966,-1.1241038810763966,-2.248207762152793
165,3,589.3333333333333,518.0,89,True,-1.2659995804311985,-1.2659995804311985,-2.531999160862397
166,0,576.6666666666667,515.0,88,True,-1.2497139426698327,-1.2497139426698327,-2.4994278853396654
166,1,574.6666666666667,501.0,89,True,-1.2289742040999694,-1.2289742040999694,-2.4579484081999388
166,2,542.6666666666667,475.0,88,True,-1.1630886891983994,-1.1630886891983994,-2.3261773783967987
166,3,593.6666666666667,588.0,90,True,-1.3642152866654562,-1.3642152866654562,-2.7284305733309124
167,0,545.0,451.0,87,True,-1.1331099893006706,-1.1331099893006706,-2.2662199786013413
167,1,593.5,577.0,89,True,-1.3492790055634563,-1.3492790055634563,-2.6985580111269125
167,2,557.3333333333333,538.0,89,True,-1.2619004993778489,-1.2619004993778489,-2.5238009987556977
167,3,545.0,446.0,87,True,-1.1263940725780384,-1.1263940725780384,-2.2527881451560767
168,0,557.3333333333333,462.0,88,True,-1.1598185651938324,-1.1598185651938324,-2.319637130387665
168,1,576.6666666666667,438.0,88,True,-1.1462888251412902,-1.1462888251412902,-2.2925776502825803
168,2,545.0,415.0,88,True,-1.084755388897716,-1.084755388897716,-2.169510777795432
168,3,545.0,413.0,88,True,-1.0820690222086624,-1.0820690222086624,-2.164138044417325
169,0,570.5,370.0,87,True,-1.0489855781618012,-1.0489855781618012,-2.0979711563236023
169,1,587.5,499.0,89,True,-1.2387051894509098,-1.2387051894509098,-2.4774103789018196
169,2,545.0,535.0,90,True,-1.2459373902408988,-1.2459373902408988,-2.4918747804817976
169,3,551.6666666666667,408.0,87,True,-1.0818036779743385,-1.0818036779743385,-2.163607355948677
170,0,545.0,272.0,84,True,-0.8926801706304223,-0.8926801706304223,-1.7853603412608445
170,1,564.6666666666667,513.0,89,True,-1.2354165455018247,-1.2354165455018247,-2.4708330910036493
170,2,545.0,449.0,89,True,-1.1304236226116176,-1.1304236226116176,-2.260847245223235
170,3,545.0,460.0,88,True,-1.1451986394014095,-1.1451986394014095,-2.290397278802819
171,0,554.5,454.0,89,True,-1.1463316051300898,-1.1463316051300898,-2.2926632102601796
171,1,576.6666666666667,463.0,88,True,-1.1798684087544538,-1.1798684087544538,-2.3597368175089075
171,2,562.6666666666667,406.0,88,True,-1.0897607558909943,-1.0897607558909943,-2.1795215117819886
171,3,554.5,425.0,88,True,-1.10737928813882,-1.10737928813882,-2.21475857627764
172,0,658.5,715.0,92,True,-1.597531388869124,-1.597531388869124,-3.195062777738248
172,1,588.6666666666667,612.0,91,True,-1.3916137575678618,-1.3916137575678618,-2.7832275151357235
172,2,545.0,415.0,88,True,-1.0847553888977155,-1.0847553888977155,-2.169510777795431
172,3,545.0,537.0,90,True,-1.2486237569299519,-1.2486237569299519,-2.4972475138599037
173,0,545.0,462.0,88,True,-1.1478850060904624,-1.1478850060904624,-2.295770012180925
173,1,551.6666666666667,537.0,89,True,-1.2550743294182605,-1.2550743294182605,-2.510148658836521
173,2,682.6666666666667,666.0,89,True,-1.5550987302574408,-1.5550987302574408,-3.1101974605148817
173,3,587.5,370.0,87,True,-1.0654345380069872,-1.0654345380069872,-2.1308690760139744
174,0,545.0,384.0,87,True,-1.0431167052173933,-1.0431167052173933,-2.0862334104347866
174,1,554.1666666666667,435.0,88,True,-1.1204885929596704,-1.1204885929596704,-2.240977185919341
174,2,554.5,370.0,87,True,-1.0335042041898614,-1.0335042041898614,-2.067008408379723
174,3,545.0,467.0,89,True,-1.1546009228130951,-1.1546009228130951,-2.3092018456261902
175,0,621.8333333333334,598.0,90,True,-1.4049007888738239,-1.4049007888738239,-2.8098015777476477
175,1,576.6666666666667,575.0,89,True,-1.3303049433414245,-1.3303049433414245,-2.660609886682849
175,2,566.0,476.0,88,True,-1.1870088762520057,-1.1870088762520057,-2.3740177525040114
175,3,603.5,570.0,89,True,-1.3495525808842332,-1.3495525808842332,-2.6991051617684665
176,0,545.0,370.0,87,True,-1.0243121383940217,-1.0243121383940217,-2.0486242767880434
176,1,573.3333333333333,353.0,85,True,-1.0288929546123813,-1.0288929546123813,-2.0577859092247626
176,2,545.0,618.0,91,True,-1.357421607836601,-1.357421607836601,-2.714843215673202
176,3,553.6666666666667,394.0,87,True,-1.0649342828974593,-1.0649342828974593,-2.1298685657949186
177,0,551.6666666666667,370.0,87,True,-1.03076271088233,-1.03076271088233,-2.06152542176466
177,1,562.6666666666667,370.0,87,True,-1.041406155488039,-1.041406155488039,-2.082812310976078
177,2,551.6666666666667,449.0,89,True,-1.1368741950999257,-1.1368741950999257,-2.2737483901998514
177,3,545.0,497.0,90,True,-1.194896423148891,-1.194896423148891,-2.389792846297782
178,0,553.6666666666667,487.0,89,True,-1.1898503339384263,-1.1898503339384263,-2.3797006678768526
178,1,545.0,525.0,88,True,-1.2325055567956338,-1.2325055567956338,-2.4650111135912676
178,2,587.5,499.0,89,True,-1.2387051894509093,-1.2387051894509093,-2.4774103789018187
178,3,553.6666666666667,420.0,88,True,-1.0998570498551492,-1.0998570498551492,-2.1997140997102984
179,0,603.5,499.0,89,True,-1.2541865634228497,-1.2541865634228497,-2.5083731268456995
179,1,545.0,539.0,88,True,-1.2513101236190052,-1.2513101236190052,-2.5026202472380104
179,2,545.0,484.0,89,True,-1.177435039670046,-1.177435039670046,-2.354870079340092
179,3,600.5,370.0,87,True,-1.0780131543591889,-1.0780131543591889,-2.1560263087183777
180,0,553.6666666666667,370.0,87,True,-1.032697882628823,-1.032697882628823,-2.065395765257646
180,1,553.6666666666667,528.0,89,True,-1.244920851064014,-1.244920851064014,-2.489841702128028
180,2,603.5,501.0,89,True,-1.2568729301119022,-1.2568729301119022,-2.5137458602238043
180,3,554.5,535.0,90,True,-1.2551294560367383,-1.2551294560367383,-2.5102589120734766
181,0,545.0,618.0,91,True,-1.3574216078366008,-1.3574216078366008,-2.7148432156732016
181,1,545.0,532.0,89,True,-1.2419078402073194,-1.2419078402073194,-2.4838156804146387
181,2,588.8333333333334,697.0,92,True,-1.5059456061648242,-1.5059456061648242,-3.0118912123296484
181,3,580.5,504.0,89,True,-1.2386480050608186,-1.2386480050608186,-2.4772960101216372
182,0,545.0,427.0,88,True,-1.100873589032034,-1.100873589032034,-2.201747178064068
182,1,545.0,618.0,91,True,-1.3574216078366008,-1.3574216078366008,-2.7148432156732016
182,2,553.6666666666667,406.0,88,True,-1.0810524830317778,-1.0810524830317778,-2.1621049660635556
182,3,554.8333333333334,449.0,89,True,-1.1399382170318726,-1.1399382170318726,-2.279876434063745
183,0,551.6666666666667,449.0,89,True,-1.136874195099926,-1.136874195099926,-2.273748390199852
183,1,587.5,499.0,89,True,-1.2387051894509093,-1.2387051894509093,-2.4774103789018187
183,2,582.8333333333334,589.0,91,True,-1.3550762897164812,-1.3550762897164812,-2.7101525794329624
183,3,563.5,406.0,88,True,-1.0905670774520324,-1.0905670774520324,-2.181134154904065
184,0,551.6666666666667,454.0,89,True,-1.1435901118225587,-1.1435901118225587,-2.2871802236451173
184,1,587.5,420.0,87,True,-1.1325937052333137,-1.1325937052333137,-2.2651874104666274
184,2,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
184,3,593.5,370.0,87,True,-1.071240053246465,-1.071240053246465,-2.14248010649293
185,0,553.6666666666667,370.0,87,True,-1.032697882628823,-1.032697882628823,-2.065395765257646
185,1,554.8333333333334,425.0,88,True,-1.1077018167632358,-1.1077018167632358,-2.2154036335264715
185,2,553.6666666666667,413.0,88,True,-1.0904547664434634,-1.0904547664434634,-2.180909532886927
185,3,570.5,474.0,89,True,-1.18867664599256,-1.18867664599256,-2.37735329198512
186,0,545.0,448.0,87,True,-1.1290804392670915,-1.1290804392670915,-2.258160878534183
186,1,573.3333333333333,349.0,85,True,-1.0235202212342753,-1.0235202212342753,-2.0470404424685507
186,2,545.0,430.0,86,True,-1.1049031390656137,-1.1049031390656137,-2.2098062781312273
186,3,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
187,0,553.6666666666667,370.0,87,True,-1.0326978826288227,-1.0326978826288227,-2.0653957652576453
187,1,545.0,495.0,90,True,-1.192210056459838,-1.192210056459838,-2.384420112919676
187,2,593.3333333333333,343.0,85,True,-1.034812838632041,-1.034812838632041,-2.069625677264082
187,3,545.0,315.0,85,True,-0.9504370544450629,-0.9504370544450629,-1.9008741088901258
188,0,564.6666666666667,409.0,86,True,-1.0957254776710663,-1.0957254776710663,-2.1914509553421326
188,1,585.6666666666667,384.0,87,True,-1.0824651973960742,-1.0824651973960742,-2.1649303947921483
188,2,569.5,459.0,88,True,-1.1675613099514162,-1.1675613099514162,-2.3351226199028323
188,3,558.8333333333334,595.0,91,True,-1.3399133288257303,-1.3399133288257303,-2.6798266576514607
189,0,545.0,454.0,89,True,-1.13713953933425,-1.13713953933425,-2.2742790786685
189,1,593.5,508.0,89,True,-1.2565993547911258,-1.2565993547911258,-2.5131987095822517
189,2,659.6666666666667,691.0,92,True,-1.5664238387859413,-1.5664238387859413,-3.1328476775718825
189,3,545.0,427.0,88,True,-1.1008735890320338,-1.1008735890320338,-2.2017471780640676
190,0,553.6666666666667,537.0,89,True,-1.2570095011647533,-1.2570095011647533,-2.5140190023295066
190,1,593.5,456.0,89,True,-1.1867538208757464,-1.1867538208757464,-2.373507641751493
190,2,553.6666666666667,406.0,88,True,-1.081052483031778,-1.081052483031778,-2.162104966063556
190,3,581.3333333333333,608.0,90,True,-1.3791453944526157,-1.3791453944526157,-2.7582907889052315
191,0,582.8333333333334,589.0,91,True,-1.3550762897164812,-1.3550762897164812,-2.7101525794329624
191,1,553.6666666666667,544.0,90,True,-1.2664117845764389,-1.2664117845764389,-2.5328235691528778
191,2,564.6666666666667,272.0,84,True,-0.9117093594709322,-0.9117093594709322,-1.8234187189418645
191,3,545.0,497.0,90,True,-1.1948964231488914,-1.1948964231488914,-2.389792846297783
192,0,545.0,467.0,89,True,-1.154600922813095,-1.154600922813095,-2.30920184562619
192,1,551.6666666666667,387.0,85,True,-1.0535968277392809,-1.0535968277392809,-2.1071936554785617
192,2,574.6666666666667,647.0,92,True,-1.4250789724008421,-1.4250789724008421,-2.8501579448016843
192,3,545.0,427.0,87,True,-1.100873589032034,-1.100873589032034,-2.201747178064068
193,0,586.5,499.0,89,True,-1.237737603577663,-1.237737603577663,-2.475475207155326
193,1,576.6666666666667,408.0,87,True,-1.1059933248054945,-1.1059933248054945,-2.211986649610989
193,2,593.5,489.0,89,True,-1.231078871245122,-1.231078871245122,-2.462157742490244
193,3,551.6666666666667,456.0,89,True,-1.1462764785116117,-1.1462764785116117,-2.2925529570232235
194,0,586.5,577.0,89,True,-1.3425059044507326,-1.3425059044507326,-2.685011808901465
194,1,593.3333333333333,394.0,86,True,-1.103315189202894,-1.103315189202894,-2.206630378405788
194,2,545.0,315.0,85,True,-0.9504370544450627,-0.9504370544450627,-1.9008741088901253
194,3,717.5000000000001,780.0,93,True,-1.7419258727848765,-1.7419258727848765,-3.483851745569753
195,0,576.6666666666667,422.0,87,True,-1.124797891628866,-1.124797891628866,-2.249595783257732
