episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,624.3333333333334,644.0,0.8637925996445119,91.75,-1.4691061874051596,-1.4691061874051596,-2.9382123748103193,1.0
474,593.2916666666666,495.75,0.8598780003376305,88.75,-1.2399437784304161,-1.2399437784304161,-2.4798875568608323,1.0
475,583.9583333333334,507.25,0.8336843000724912,89.5,-1.2463595854088398,-1.2463595854088398,-2.4927191708176797,1.0
476,555.4166666666667,403.5,0.7473510000854731,87.25,-1.0793877999486423,-1.0793877999486423,-2.1587755998972846,1.0
477,588.875,448.75,0.8269257000647485,87.25,-1.1725406569641652,-1.1725406569641652,-2.3450813139283304,1.0
478,584.9583333333334,540.5,0.8327063000760972,89.75,-1.291988017487593,-1.291988017487593,-2.583976034975186,1.0
479,576.9583333333334,482.5,0.8284971001558006,88.25,-1.2063426965190844,-1.2063426965190844,-2.412685393038169,1.0
480,552.7083333333334,467.25,0.7444703001528978,88.25,-1.1623951930888332,-1.1623951930888332,-2.3247903861776664,1.0
481,601.5,492.75,0.8322990001179278,88.75,-1.2438564957730667,-1.2438564957730667,-2.4877129915461333,1.0
482,562.375,379.5,0.8166173999197781,86.25,-1.0538841847146778,-1.0538841847146778,-2.1077683694293556,1.0
483,567.0833333333334,441.75,0.8351829000748694,88.25,-1.1420530647313216,-1.1420530647313216,-2.2841061294626432,1.0
484,551.0833333333334,315.5,0.7409725999459624,84.75,-0.9569947935129077,-0.9569947935129077,-1.9139895870258155,1.0
485,579.4583333333334,344.25,0.8224611999467015,85.75,-1.0230665638214074,-1.0230665638214074,-2.0461331276428147,1.0
486,740.7083333333334,419.5,0.8179806000553071,87.0,-1.2801643325579868,-1.2801643325579868,-2.5603286651159736,1.0
487,719.5833333333334,398.0,0.825819700025022,86.5,-1.2308456390783393,-1.2308456390783393,-2.4616912781566787,1.0
488,744.9583333333334,501.75,0.734081500209868,88.5,-1.39475340260659,-1.39475340260659,-2.78950680521318,1.0
489,743.125,554.5,0.8487651003524661,88.5,-1.4638324165960799,-1.4638324165960799,-2.9276648331921598,1.0
490,747.3333333333334,588.25,0.8188008000142872,89.0,-1.5132367783570946,-1.5132367783570946,-3.026473556714189,1.0
491,751.5833333333334,537.75,0.8244755999185145,88.25,-1.4495182594198017,-1.4495182594198017,-2.8990365188396034,1.0
492,738.375,574.75,0.7618952002376318,89.0,-1.486435846424822,-1.486435846424822,-2.972871692849644,1.0
493,753.0833333333334,509.0,0.8183315000496805,87.75,-1.4123531170745336,-1.4123531170745336,-2.824706234149067,1.0
494,751.4166666666667,728.5,0.8217694996856153,90.0,-1.7055692180760293,-1.7055692180760293,-3.4111384361520587,1.0
495,700.9166666666666,550.0,0.7986063002608716,87.0,-1.4169479044791082,-1.4169479044791082,-2.8338958089582165,1.0
496,746.8333333333334,708.25,0.8351055001839995,91.0,-1.6739349867636548,-1.6739349867636548,-3.3478699735273096,1.0
497,736.8333333333334,628.25,0.7578334999270737,89.5,-1.55680446046907,-1.55680446046907,-3.11360892093814,1.0
498,734.9166666666667,572.5,0.8299219002947211,87.75,-1.4800674494213273,-1.4800674494213273,-2.9601348988426546,1.0
499,721.8333333333334,649.75,0.8158438000828028,89.5,-1.571169114277697,-1.571169114277697,-3.142338228555394,1.0
500,754.4166666666667,614.5,0.8620259002782404,90.75,-1.5553490744197436,-1.5553490744197436,-3.110698148839487,1.0
