episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1357.0,770.0,1.2144724000027054,142.0,-1.7095491162955712,-1.7095491162955712,-1.7095491162955712,1.0
470,1111.0,634.0,1.1873504999966826,140.0,-1.4058518341003143,-1.4058518341003143,-1.4058518341003143,1.0
471,1061.1666666666665,709.0,1.2740068999992218,141.0,-1.5219577566768214,-1.5219577566768214,-1.5219577566768214,1.0
472,1399.5,697.0,1.5376796999989892,141.0,-1.5948763777499566,-1.5948763777499566,-1.5948763777499566,1.0
473,1403.5,697.0,1.5318001000050572,141.0,-1.5959842064057914,-1.5959842064057914,-1.5959842064057914,1.0
474,1014.3333333333334,524.0,1.4626637999972445,138.0,-1.1885481304218788,-1.1885481304218788,-1.1885481304218788,1.0
475,1389.5,807.0,1.2939482999936445,143.0,-1.7826379839394701,-1.7826379839394701,-1.7826379839394701,1.0
476,923.6666666666667,682.0,1.2980078000036883,141.0,-1.437109402983547,-1.437109402983547,-1.437109402983547,1.0
477,1430.5,757.0,1.5593628000060562,142.0,-1.7073881468303649,-1.7073881468303649,-1.7073881468303649,1.0
478,1416.5,697.0,1.8327817999961553,141.0,-1.5995846495372537,-1.5995846495372537,-1.5995846495372537,1.0
479,1416.5,697.0,1.78158610000537,141.0,-1.5995846495372539,-1.5995846495372539,-1.5995846495372539,1.0
480,1415.5,774.0,1.4034472000057576,142.0,-1.7326795168536637,-1.7326795168536637,-1.7326795168536637,1.0
481,1070.1666666666665,720.0,1.289276499999687,141.0,-1.5435034889353592,-1.5435034889353592,-1.5435034889353592,1.0
482,1375.0,697.0,1.190873499996087,141.0,-1.58809092723297,-1.58809092723297,-1.58809092723297,1.0
483,1157.1666666666665,752.0,1.1933782999985851,142.0,-1.623026013931862,-1.623026013931862,-1.623026013931862,1.0
484,1014.1666666666666,634.0,1.2684808999983943,140.0,-1.379033148723652,-1.379033148723652,-1.379033148723652,1.0
485,1346.0,787.0,1.2530505999966408,141.0,-1.735948314974706,-1.735948314974706,-1.735948314974706,1.0
486,1389.5,697.0,1.2534386000043014,141.0,-1.5921068061103703,-1.5921068061103703,-1.5921068061103703,1.0
487,932.5,560.0,1.2152234000022872,139.0,-1.2282394607032108,-1.2282394607032108,-1.2282394607032108,1.0
488,1395.5,697.0,1.2821987999996054,141.0,-1.5937685490941222,-1.5937685490941222,-1.5937685490941222,1.0
489,1187.0,787.0,1.242839600003208,142.0,-1.6919121259052816,-1.6919121259052816,-1.6919121259052816,1.0
490,1389.1666666666665,697.0,1.526979599999322,141.0,-1.5920144870557174,-1.5920144870557174,-1.5920144870557174,1.0
491,958.3333333333334,791.0,1.398218000002089,141.0,-1.6355096608799182,-1.6355096608799182,-1.6355096608799182,1.0
492,1395.5,824.0,1.247542400000384,143.0,-1.8137454544059006,-1.8137454544059006,-1.8137454544059006,1.0
493,1121.1666666666665,634.0,1.2915055999983451,140.0,-1.4086675652672263,-1.4086675652672263,-1.4086675652672263,1.0
494,1470.5,824.0,1.4632760000022245,143.0,-1.8345172417027986,-1.8345172417027986,-1.8345172417027986,1.0
495,1389.1666666666665,697.0,1.3165736000009929,141.0,-1.5920144870557176,-1.5920144870557176,-1.5920144870557176,1.0
496,1427.5,697.0,1.30678259999695,141.0,-1.6026311783407985,-1.6026311783407985,-1.6026311783407985,1.0
497,1220.1666666666665,772.0,1.2799155000029714,142.0,-1.6751163475938202,-1.6751163475938202,-1.6751163475938202,1.0
498,989.1666666666666,773.0,1.3609673000028124,142.0,-1.6128713443360023,-1.6128713443360023,-1.6128713443360023,1.0
499,1286.5,733.0,1.1880122000002302,141.0,-1.6259358764212453,-1.6259358764212453,-1.6259358764212453,1.0
500,1058.1666666666665,496.0,1.1872825999962515,138.0,-1.1521892408431442,-1.1521892408431442,-1.1521892408431442,1.0
