global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,989.0,1473.0,174,True,-1.6260990756400284,-1.6260990756400284,-1.6260990756400284
284,0,844.3333333333333,1210.0,169,True,-1.3588971511577612,-1.3588971511577612,-1.3588971511577612
285,0,809.8333333333334,898.0,163,True,-1.1412985184588633,-1.1412985184588633,-1.1412985184588633
286,0,839.8333333333333,1306.0,171,True,-1.4148947530118503,-1.4148947530118503,-1.4148947530118503
287,0,838.6666666666666,1328.0,169,True,-1.427629385042609,-1.427629385042609,-1.427629385042609
288,0,860.6666666666667,1355.0,172,True,-1.4602419323567752,-1.4602419323567752,-1.4602419323567752
289,0,878.8333333333333,1112.0,166,True,-1.3234093641035736,-1.3234093641035736,-1.3234093641035736
290,0,833.6666666666667,1191.0,168,True,-1.3394374200245187,-1.3394374200245187,-1.3394374200245187
291,0,734.8333333333333,1377.0,170,True,-1.3826165740517031,-1.3826165740517031,-1.3826165740517031
292,0,876.1666666666666,1691.0,175,True,-1.6788839374931026,-1.6788839374931026,-1.6788839374931026
293,0,822.1666666666666,1434.0,172,True,-1.4811020733224156,-1.4811020733224156,-1.4811020733224156
294,0,912.6666666666667,1642.0,175,True,-1.6750926895325702,-1.6750926895325702,-1.6750926895325702
295,0,910.0,1502.0,175,True,-1.586740102428273,-1.586740102428273,-1.586740102428273
296,0,811.5,1269.0,168,True,-1.3715188853990494,-1.3715188853990494,-1.3715188853990494
297,0,948.5,1512.0,175,True,-1.6208182330675687,-1.6208182330675687,-1.6208182330675687
298,0,887.0,1517.0,174,True,-1.579328668283328,-1.579328668283328,-1.579328668283328
299,0,909.3333333333334,1499.0,174,True,-1.584405042071951,-1.584405042071951,-1.584405042071951
300,0,731.5,1116.0,166,True,-1.2190894204182439,-1.2190894204182439,-1.2190894204182439
301,0,930.8333333333334,1423.0,171,True,-1.5530749360941845,-1.5530749360941845,-1.5530749360941845
302,0,791.8333333333334,1163.0,167,True,-1.291832135751763,-1.291832135751763,-1.291832135751763
303,0,840.8333333333334,1378.0,169,True,-1.4600640102129998,-1.4600640102129998,-1.4600640102129998
304,0,900.0,1538.0,174,True,-1.6017141970834496,-1.6017141970834496,-1.6017141970834496
305,0,909.0,1773.0,176,True,-1.7532992402888499,-1.7532992402888499,-1.7532992402888499
306,0,797.8333333333333,1609.0,174,True,-1.5714896542672983,-1.5714896542672983,-1.5714896542672983
307,0,972.0,1479.0,173,True,-1.6174809624797553,-1.6174809624797553,-1.6174809624797553
308,0,820.8333333333333,1234.0,169,True,-1.35667886619002,-1.35667886619002,-1.35667886619002
309,0,898.1666666666666,1459.0,174,True,-1.5516199415973915,-1.5516199415973915,-1.5516199415973915
310,0,945.0,1437.0,172,True,-1.571985092122807,-1.571985092122807,-1.571985092122807
311,0,871.5,948.0,163,True,-1.2168595026531728,-1.2168595026531728,-1.2168595026531728
312,0,812.0,1095.0,167,True,-1.2644738843699952,-1.2644738843699952,-1.2644738843699952
313,0,888.6666666666667,1157.0,166,True,-1.35831446732228,-1.35831446732228,-1.35831446732228
314,0,995.1666666666666,1133.0,166,True,-1.4206922110964957,-1.4206922110964957,-1.4206922110964957
315,0,872.3333333333334,1318.0,170,True,-1.4458585750121549,-1.4458585750121549,-1.4458585750121549
316,0,815.0,1172.0,167,True,-1.3141791868376393,-1.3141791868376393,-1.3141791868376393
317,0,868.5,1432.0,172,True,-1.5134504964818245,-1.5134504964818245,-1.5134504964818245
318,0,851.1666666666666,1271.0,170,True,-1.40150435931623,-1.40150435931623,-1.40150435931623
319,0,754.3333333333334,1205.0,168,True,-1.2905775833012694,-1.2905775833012694,-1.2905775833012694
320,0,882.5,1444.0,171,True,-1.5310052824830964,-1.5310052824830964,-1.5310052824830964
321,0,905.5,1686.0,175,True,-1.6970586919366826,-1.6970586919366826,-1.6970586919366826
322,0,894.0,1452.0,171,True,-1.5442789007901367,-1.5442789007901367,-1.5442789007901367
323,0,828.5,1071.0,166,True,-1.2616184800408048,-1.2616184800408048,-1.2616184800408048
324,0,948.8333333333333,1385.0,170,True,-1.5426647755914085,-1.5426647755914085,-1.5426647755914085
325,0,916.8333333333334,1097.0,166,True,-1.3416929895990861,-1.3416929895990861,-1.3416929895990861
326,0,767.5,860.0,163,True,-1.0871579883015823,-1.0871579883015823,-1.0871579883015823
327,0,904.6666666666667,1567.0,175,True,-1.622997891182638,-1.622997891182638,-1.622997891182638
328,0,827.8333333333334,1126.0,167,True,-1.2950858888202854,-1.2950858888202854,-1.2950858888202854
329,0,870.3333333333334,1617.0,177,True,-1.628976850733314,-1.628976850733314,-1.628976850733314
330,0,881.5,1379.0,172,True,-1.4901570129362671,-1.4901570129362671,-1.4901570129362671
331,0,789.3333333333334,1222.0,167,True,-1.3264398569464204,-1.3264398569464204,-1.3264398569464204
332,0,828.1666666666666,1480.0,173,True,-1.5138460115910388,-1.5138460115910388,-1.5138460115910388
333,0,911.6666666666667,1020.0,165,True,-1.2904172594919157,-1.2904172594919157,-1.2904172594919157
334,0,962.1666666666666,1938.0,180,True,-1.8936869703721608,-1.8936869703721608,-1.8936869703721608
335,0,965.6666666666667,1475.0,172,True,-1.6104213458848242,-1.6104213458848242,-1.6104213458848242
336,0,823.3333333333334,1295.0,170,True,-1.3961452190694361,-1.3961452190694361,-1.3961452190694361
337,0,801.1666666666667,1273.0,170,True,-1.3664982893822397,-1.3664982893822397,-1.3664982893822397
338,0,971.8333333333333,1329.0,170,True,-1.5247675677610448,-1.5247675677610448,-1.5247675677610448
339,0,870.8333333333334,1087.0,166,True,-1.302178763284505,-1.302178763284505,-1.302178763284505
340,0,795.1666666666666,1533.0,173,True,-1.5226432400025054,-1.5226432400025054,-1.5226432400025054
341,0,897.1666666666666,1619.0,175,True,-1.6496605609394526,-1.6496605609394526,-1.6496605609394526
342,0,924.0,1445.0,171,True,-1.5617022958369513,-1.5617022958369513,-1.5617022958369513
343,0,799.1666666666666,969.0,165,True,-1.1773943428811753,-1.1773943428811753,-1.1773943428811753
344,0,853.5,1030.0,166,True,-1.2544301569831084,-1.2544301569831084,-1.2544301569831084
345,0,899.5,1250.0,169,True,-1.4235740129273189,-1.4235740129273189,-1.4235740129273189
346,0,946.6666666666667,1297.0,169,True,-1.4867733602975608,-1.4867733602975608,-1.4867733602975608
347,0,854.1666666666666,1381.0,173,True,-1.471580032154245,-1.471580032154245,-1.471580032154245
348,0,904.6666666666667,1301.0,171,True,-1.458800360318441,-1.458800360318441,-1.458800360318441
349,0,746.8333333333334,994.0,165,True,-1.1548945740457373,-1.1548945740457373,-1.1548945740457373
350,0,803.8333333333333,1313.0,170,True,-1.393122481424809,-1.393122481424809,-1.393122481424809
351,0,941.1666666666666,1278.0,170,True,-1.4710584950739571,-1.4710584950739571,-1.4710584950739571
352,0,864.5,1235.0,170,True,-1.388946307183402,-1.388946307183402,-1.388946307183402
353,0,814.0,1397.0,171,True,-1.4523432629698239,-1.4523432629698239,-1.4523432629698239
354,0,842.3333333333334,1344.0,171,True,-1.4401635750270692,-1.4401635750270692,-1.4401635750270692
355,0,928.3333333333334,1570.0,174,True,-1.6420036449431632,-1.6420036449431632,-1.6420036449431632
356,0,870.0,1078.0,166,True,-1.2960191970983632,-1.2960191970983632,-1.2960191970983632
357,0,833.5,1044.0,165,True,-1.2485758771576607,-1.2485758771576607,-1.2485758771576607
358,0,791.8333333333334,1126.0,166,True,-1.2689926295789227,-1.2689926295789227,-1.2689926295789227
359,0,926.6666666666667,1354.0,171,True,-1.5074622903486554,-1.5074622903486554,-1.5074622903486554
360,0,915.0,1074.0,167,True,-1.3261666353475972,-1.3261666353475972,-1.3261666353475972
361,0,849.8333333333333,1349.0,170,True,-1.4486860904554377,-1.4486860904554377,-1.4486860904554377
362,0,922.1666666666666,1096.0,166,True,-1.3449413736842266,-1.3449413736842266,-1.3449413736842266
363,0,869.5,1164.0,166,True,-1.3487432104730974,-1.3487432104730974,-1.3487432104730974
364,0,849.3333333333334,1006.0,166,True,-1.2365952890153582,-1.2365952890153582,-1.2365952890153582
365,0,918.1666666666666,1405.0,171,True,-1.5327828633981493,-1.5327828633981493,-1.5327828633981493
366,0,784.8333333333333,1308.0,169,True,-1.3762646192943373,-1.3762646192943373,-1.3762646192943373
367,0,854.8333333333333,1744.0,176,True,-1.6961373147327894,-1.6961373147327894,-1.6961373147327894
368,0,873.8333333333334,1366.0,170,True,-1.4765754237768423,-1.4765754237768423,-1.4765754237768423
369,0,930.0,1540.0,174,True,-1.6246931476858186,-1.6246931476858186,-1.6246931476858186
370,0,829.0,1153.0,168,True,-1.3125981703697742,-1.3125981703697742,-1.3125981703697742
371,0,896.5,1513.0,174,True,-1.5837452536695513,-1.5837452536695513,-1.5837452536695513
372,0,918.0,1055.0,166,True,-1.3166126785559826,-1.3166126785559826,-1.3166126785559826
373,0,713.5,1070.0,166,True,-1.1776477290691671,-1.1776477290691671,-1.1776477290691671
374,0,941.6666666666667,1102.0,166,True,-1.362778926143669,-1.362778926143669,-1.362778926143669
375,0,927.6666666666667,1184.0,168,True,-1.4032488315004228,-1.4032488315004228,-1.4032488315004228
376,0,779.3333333333334,1546.0,173,True,-1.519191729379375,-1.519191729379375,-1.519191729379375
377,0,815.3333333333334,1176.0,167,True,-1.3168899268923435,-1.3168899268923435,-1.3168899268923435
378,0,863.5,1280.0,169,True,-1.4159992722044752,-1.4159992722044752,-1.4159992722044752
379,0,818.5,1218.0,168,True,-1.3451110932145007,-1.3451110932145007,-1.3451110932145007
380,0,842.3333333333334,1037.0,165,True,-1.2506574021875627,-1.2506574021875627,-1.2506574021875627
381,0,801.8333333333333,1283.0,170,True,-1.3731543373928812,-1.3731543373928812,-1.3731543373928812
382,0,805.8333333333333,1272.0,168,True,-1.3692634649629096,-1.3692634649629096,-1.3692634649629096
383,0,897.1666666666666,1490.0,173,True,-1.570030931309823,-1.570030931309823,-1.570030931309823
384,0,843.3333333333334,1266.0,169,True,-1.392740239635625,-1.392740239635625,-1.392740239635625
385,0,844.3333333333334,939.0,164,True,-1.1916132005404785,-1.1916132005404785,-1.1916132005404785
386,0,884.5,1116.0,166,True,-1.3299857721940354,-1.3299857721940354,-1.3299857721940354
387,0,805.8333333333333,1235.0,167,True,-1.3464239587900695,-1.3464239587900695,-1.3464239587900695
388,0,1001.0,1309.0,169,True,-1.5335622608192474,-1.5335622608192474,-1.5335622608192474
389,0,888.0,1530.0,173,True,-1.5880781723980562,-1.5880781723980562,-1.5880781723980562
390,0,1001.1666666666667,1501.0,172,True,-1.6522015814638833,-1.6522015814638833,-1.6522015814638833
391,0,837.5,1594.0,175,True,-1.5909813010239844,-1.5909813010239844,-1.5909813010239844
392,0,924.8333333333334,1571.0,173,True,-1.6400840842453148,-1.6400840842453148,-1.6400840842453148
393,0,882.5,1587.0,175,True,-1.6192768874213666,-1.6192768874213666,-1.6192768874213666
394,0,737.0,1172.0,168,True,-1.2576437918146868,-1.2576437918146868,-1.2576437918146868
395,0,880.6666666666667,963.0,165,True,-1.2327628788488896,-1.2327628788488896,-1.2327628788488896
396,0,897.6666666666667,865.0,162,True,-1.1845908685523736,-1.1845908685523736,-1.1845908685523736
397,0,887.6666666666667,1466.0,173,True,-1.5483303953063148,-1.5483303953063148,-1.5483303953063148
398,0,910.1666666666666,1173.0,167,True,-1.3837744848013036,-1.3837744848013036,-1.3837744848013036
399,0,813.8333333333333,1093.0,165,True,-1.2645681398560509,-1.2645681398560509,-1.2645681398560509
400,0,864.1666666666666,1287.0,169,True,-1.4208034683632653,-1.4208034683632653,-1.4208034683632653
401,0,802.3333333333334,1292.0,170,True,-1.379072299326789,-1.379072299326789,-1.379072299326789
402,0,926.6666666666667,1183.0,169,True,-1.4019067347931007,-1.4019067347931007,-1.4019067347931007
403,0,861.5,1470.0,174,True,-1.5318335973083501,-1.5318335973083501,-1.5318335973083501
404,0,920.0,1497.0,172,True,-1.5909018102422308,-1.5909018102422308,-1.5909018102422308
405,0,793.8333333333334,1145.0,168,True,-1.2821706501540597,-1.2821706501540597,-1.2821706501540597
406,0,905.0,1519.0,173,True,-1.5936098658052436,-1.5936098658052436,-1.5936098658052436
407,0,907.5,1448.0,173,True,-1.551594737203177,-1.551594737203177,-1.551594737203177
408,0,834.1666666666666,1666.0,176,True,-1.6330097029460817,-1.6330097029460817,-1.6330097029460817
409,0,860.1666666666666,1080.0,166,True,-1.2901264395586693,-1.2901264395586693,-1.2901264395586693
410,0,810.8333333333334,1096.0,166,True,-1.264245553437789,-1.264245553437789,-1.264245553437789
411,0,912.0,1197.0,169,True,-1.3999181230034092,-1.3999181230034092,-1.3999181230034092
412,0,931.0,1157.0,167,True,-1.3889982073561045,-1.3889982073561045,-1.3889982073561045
413,0,847.5,1150.0,167,True,-1.3241553545169553,-1.3241553545169553,-1.3241553545169553
414,0,798.1666666666666,1435.0,171,True,-1.4643238511121246,-1.4643238511121246,-1.4643238511121246
415,0,885.0,1334.0,170,True,-1.4649160798069554,-1.4649160798069554,-1.4649160798069554
416,0,798.1666666666666,1252.0,169,True,-1.3513608881491619,-1.3513608881491619,-1.3513608881491619
417,0,860.3333333333333,1473.0,173,True,-1.5328398342773801,-1.5328398342773801,-1.5328398342773801
418,0,885.8333333333334,1145.0,167,True,-1.3488534237708754,-1.3488534237708754,-1.3488534237708754
419,0,826.5,1016.0,164,True,-1.2262182372434451,-1.2262182372434451,-1.2262182372434451
420,0,847.8333333333334,1197.0,168,True,-1.3534093044482023,-1.3534093044482023,-1.3534093044482023
421,0,817.3333333333334,1306.0,171,True,-1.3985864659859994,-1.3985864659859994,-1.3985864659859994
422,0,891.5,1323.0,170,True,-1.4628372392687456,-1.4628372392687456,-1.4628372392687456
423,0,844.3333333333334,957.0,163,True,-1.2027243116515887,-1.2027243116515887,-1.2027243116515887
424,0,802.0,1238.0,168,True,-1.3454973617412211,-1.3454973617412211,-1.3454973617412211
425,0,787.0,1396.0,171,True,-1.4321560345881843,-1.4321560345881843,-1.4321560345881843
426,0,770.1666666666666,1623.0,174,True,-1.560078476640449,-1.560078476640449,-1.560078476640449
427,0,951.1666666666666,1450.0,172,True,-1.5844794621471754,-1.5844794621471754,-1.5844794621471754
428,0,849.0,1399.0,170,True,-1.478946277355716,-1.478946277355716,-1.478946277355716
429,0,748.5,1200.0,167,True,-1.2832630891340724,-1.2832630891340724,-1.2832630891340724
430,0,799.8333333333333,1492.0,173,True,-1.5007170575584847,-1.5007170575584847,-1.5007170575584847
431,0,937.0,1431.0,171,True,-1.5624828863654667,-1.5624828863654667,-1.5624828863654667
432,0,912.6666666666667,1025.0,165,True,-1.2942284920017064,-1.2942284920017064,-1.2942284920017064
433,0,781.0,1162.0,168,True,-1.2833627136035115,-1.2833627136035115,-1.2833627136035115
434,0,895.8333333333333,1267.0,169,True,-1.4314101933132286,-1.4314101933132286,-1.4314101933132286
435,0,864.1666666666667,1260.0,169,True,-1.4041368016965994,-1.4041368016965994,-1.4041368016965994
436,0,849.0,1196.0,168,True,-1.3536376353804083,-1.3536376353804083,-1.3536376353804083
437,0,858.5,1605.0,174,True,-1.6129924923715702,-1.6129924923715702,-1.6129924923715702
438,0,915.1666666666666,1567.0,174,True,-1.630608425128036,-1.630608425128036,-1.630608425128036
439,0,814.3333333333333,1320.0,170,True,-1.4050540030245269,-1.4050540030245269,-1.4050540030245269
440,0,793.3333333333334,1121.0,168,True,-1.2669934289608933,-1.2669934289608933,-1.2669934289608933
441,0,765.1666666666666,1197.0,167,True,-1.293491449893962,-1.293491449893962,-1.293491449893962
442,0,851.8333333333334,1249.0,169,True,-1.3884073209071197,-1.3884073209071197,-1.3884073209071197
443,0,926.1666666666667,1532.0,172,True,-1.6169764271801796,-1.6169764271801796,-1.6169764271801796
444,0,831.1666666666666,1730.0,177,True,-1.6703414375154726,-1.6703414375154726,-1.6703414375154726
445,0,898.6666666666667,1115.0,166,True,-1.3396366689633976,-1.3396366689633976,-1.3396366689633976
446,0,867.8333333333333,1519.0,174,True,-1.5666709916810588,-1.5666709916810588,-1.5666709916810588
447,0,741.0,1154.0,167,True,-1.249431931730393,-1.249431931730393,-1.249431931730393
448,0,779.8333333333333,1220.0,168,True,-1.318319567856493,-1.318319567856493,-1.318319567856493
449,0,755.3333333333334,1216.0,168,True,-1.2980925195147632,-1.2980925195147632,-1.2980925195147632
450,0,851.1666666666666,1765.0,177,True,-1.7064426309211689,-1.7064426309211689,-1.7064426309211689
451,0,889.6666666666667,1283.0,170,True,-1.4368170578567625,-1.4368170578567625,-1.4368170578567625
452,0,846.0,1262.0,169,True,-1.3922039378510347,-1.3922039378510347,-1.3922039378510347
453,0,793.0,1335.0,170,True,-1.3988505901407569,-1.3988505901407569,-1.3988505901407569
454,0,875.6666666666667,1309.0,171,True,-1.4427190619789467,-1.4427190619789467,-1.4427190619789467
455,0,934.8333333333334,1349.0,170,True,-1.5102951747753228,-1.5102951747753228,-1.5102951747753228
456,0,880.6666666666666,1815.0,177,True,-1.7586888047748157,-1.7586888047748157,-1.7586888047748157
457,0,894.5,1353.0,171,True,-1.4835301960573763,-1.4835301960573763,-1.4835301960573763
458,0,917.8333333333333,1075.0,166,True,-1.3288375554422105,-1.3288375554422105,-1.3288375554422105
459,0,921.0,1709.0,176,True,-1.7224908205297993,-1.7224908205297993,-1.7224908205297993
460,0,896.0,1158.0,168,True,-1.3642470448220632,-1.3642470448220632,-1.3642470448220632
461,0,781.1666666666667,1151.0,167,True,-1.2766933922728407,-1.2766933922728407,-1.2766933922728407
462,0,804.8333333333333,1135.0,166,True,-1.283970750971637,-1.283970750971637,-1.283970750971637
463,0,863.5,1629.0,174,True,-1.6314313709699075,-1.6314313709699075,-1.6314313709699075
464,0,857.3333333333334,1236.0,168,True,-1.38436909971097,-1.38436909971097,-1.38436909971097
465,0,920.5,1525.0,174,True,-1.6085481672378672,-1.6085481672378672,-1.6085481672378672
466,0,880.0,1150.0,167,True,-1.3477117691098528,-1.3477117691098528,-1.3477117691098528
467,0,850.5,996.0,164,True,-1.2312680643920078,-1.2312680643920078,-1.2312680643920078
468,0,816.3333333333334,1176.0,168,True,-1.3176147396490472,-1.3176147396490472,-1.3176147396490472
469,0,860.6666666666667,1048.0,166,True,-1.2707357595172686,-1.2707357595172686,-1.2707357595172686
470,0,814.3333333333333,1254.0,168,True,-1.3643132622837872,-1.3643132622837872,-1.3643132622837872
471,0,917.6666666666667,1306.0,169,True,-1.4713093459086855,-1.4713093459086855,-1.4713093459086855
472,0,815.6666666666667,959.0,165,True,-1.1831809138606277,-1.1831809138606277,-1.1831809138606277
473,0,964.1666666666666,1334.0,170,True,-1.5222970897127297,-1.5222970897127297,-1.5222970897127297
474,0,998.0,1227.0,169,True,-1.480770538598517,-1.480770538598517,-1.480770538598517
475,0,851.8333333333333,1445.0,172,True,-1.5093949752281075,-1.5093949752281075,-1.5093949752281075
476,0,906.6666666666667,1053.0,165,True,-1.307163566078763,-1.307163566078763,-1.307163566078763
477,0,837.1666666666666,1339.0,170,True,-1.4333322893643423,-1.4333322893643423,-1.4333322893643423
478,0,750.8333333333333,1284.0,168,True,-1.3368061707515677,-1.3368061707515677,-1.3368061707515677
479,0,825.0,1177.0,167,True,-1.3245137341577713,-1.3245137341577713,-1.3245137341577713
480,0,915.5,1333.0,169,True,-1.486405584935826,-1.486405584935826,-1.486405584935826
481,0,892.8333333333334,1584.0,175,True,-1.624914767388795,-1.624914767388795,-1.624914767388795
482,0,939.8333333333333,1206.0,168,True,-1.425647633620573,-1.425647633620573,-1.425647633620573
483,0,894.6666666666667,1127.0,167,True,-1.3441448253439885,-1.3441448253439885,-1.3441448253439885
484,0,883.3333333333333,1070.0,166,True,-1.3007450955828181,-1.3007450955828181,-1.3007450955828181
485,0,863.1666666666666,1618.0,174,True,-1.6243996432608818,-1.6243996432608818,-1.6243996432608818
486,0,828.6666666666667,1455.0,172,True,-1.4987763192039598,-1.4987763192039598,-1.4987763192039598
487,0,838.8333333333334,1073.0,165,True,-1.270342779761319,-1.270342779761319,-1.270342779761319
488,0,898.0,1799.0,179,True,-1.7613756826811497,-1.7613756826811497,-1.7613756826811497
489,0,859.1666666666666,1903.0,178,True,-1.7974263181599899,-1.7974263181599899,-1.7974263181599899
490,0,806.1666666666666,1276.0,170,True,-1.3719742050176142,-1.3719742050176142,-1.3719742050176142
491,0,837.1666666666666,1481.0,172,True,-1.5209866103519964,-1.5209866103519964,-1.5209866103519964
492,0,774.1666666666666,1417.0,171,True,-1.4358172338401063,-1.4358172338401063,-1.4358172338401063
493,0,887.1666666666666,1423.0,172,True,-1.5214247790514204,-1.5214247790514204,-1.5214247790514204
494,0,902.5,1432.0,171,True,-1.538094130209778,-1.538094130209778,-1.538094130209778
495,0,899.6666666666667,1415.0,172,True,-1.5255466669052886,-1.5255466669052886,-1.5255466669052886
496,0,841.0,1261.0,170,True,-1.3879625901168946,-1.3879625901168946,-1.3879625901168946
497,0,863.6666666666667,944.0,163,True,-1.208712666923185,-1.208712666923185,-1.208712666923185
498,0,871.3333333333333,1329.0,170,True,-1.4519238857122407,-1.4519238857122407,-1.4519238857122407
499,0,816.8333333333333,1355.0,170,True,-1.4284709731878935,-1.4284709731878935,-1.4284709731878935
500,0,916.6666666666667,967.0,164,True,-1.2613252738927216,-1.2613252738927216,-1.2613252738927216
