episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,920.5,1525.0,1.6244390000028943,174.0,-1.6085481672378672,-1.6085481672378672,-1.6085481672378672,1.0
466,880.0,1150.0,1.5327008000022033,167.0,-1.3477117691098528,-1.3477117691098528,-1.3477117691098528,1.0
467,850.5,996.0,1.5377968000029796,164.0,-1.2312680643920078,-1.2312680643920078,-1.2312680643920078,1.0
468,816.3333333333334,1176.0,1.5609812999973656,168.0,-1.3176147396490472,-1.3176147396490472,-1.3176147396490472,1.0
469,860.6666666666667,1048.0,1.4968181000003824,166.0,-1.2707357595172686,-1.2707357595172686,-1.2707357595172686,1.0
470,814.3333333333333,1254.0,1.5647709000004397,168.0,-1.3643132622837872,-1.3643132622837872,-1.3643132622837872,1.0
471,917.6666666666667,1306.0,1.552191099999618,169.0,-1.4713093459086855,-1.4713093459086855,-1.4713093459086855,1.0
472,815.6666666666667,959.0,1.524874999999156,165.0,-1.1831809138606277,-1.1831809138606277,-1.1831809138606277,1.0
473,964.1666666666666,1334.0,1.5258987000015622,170.0,-1.5222970897127297,-1.5222970897127297,-1.5222970897127297,1.0
474,998.0,1227.0,1.6014603999974497,169.0,-1.480770538598517,-1.480770538598517,-1.480770538598517,1.0
475,851.8333333333333,1445.0,1.6002103999999235,172.0,-1.5093949752281075,-1.5093949752281075,-1.5093949752281075,1.0
476,906.6666666666667,1053.0,1.6076362999992853,165.0,-1.307163566078763,-1.307163566078763,-1.307163566078763,1.0
477,837.1666666666666,1339.0,1.5333740999994916,170.0,-1.4333322893643423,-1.4333322893643423,-1.4333322893643423,1.0
478,750.8333333333333,1284.0,1.5752251999983855,168.0,-1.3368061707515677,-1.3368061707515677,-1.3368061707515677,1.0
479,825.0,1177.0,1.6709458000004815,167.0,-1.3245137341577713,-1.3245137341577713,-1.3245137341577713,1.0
480,915.5,1333.0,1.6029472000009264,169.0,-1.486405584935826,-1.486405584935826,-1.486405584935826,1.0
481,892.8333333333334,1584.0,1.5745691000010993,175.0,-1.624914767388795,-1.624914767388795,-1.624914767388795,1.0
482,939.8333333333333,1206.0,1.5637258999995538,168.0,-1.425647633620573,-1.425647633620573,-1.425647633620573,1.0
483,894.6666666666667,1127.0,1.5491830999999365,167.0,-1.3441448253439885,-1.3441448253439885,-1.3441448253439885,1.0
484,883.3333333333333,1070.0,1.516707700000552,166.0,-1.3007450955828181,-1.3007450955828181,-1.3007450955828181,1.0
485,863.1666666666666,1618.0,1.5995327999989968,174.0,-1.6243996432608818,-1.6243996432608818,-1.6243996432608818,1.0
486,828.6666666666667,1455.0,1.5512923000023875,172.0,-1.4987763192039598,-1.4987763192039598,-1.4987763192039598,1.0
487,838.8333333333334,1073.0,1.5404243000011775,165.0,-1.270342779761319,-1.270342779761319,-1.270342779761319,1.0
488,898.0,1799.0,1.7042083999986062,179.0,-1.7613756826811497,-1.7613756826811497,-1.7613756826811497,1.0
489,859.1666666666666,1903.0,1.7292600000000675,178.0,-1.7974263181599899,-1.7974263181599899,-1.7974263181599899,1.0
490,806.1666666666666,1276.0,1.5406733999989228,170.0,-1.3719742050176142,-1.3719742050176142,-1.3719742050176142,1.0
491,837.1666666666666,1481.0,1.631512299998576,172.0,-1.5209866103519964,-1.5209866103519964,-1.5209866103519964,1.0
492,774.1666666666666,1417.0,1.5952139000000898,171.0,-1.4358172338401063,-1.4358172338401063,-1.4358172338401063,1.0
493,887.1666666666666,1423.0,1.6105177999997977,172.0,-1.5214247790514204,-1.5214247790514204,-1.5214247790514204,1.0
494,902.5,1432.0,1.583686800000578,171.0,-1.538094130209778,-1.538094130209778,-1.538094130209778,1.0
495,899.6666666666667,1415.0,1.5966542999995,172.0,-1.5255466669052886,-1.5255466669052886,-1.5255466669052886,1.0
496,841.0,1261.0,1.5706726999997045,170.0,-1.3879625901168946,-1.3879625901168946,-1.3879625901168946,1.0
497,863.6666666666667,944.0,1.5038874999991094,163.0,-1.208712666923185,-1.208712666923185,-1.208712666923185,1.0
498,871.3333333333333,1329.0,1.5155661999997392,170.0,-1.4519238857122407,-1.4519238857122407,-1.4519238857122407,1.0
499,816.8333333333333,1355.0,1.579970000002504,170.0,-1.4284709731878935,-1.4284709731878935,-1.4284709731878935,1.0
500,916.6666666666667,967.0,1.498620900001697,164.0,-1.2613252738927216,-1.2613252738927216,-1.2613252738927216,1.0
