episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,671.3333333333334,683.3333333333334,5.364275700063445,71.16666666666667,-683.3333333333334,-683.3333333333334,-1366.6666666666667,1.0
236,687.3333333333334,754.0,5.272976099979132,72.0,-754.0,-754.0,-1508.0,1.0
237,639.8333333333334,679.1666666666666,5.288113299990073,71.0,-679.1666666666666,-679.1666666666666,-1358.3333333333333,1.0
238,641.3333333333334,733.3333333333334,5.482607600046322,71.83333333333333,-733.3333333333334,-733.3333333333334,-1466.6666666666667,1.0
239,674.5277777777778,756.5,5.392893200041726,72.33333333333333,-756.5,-756.5,-1513.0,1.0
240,647.8333333333334,693.8333333333334,5.414859600015916,71.5,-693.8333333333334,-693.8333333333334,-1387.6666666666667,1.0
241,660.1666666666667,731.0,5.360552300000563,72.0,-731.0,-731.0,-1462.0,1.0
242,739.5555555555555,711.6666666666666,5.314377099974081,71.33333333333333,-711.6666666666666,-711.6666666666666,-1423.3333333333333,1.0
243,656.8333333333334,668.5,5.46460000006482,70.83333333333333,-668.5,-668.5,-1337.0,1.0
244,641.3333333333334,734.8333333333334,5.4241075000027195,71.83333333333333,-734.8333333333334,-734.8333333333334,-1469.6666666666667,1.0
245,669.2222222222223,652.8333333333334,5.323942400049418,71.16666666666667,-652.8333333333334,-652.8333333333334,-1305.6666666666667,1.0
246,678.8333333333334,691.5,5.45825510006398,71.33333333333333,-691.5,-691.5,-1383.0,1.0
247,646.3333333333334,676.3333333333334,5.350392600055784,71.16666666666667,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
248,647.3333333333334,755.8333333333334,5.487888799980283,72.16666666666667,-755.8333333333334,-755.8333333333334,-1511.6666666666667,1.0
249,648.3333333333334,708.6666666666666,5.365710300044157,71.66666666666667,-708.6666666666666,-708.6666666666666,-1417.3333333333333,1.0
250,617.8333333333334,676.3333333333334,5.378668199991807,71.16666666666667,-676.3333333333334,-676.3333333333334,-1352.6666666666667,1.0
251,681.0555555555555,711.3333333333334,5.175594199914485,71.83333333333333,-711.3333333333334,-711.3333333333334,-1422.6666666666667,1.0
252,673.3333333333334,601.0,5.4276239000028,70.0,-601.0,-601.0,-1202.0,1.0
253,698.6666666666667,709.3333333333334,5.289808799978346,71.33333333333333,-709.3333333333334,-709.3333333333334,-1418.6666666666667,1.0
254,663.8333333333334,758.6666666666666,5.36877189995721,72.33333333333333,-758.6666666666666,-758.6666666666666,-1517.3333333333333,1.0
255,670.8333333333334,730.5,5.32960129994899,71.66666666666667,-730.5,-730.5,-1461.0,1.0
256,625.3333333333334,691.8333333333334,5.236241800012067,71.33333333333333,-691.8333333333334,-691.8333333333334,-1383.6666666666667,1.0
257,632.8333333333334,743.8333333333334,5.501793700037524,72.16666666666667,-743.8333333333334,-743.8333333333334,-1487.6666666666667,1.0
258,625.3333333333334,576.1666666666666,5.401526200002991,69.83333333333333,-576.1666666666666,-576.1666666666666,-1152.3333333333333,1.0
259,625.3333333333334,822.1666666666666,5.321570200030692,73.33333333333333,-822.1666666666666,-822.1666666666666,-1644.3333333333333,1.0
260,677.5,735.8333333333334,5.401366000063717,71.66666666666667,-735.8333333333334,-735.8333333333334,-1471.6666666666667,1.0
261,649.8333333333334,587.0,5.406118700047955,69.83333333333333,-587.0,-587.0,-1174.0,1.0
262,641.3333333333334,691.1666666666666,5.3647843999788165,71.33333333333333,-691.1666666666666,-691.1666666666666,-1382.3333333333333,1.0
263,652.6666666666667,677.1666666666666,5.32820410002023,71.33333333333333,-677.1666666666666,-677.1666666666666,-1354.3333333333333,1.0
264,659.1666666666667,783.6666666666666,5.410659699933603,72.66666666666667,-783.6666666666666,-783.6666666666666,-1567.3333333333333,1.0
265,673.3333333333334,660.1666666666666,5.4542462000390515,70.83333333333333,-660.1666666666666,-660.1666666666666,-1320.3333333333333,1.0
266,652.1666666666667,662.5,5.400588600081392,71.0,-662.5,-662.5,-1325.0,1.0
267,711.8888888888889,596.8333333333334,5.441580799990334,69.66666666666667,-596.8333333333334,-596.8333333333334,-1193.6666666666667,1.0
268,721.8888888888889,839.5,5.388361999997869,72.5,-839.5,-839.5,-1679.0,1.0
269,693.8333333333334,837.1666666666666,5.453874200000428,73.33333333333333,-837.1666666666666,-837.1666666666666,-1674.3333333333333,1.0
270,641.8333333333334,716.3333333333334,5.395571199944243,71.33333333333333,-716.3333333333334,-716.3333333333334,-1432.6666666666667,1.0
271,711.5555555555555,964.3333333333334,5.396967100095935,74.83333333333333,-964.3333333333334,-964.3333333333334,-1928.6666666666667,1.0
272,633.8333333333334,741.8333333333334,5.385206800070591,72.0,-741.8333333333334,-741.8333333333334,-1483.6666666666667,1.0
273,706.3888888888889,674.6666666666666,5.278755699982867,71.16666666666667,-674.6666666666666,-674.6666666666666,-1349.3333333333333,1.0
274,724.25,773.5,5.337209500023164,72.5,-773.5,-773.5,-1547.0,1.0
275,691.0277777777778,806.1666666666666,5.226153900031932,73.0,-806.1666666666666,-806.1666666666666,-1612.3333333333333,1.0
276,732.8611111111111,708.1666666666666,5.337698900024407,71.33333333333333,-708.1666666666666,-708.1666666666666,-1416.3333333333333,1.0
277,686.7222222222223,719.1666666666666,5.355497400043532,72.0,-719.1666666666666,-719.1666666666666,-1438.3333333333333,1.0
278,669.7222222222223,654.3333333333334,5.464112300076522,71.0,-654.3333333333334,-654.3333333333334,-1308.6666666666667,1.0
279,690.0277777777778,742.6666666666666,5.425068599986844,72.0,-742.6666666666666,-742.6666666666666,-1485.3333333333333,1.0
280,679.8333333333334,804.5,5.414646000019275,73.16666666666667,-804.5,-804.5,-1609.0,1.0
281,664.3333333333334,864.3333333333334,5.410665599978529,73.5,-864.3333333333334,-864.3333333333334,-1728.6666666666667,1.0
282,739.8611111111111,848.3333333333334,5.331815400044434,73.66666666666667,-848.3333333333334,-848.3333333333334,-1696.6666666666667,1.0
283,640.8333333333334,726.1666666666666,5.390953299938701,72.0,-726.1666666666666,-726.1666666666666,-1452.3333333333333,1.0
284,635.6666666666667,843.1666666666666,5.325005499995314,73.5,-843.1666666666666,-843.1666666666666,-1686.3333333333333,1.0
285,681.8888888888889,739.8333333333334,5.277080700034276,72.16666666666667,-739.8333333333334,-739.8333333333334,-1479.6666666666667,1.0
286,729.75,755.5,5.445311599993147,72.33333333333333,-755.5,-755.5,-1511.0,1.0
287,684.1666666666667,832.0,5.357559800031595,73.33333333333333,-832.0,-832.0,-1664.0,1.0
288,648.3333333333334,753.5,5.605849499930628,72.16666666666667,-753.5,-753.5,-1507.0,1.0
289,702.5555555555555,689.0,5.397296100039966,71.33333333333333,-689.0,-689.0,-1378.0,1.0
290,655.8333333333334,674.0,5.330977299949154,71.16666666666667,-674.0,-674.0,-1348.0,1.0
291,641.3333333333334,634.8333333333334,5.383031800040044,70.66666666666667,-634.8333333333334,-634.8333333333334,-1269.6666666666667,1.0
292,671.3333333333334,697.5,5.533426500041969,71.5,-697.5,-697.5,-1395.0,1.0
293,694.0555555555555,707.8333333333334,5.327248300076462,71.83333333333333,-707.8333333333334,-707.8333333333334,-1415.6666666666667,1.0
294,632.8333333333334,683.6666666666666,5.365982900024392,71.33333333333333,-683.6666666666666,-683.6666666666666,-1367.3333333333333,1.0
295,710.5555555555555,762.8333333333334,5.405206600087695,72.5,-762.8333333333334,-762.8333333333334,-1525.6666666666667,1.0
296,664.3333333333334,751.3333333333334,5.400373899959959,72.33333333333333,-751.3333333333334,-751.3333333333334,-1502.6666666666667,1.0
297,649.3333333333334,759.5,5.4232377000153065,72.33333333333333,-759.5,-759.5,-1519.0,1.0
298,718.5555555555555,701.6666666666666,5.376289400039241,71.5,-701.6666666666666,-701.6666666666666,-1403.3333333333333,1.0
299,763.1388888888889,737.3333333333334,5.399857499985956,72.0,-737.3333333333334,-737.3333333333334,-1474.6666666666667,1.0
300,664.8333333333334,760.1666666666666,5.354414300061762,72.33333333333333,-760.1666666666666,-760.1666666666666,-1520.3333333333333,1.0
301,639.8333333333334,687.1666666666666,5.369192100013606,71.33333333333333,-687.1666666666666,-687.1666666666666,-1374.3333333333333,1.0
302,639.3333333333334,659.1666666666666,5.403491799952462,71.33333333333333,-659.1666666666666,-659.1666666666666,-1318.3333333333333,1.0
303,657.8333333333334,682.1666666666666,5.432381000020541,71.33333333333333,-682.1666666666666,-682.1666666666666,-1364.3333333333333,1.0
304,727.2222222222223,734.1666666666666,5.33059830009006,72.16666666666667,-734.1666666666666,-734.1666666666666,-1468.3333333333333,1.0
305,739.9444444444445,741.6666666666666,5.269593699951656,72.16666666666667,-741.6666666666666,-741.6666666666666,-1483.3333333333333,1.0
306,669.0,762.6666666666666,5.417292000027373,72.5,-762.6666666666666,-762.6666666666666,-1525.3333333333333,1.0
307,665.3333333333334,659.6666666666666,5.349210200016387,71.0,-659.6666666666666,-659.6666666666666,-1319.3333333333333,1.0
308,687.3333333333334,714.1666666666666,5.401312800007872,71.83333333333333,-714.1666666666666,-714.1666666666666,-1428.3333333333333,1.0
309,667.6666666666667,654.3333333333334,5.354766300064512,71.0,-654.3333333333334,-654.3333333333334,-1308.6666666666667,1.0
310,660.1666666666667,784.1666666666666,5.426870799972676,73.16666666666667,-784.1666666666666,-784.1666666666666,-1568.3333333333333,1.0
311,694.5555555555555,659.5,5.258919100044295,71.0,-659.5,-659.5,-1319.0,1.0
312,656.8333333333334,730.5,5.40955149999354,72.16666666666667,-730.5,-730.5,-1461.0,1.0
313,703.0555555555555,763.1666666666666,5.436131400056183,72.33333333333333,-763.1666666666666,-763.1666666666666,-1526.3333333333333,1.0
314,687.8333333333334,756.0,5.430192300002091,72.16666666666667,-756.0,-756.0,-1512.0,1.0
315,656.3333333333334,723.5,5.373491299920715,72.0,-723.5,-723.5,-1447.0,1.0
316,648.3333333333334,699.8333333333334,5.296911100042053,71.66666666666667,-699.8333333333334,-699.8333333333334,-1399.6666666666667,1.0
317,740.4166666666667,822.1666666666666,5.409914299962111,73.5,-822.1666666666666,-822.1666666666666,-1644.3333333333333,1.0
318,639.8333333333334,695.0,5.411757500027306,71.66666666666667,-695.0,-695.0,-1390.0,1.0
319,632.5,711.1666666666666,5.397866699961014,72.0,-711.1666666666666,-711.1666666666666,-1422.3333333333333,1.0
320,650.3333333333334,728.1666666666666,5.396776400040835,72.16666666666667,-728.1666666666666,-728.1666666666666,-1456.3333333333333,1.0
321,640.0,885.3333333333334,5.410064700059593,74.5,-885.3333333333334,-885.3333333333334,-1770.6666666666667,1.0
322,661.1666666666667,685.0,5.259954400011338,71.5,-685.0,-685.0,-1370.0,1.0
323,645.1666666666667,752.0,5.429609699989669,72.66666666666667,-752.0,-752.0,-1504.0,1.0
324,687.8333333333334,724.0,5.343966800021008,72.16666666666667,-724.0,-724.0,-1448.0,1.0
325,645.1666666666667,751.0,5.407173200044781,72.5,-751.0,-751.0,-1502.0,1.0
326,665.3333333333334,698.6666666666666,5.1855351000558585,71.5,-698.6666666666666,-698.6666666666666,-1397.3333333333333,1.0
327,641.3333333333334,716.5,5.414953100029379,71.5,-716.5,-716.5,-1433.0,1.0
328,688.8333333333334,692.8333333333334,5.5244001999963075,71.16666666666667,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
329,689.0555555555555,728.8333333333334,5.449318600003608,71.83333333333333,-728.8333333333334,-728.8333333333334,-1457.6666666666667,1.0
330,719.0555555555555,652.6666666666666,5.411318200058304,70.66666666666667,-652.6666666666666,-652.6666666666666,-1305.3333333333333,1.0
331,718.0555555555555,640.3333333333334,5.421254200045951,70.5,-640.3333333333334,-640.3333333333334,-1280.6666666666667,1.0
332,679.8333333333334,751.3333333333334,5.425300300004892,72.0,-751.3333333333334,-751.3333333333334,-1502.6666666666667,1.0
333,680.3333333333334,686.3333333333334,5.275367000023834,71.16666666666667,-686.3333333333334,-686.3333333333334,-1372.6666666666667,1.0
334,847.0555555555555,780.3333333333334,5.438378399936482,72.33333333333333,-780.3333333333334,-780.3333333333334,-1560.6666666666667,1.0
335,759.6111111111111,707.0,5.330472900066525,71.66666666666667,-707.0,-707.0,-1414.0,1.0
336,799.25,810.3333333333334,5.391567900078371,73.0,-810.3333333333334,-810.3333333333334,-1620.6666666666667,1.0
337,853.9444444444445,742.6666666666666,5.4099723000545055,72.0,-742.6666666666666,-742.6666666666666,-1485.3333333333333,1.0
338,775.5,734.3333333333334,5.404106800095178,71.83333333333333,-734.3333333333334,-734.3333333333334,-1468.6666666666667,1.0
339,819.3333333333334,715.6666666666666,5.442157599958591,71.83333333333333,-715.6666666666666,-715.6666666666666,-1431.3333333333333,1.0
340,734.0555555555555,617.1666666666666,5.351571899955161,70.16666666666667,-617.1666666666666,-617.1666666666666,-1234.3333333333333,1.0
341,689.3333333333334,643.5,5.278119699913077,70.33333333333333,-643.5,-643.5,-1287.0,1.0
342,680.8333333333334,617.3333333333334,5.357183799962513,70.16666666666667,-617.3333333333334,-617.3333333333334,-1234.6666666666667,1.0
343,717.3333333333334,662.5,5.372831800021231,70.33333333333333,-662.5,-662.5,-1325.0,1.0
344,724.5555555555555,673.5,5.360995900002308,70.5,-673.5,-673.5,-1347.0,1.0
345,665.8333333333334,613.0,5.3618791999761015,70.33333333333333,-613.0,-613.0,-1226.0,1.0
346,672.8333333333334,575.8333333333334,5.411166099947877,69.5,-575.8333333333334,-575.8333333333334,-1151.6666666666667,1.0
347,665.8333333333334,786.6666666666666,5.431702299974859,72.66666666666667,-786.6666666666666,-786.6666666666666,-1573.3333333333333,1.0
348,671.3333333333334,690.1666666666666,5.420673600048758,71.0,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
349,665.3333333333334,671.8333333333334,5.34955520008225,71.0,-671.8333333333334,-671.8333333333334,-1343.6666666666667,1.0
350,665.3333333333334,624.3333333333334,5.388744900003076,70.5,-624.3333333333334,-624.3333333333334,-1248.6666666666667,1.0
351,672.8333333333334,603.3333333333334,5.404721099999733,70.16666666666667,-603.3333333333334,-603.3333333333334,-1206.6666666666667,1.0
352,705.3888888888889,651.5,5.468290199991316,70.83333333333333,-651.5,-651.5,-1303.0,1.0
353,751.0555555555555,657.8333333333334,5.4046104999724776,70.66666666666667,-657.8333333333334,-657.8333333333334,-1315.6666666666667,1.0
354,809.2222222222222,749.5,5.485576199949719,72.0,-749.5,-749.5,-1499.0,1.0
355,758.2777777777778,747.6666666666666,5.382807099958882,71.83333333333333,-747.6666666666666,-747.6666666666666,-1495.3333333333333,1.0
356,719.0555555555555,716.3333333333334,5.409140600007959,71.5,-716.3333333333334,-716.3333333333334,-1432.6666666666667,1.0
357,703.0555555555555,683.8333333333334,5.256902899942361,71.16666666666667,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
358,693.5555555555555,732.6666666666666,5.3239409000379965,71.33333333333333,-732.6666666666666,-732.6666666666666,-1465.3333333333333,1.0
359,688.8333333333334,627.1666666666666,5.433713500038721,70.33333333333333,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
360,719.0555555555555,622.0,5.384464500006288,70.16666666666667,-622.0,-622.0,-1244.0,1.0
361,695.8333333333334,655.5,5.3260501000331715,70.66666666666667,-655.5,-655.5,-1311.0,1.0
362,751.1111111111111,698.8333333333334,5.397946099983528,71.33333333333333,-698.8333333333334,-698.8333333333334,-1397.6666666666667,1.0
363,797.7777777777778,717.3333333333334,5.37364050000906,71.16666666666667,-717.3333333333334,-717.3333333333334,-1434.6666666666667,1.0
364,688.8333333333334,693.5,5.362546700052917,70.0,-693.5,-693.5,-1387.0,1.0
365,680.8333333333334,599.8333333333334,5.390005499939434,70.0,-599.8333333333334,-599.8333333333334,-1199.6666666666667,1.0
366,720.5555555555555,653.6666666666666,5.280565800028853,70.66666666666667,-653.6666666666666,-653.6666666666666,-1307.3333333333333,1.0
367,741.2777777777778,585.6666666666666,5.373399400035851,69.83333333333333,-585.6666666666666,-585.6666666666666,-1171.3333333333333,1.0
368,737.7777777777778,670.5,5.347105299937539,71.0,-670.5,-670.5,-1341.0,1.0
369,726.8333333333334,644.8333333333334,5.457939999992959,70.5,-644.8333333333334,-644.8333333333334,-1289.6666666666667,1.0
370,711.5555555555555,628.3333333333334,5.2153670999687165,70.33333333333333,-628.3333333333334,-628.3333333333334,-1256.6666666666667,1.0
371,689.3333333333334,660.0,5.278086800011806,70.66666666666667,-660.0,-660.0,-1320.0,1.0
372,696.8333333333334,660.3333333333334,5.323644099989906,70.66666666666667,-660.3333333333334,-660.3333333333334,-1320.6666666666667,1.0
373,665.8333333333334,678.3333333333334,5.298377300030552,71.0,-678.3333333333334,-678.3333333333334,-1356.6666666666667,1.0
374,673.3333333333334,579.0,5.405285300104879,69.83333333333333,-579.0,-579.0,-1158.0,1.0
375,749.7777777777778,591.5,5.451301799970679,69.83333333333333,-591.5,-591.5,-1183.0,1.0
376,698.3888888888889,615.0,5.322933200048283,70.33333333333333,-615.0,-615.0,-1230.0,1.0
377,662.8333333333334,602.0,5.398960000020452,70.33333333333333,-602.0,-602.0,-1204.0,1.0
378,671.3333333333334,552.8333333333334,5.368908799951896,69.5,-552.8333333333334,-552.8333333333334,-1105.6666666666667,1.0
379,727.6111111111111,727.1666666666666,5.2786053000018,71.66666666666667,-727.1666666666666,-727.1666666666666,-1454.3333333333333,1.0
380,703.8333333333334,703.3333333333334,5.391994800069369,71.16666666666667,-703.3333333333334,-703.3333333333334,-1406.6666666666667,1.0
381,701.0555555555555,694.8333333333334,5.348908399930224,71.5,-694.8333333333334,-694.8333333333334,-1389.6666666666667,1.0
382,680.3333333333334,572.1666666666666,5.367313400027342,69.83333333333333,-572.1666666666666,-572.1666666666666,-1144.3333333333333,1.0
383,663.3333333333334,624.1666666666666,5.402130499947816,70.33333333333333,-624.1666666666666,-624.1666666666666,-1248.3333333333333,1.0
384,701.5555555555555,707.5,5.389135300065391,71.33333333333333,-707.5,-707.5,-1415.0,1.0
385,670.8333333333334,688.6666666666666,5.4438728000968695,70.33333333333333,-688.6666666666666,-688.6666666666666,-1377.3333333333333,1.0
386,649.8333333333334,590.3333333333334,5.401981899980456,69.83333333333333,-590.3333333333334,-590.3333333333334,-1180.6666666666667,1.0
387,657.8333333333334,648.5,5.393378100008704,70.33333333333333,-648.5,-648.5,-1297.0,1.0
388,649.8333333333334,579.8333333333334,5.34006259997841,70.0,-579.8333333333334,-579.8333333333334,-1159.6666666666667,1.0
389,664.8333333333334,630.1666666666666,5.431894199922681,70.66666666666667,-630.1666666666666,-630.1666666666666,-1260.3333333333333,1.0
390,750.2777777777778,637.1666666666666,5.374644500087015,70.33333333333333,-637.1666666666666,-637.1666666666666,-1274.3333333333333,1.0
391,742.7777777777778,659.6666666666666,5.358784800046124,71.0,-659.6666666666666,-659.6666666666666,-1319.3333333333333,1.0
392,680.8333333333334,620.5,5.18907439999748,70.16666666666667,-620.5,-620.5,-1241.0,1.0
393,682.0555555555555,604.8333333333334,5.334792500012554,70.16666666666667,-604.8333333333334,-604.8333333333334,-1209.6666666666667,1.0
394,742.7777777777778,721.8333333333334,5.490549699985422,71.5,-721.8333333333334,-721.8333333333334,-1443.6666666666667,1.0
395,720.0555555555555,630.8333333333334,5.431056700064801,70.5,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
396,687.3333333333334,672.1666666666666,5.414614200009964,70.83333333333333,-672.1666666666666,-672.1666666666666,-1344.3333333333333,1.0
397,686.0555555555555,604.5,5.2761739999987185,70.16666666666667,-604.5,-604.5,-1209.0,1.0
398,664.8333333333334,601.3333333333334,5.4180676999967545,70.16666666666667,-601.3333333333334,-601.3333333333334,-1202.6666666666667,1.0
399,657.3333333333334,655.5,5.303903499967419,70.83333333333333,-655.5,-655.5,-1311.0,1.0
400,655.8333333333334,599.6666666666666,5.309302599984221,70.33333333333333,-599.6666666666666,-599.6666666666666,-1199.3333333333333,1.0
401,649.8333333333334,529.1666666666666,5.24892279994674,69.5,-529.1666666666666,-529.1666666666666,-1058.3333333333333,1.0
402,719.0555555555555,634.3333333333334,5.337797499960288,70.33333333333333,-634.3333333333334,-634.3333333333334,-1268.6666666666667,1.0
403,679.8333333333334,643.1666666666666,5.53008260007482,70.66666666666667,-643.1666666666666,-643.1666666666666,-1286.3333333333333,1.0
404,664.8333333333334,577.3333333333334,5.277163699967787,69.66666666666667,-577.3333333333334,-577.3333333333334,-1154.6666666666667,1.0
405,662.8333333333334,587.8333333333334,5.359075699932873,69.83333333333333,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
406,742.7777777777778,649.3333333333334,5.353797099902295,70.66666666666667,-649.3333333333334,-649.3333333333334,-1298.6666666666667,1.0
407,738.6111111111111,752.6666666666666,5.408899800037034,71.5,-752.6666666666666,-752.6666666666666,-1505.3333333333333,1.0
408,718.0555555555555,704.8333333333334,5.372874299995601,71.16666666666667,-704.8333333333334,-704.8333333333334,-1409.6666666666667,1.0
409,670.8333333333334,640.5,5.303412000066601,70.33333333333333,-640.5,-640.5,-1281.0,1.0
410,711.3333333333334,742.6666666666666,5.298530700034462,71.0,-742.6666666666666,-742.6666666666666,-1485.3333333333333,1.0
411,796.0,846.1666666666666,5.368263400043361,72.33333333333333,-846.1666666666666,-846.1666666666666,-1692.3333333333333,1.0
412,695.8333333333334,733.6666666666666,5.273932300042361,70.83333333333333,-733.6666666666666,-733.6666666666666,-1467.3333333333333,1.0
413,680.8333333333334,708.0,5.376501099904999,70.16666666666667,-708.0,-708.0,-1416.0,1.0
414,712.3333333333334,709.5,5.369467100012116,71.0,-709.5,-709.5,-1419.0,1.0
415,688.3333333333334,652.1666666666666,5.384735099971294,70.0,-652.1666666666666,-652.1666666666666,-1304.3333333333333,1.0
416,664.8333333333334,723.3333333333334,5.4018104999559,71.16666666666667,-723.3333333333334,-723.3333333333334,-1446.6666666666667,1.0
417,660.6666666666667,795.8333333333334,5.37578530004248,72.5,-795.8333333333334,-795.8333333333334,-1591.6666666666667,1.0
418,668.6666666666667,678.0,5.216573099954985,71.16666666666667,-678.0,-678.0,-1356.0,1.0
419,665.3333333333334,616.5,5.3848035000264645,70.16666666666667,-616.5,-616.5,-1233.0,1.0
420,665.8333333333334,595.8333333333334,5.33670380001422,70.0,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
421,788.5555555555555,773.1666666666666,5.438368399976753,72.33333333333333,-773.1666666666666,-773.1666666666666,-1546.3333333333333,1.0
422,680.8333333333334,690.6666666666666,5.332525199977681,71.33333333333333,-690.6666666666666,-690.6666666666666,-1381.3333333333333,1.0
423,711.8333333333334,664.3333333333334,5.346475999918766,70.66666666666667,-664.3333333333334,-664.3333333333334,-1328.6666666666667,1.0
424,696.3333333333334,760.3333333333334,5.379671799950302,72.33333333333333,-760.3333333333334,-760.3333333333334,-1520.6666666666667,1.0
425,726.8333333333334,784.5,5.458692100015469,72.0,-784.5,-784.5,-1569.0,1.0
426,688.8333333333334,651.8333333333334,5.32334520004224,70.66666666666667,-651.8333333333334,-651.8333333333334,-1303.6666666666667,1.0
427,727.3333333333334,748.8333333333334,5.384959400049411,71.83333333333333,-748.8333333333334,-748.8333333333334,-1497.6666666666667,1.0
428,695.8333333333334,728.3333333333334,5.338038000045344,71.5,-728.3333333333334,-728.3333333333334,-1456.6666666666667,1.0
429,672.8333333333334,697.8333333333334,5.528611499932595,71.66666666666667,-697.8333333333334,-697.8333333333334,-1395.6666666666667,1.0
430,688.3333333333334,746.1666666666666,5.231900400016457,72.0,-746.1666666666666,-746.1666666666666,-1492.3333333333333,1.0
431,664.8333333333334,630.8333333333334,5.21328819997143,70.33333333333333,-630.8333333333334,-630.8333333333334,-1261.6666666666667,1.0
432,689.3333333333334,756.0,5.4098440000088885,72.16666666666667,-756.0,-756.0,-1512.0,1.0
433,686.8333333333334,619.0,5.554827000014484,70.33333333333333,-619.0,-619.0,-1238.0,1.0
434,669.8333333333334,627.1666666666666,5.364953899988905,70.33333333333333,-627.1666666666666,-627.1666666666666,-1254.3333333333333,1.0
435,689.3333333333334,683.8333333333334,5.373234200058505,71.0,-683.8333333333334,-683.8333333333334,-1367.6666666666667,1.0
436,768.8888888888889,664.0,5.386213600053452,70.66666666666667,-664.0,-664.0,-1328.0,1.0
437,727.5555555555555,568.3333333333334,5.2465260999742895,69.5,-568.3333333333334,-568.3333333333334,-1136.6666666666667,1.0
438,776.9444444444445,716.8333333333334,5.339592500007711,71.66666666666667,-716.8333333333334,-716.8333333333334,-1433.6666666666667,1.0
439,782.2222222222223,719.6666666666666,5.4986797999590635,71.5,-719.6666666666666,-719.6666666666666,-1439.3333333333333,1.0
440,761.1111111111111,713.0,5.3070210999576375,71.0,-713.0,-713.0,-1426.0,1.0
441,826.4444444444445,759.0,5.454832699964754,71.83333333333333,-759.0,-759.0,-1518.0,1.0
442,746.4444444444445,687.8333333333334,5.400014100014232,71.16666666666667,-687.8333333333334,-687.8333333333334,-1375.6666666666667,1.0
443,724.7222222222223,730.0,5.26102620002348,71.66666666666667,-730.0,-730.0,-1460.0,1.0
444,787.4444444444445,719.8333333333334,5.484054600005038,71.66666666666667,-719.8333333333334,-719.8333333333334,-1439.6666666666667,1.0
445,737.1666666666667,887.0,5.404341500019655,74.0,-887.0,-887.0,-1774.0,1.0
446,702.8333333333334,694.8333333333334,5.382445199997164,71.33333333333333,-694.8333333333334,-694.8333333333334,-1389.6666666666667,1.0
447,711.0555555555555,697.0,5.372395299957134,71.33333333333333,-697.0,-697.0,-1394.0,1.0
448,749.4444444444445,694.8333333333334,5.301255799946375,71.16666666666667,-694.8333333333334,-694.8333333333334,-1389.6666666666667,1.0
449,752.8333333333334,736.0,5.38543819996994,71.33333333333333,-736.0,-736.0,-1472.0,1.0
450,751.0555555555555,697.6666666666666,5.402954500052147,71.33333333333333,-697.6666666666666,-697.6666666666666,-1395.3333333333333,1.0
451,757.7777777777778,671.1666666666666,5.461885199998505,71.0,-671.1666666666666,-671.1666666666666,-1342.3333333333333,1.0
452,768.6666666666666,843.0,5.382804600056261,73.16666666666667,-843.0,-843.0,-1686.0,1.0
453,740.9444444444445,735.5,5.306570200016722,71.83333333333333,-735.5,-735.5,-1471.0,1.0
454,711.8888888888889,639.6666666666666,5.459953400073573,70.66666666666667,-639.6666666666666,-639.6666666666666,-1279.3333333333333,1.0
455,689.3888888888889,708.5,5.39301370002795,71.66666666666667,-708.5,-708.5,-1417.0,1.0
456,696.8333333333334,704.3333333333334,5.386318700038828,71.16666666666667,-704.3333333333334,-704.3333333333334,-1408.6666666666667,1.0
457,681.3333333333334,644.6666666666666,5.315973400021903,70.66666666666667,-644.6666666666666,-644.6666666666666,-1289.3333333333333,1.0
458,752.8333333333334,668.0,5.346746800001711,70.83333333333333,-668.0,-668.0,-1336.0,1.0
459,681.3333333333334,596.1666666666666,5.410289200022817,70.16666666666667,-596.1666666666666,-596.1666666666666,-1192.3333333333333,1.0
460,672.8333333333334,690.1666666666666,5.16960929997731,71.16666666666667,-690.1666666666666,-690.1666666666666,-1380.3333333333333,1.0
461,727.2222222222223,671.0,5.229406200000085,70.66666666666667,-671.0,-671.0,-1342.0,1.0
462,684.8888888888889,725.5,5.3769172000465915,71.33333333333333,-725.5,-725.5,-1451.0,1.0
463,679.8333333333334,737.5,5.350273199961521,72.16666666666667,-737.5,-737.5,-1475.0,1.0
464,680.8333333333334,660.5,5.346874499926344,70.66666666666667,-660.5,-660.5,-1321.0,1.0
465,693.3333333333334,695.5,5.510521200019866,71.33333333333333,-695.5,-695.5,-1391.0,1.0
466,672.8333333333334,622.0,5.3845975999720395,70.5,-622.0,-622.0,-1244.0,1.0
467,660.7222222222223,737.5,5.316685500089079,72.33333333333333,-737.5,-737.5,-1475.0,1.0
468,672.8333333333334,741.8333333333334,5.3981314999982715,72.33333333333333,-741.8333333333334,-741.8333333333334,-1483.6666666666667,1.0
