global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,694.8333333333334,935.0,75,True,-935.0,-935.0,-1870.0
125,3,694.8333333333334,905.0,73,True,-905.0,-905.0,-1810.0
125,4,893.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
125,5,938.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
126,0,646.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
126,1,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
126,2,879.1666666666666,767.0,71,True,-767.0,-767.0,-1534.0
126,3,649.8333333333334,582.0,70,True,-582.0,-582.0,-1164.0
126,4,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
126,5,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
127,0,601.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
127,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
127,2,865.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
127,3,646.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
127,4,694.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
127,5,879.1666666666666,938.0,74,True,-938.0,-938.0,-1876.0
128,0,601.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
128,1,646.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
128,2,924.1666666666666,784.0,72,True,-784.0,-784.0,-1568.0
128,3,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
128,4,865.1666666666666,844.0,72,True,-844.0,-844.0,-1688.0
128,5,649.8333333333334,876.0,74,True,-876.0,-876.0,-1752.0
129,0,601.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
129,1,929.1666666666666,891.0,73,True,-891.0,-891.0,-1782.0
129,2,601.8333333333334,972.0,76,True,-972.0,-972.0,-1944.0
129,3,929.1666666666666,660.0,71,True,-660.0,-660.0,-1320.0
129,4,649.8333333333334,590.0,70,True,-590.0,-590.0,-1180.0
129,5,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
130,0,694.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
130,1,649.8333333333334,826.0,74,True,-826.0,-826.0,-1652.0
130,2,601.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
130,3,646.8333333333334,809.0,72,True,-809.0,-809.0,-1618.0
130,4,694.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
130,5,879.1666666666666,891.0,73,True,-891.0,-891.0,-1782.0
131,0,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
131,1,646.8333333333334,762.0,71,True,-762.0,-762.0,-1524.0
131,2,649.8333333333334,643.0,71,True,-643.0,-643.0,-1286.0
131,3,938.1666666666666,732.0,71,True,-732.0,-732.0,-1464.0
131,4,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
131,5,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
132,0,646.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
132,1,601.8333333333334,726.0,72,True,-726.0,-726.0,-1452.0
132,2,601.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
132,3,646.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
132,4,621.1666666666666,1133.0,78,True,-1133.0,-1133.0,-2266.0
132,5,649.8333333333334,716.0,71,True,-716.0,-716.0,-1432.0
133,0,649.8333333333334,640.0,71,True,-640.0,-640.0,-1280.0
133,1,601.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
133,2,646.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
133,3,601.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
133,4,649.8333333333334,722.0,72,True,-722.0,-722.0,-1444.0
133,5,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
134,0,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
134,1,649.8333333333334,702.0,72,True,-702.0,-702.0,-1404.0
134,2,694.8333333333334,745.0,70,True,-745.0,-745.0,-1490.0
134,3,601.8333333333334,851.0,74,True,-851.0,-851.0,-1702.0
134,4,601.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
134,5,601.8333333333334,724.0,70,True,-724.0,-724.0,-1448.0
135,0,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
135,1,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
135,2,646.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
135,3,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
135,4,601.8333333333334,1049.0,77,True,-1049.0,-1049.0,-2098.0
135,5,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
136,0,601.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
136,1,694.8333333333334,644.0,71,True,-644.0,-644.0,-1288.0
136,2,649.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
136,3,694.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
136,4,621.8333333333334,969.0,76,True,-969.0,-969.0,-1938.0
136,5,589.8333333333334,599.0,71,True,-599.0,-599.0,-1198.0
137,0,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
137,1,879.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
137,2,601.8333333333334,879.0,74,True,-879.0,-879.0,-1758.0
137,3,694.8333333333334,654.0,71,True,-654.0,-654.0,-1308.0
137,4,649.8333333333334,1134.0,77,True,-1134.0,-1134.0,-2268.0
137,5,649.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
138,0,646.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
138,1,601.8333333333334,694.0,72,True,-694.0,-694.0,-1388.0
138,2,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
138,3,601.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
138,4,649.8333333333334,1053.0,77,True,-1053.0,-1053.0,-2106.0
138,5,646.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
139,0,649.8333333333334,954.0,76,True,-954.0,-954.0,-1908.0
139,1,601.8333333333334,756.0,73,True,-756.0,-756.0,-1512.0
139,2,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
139,3,589.8333333333334,835.0,74,True,-835.0,-835.0,-1670.0
139,4,649.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
139,5,601.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
140,0,649.8333333333334,721.0,72,True,-721.0,-721.0,-1442.0
140,1,649.8333333333334,859.0,74,True,-859.0,-859.0,-1718.0
140,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
140,3,649.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
140,4,649.8333333333334,801.0,74,True,-801.0,-801.0,-1602.0
140,5,601.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
141,0,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
141,1,601.8333333333334,1134.0,77,True,-1134.0,-1134.0,-2268.0
141,2,649.8333333333334,705.0,72,True,-705.0,-705.0,-1410.0
141,3,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
141,4,879.1666666666666,639.0,71,True,-639.0,-639.0,-1278.0
141,5,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
142,0,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
142,1,649.8333333333334,886.0,73,True,-886.0,-886.0,-1772.0
142,2,893.1666666666666,931.0,74,True,-931.0,-931.0,-1862.0
142,3,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
142,4,879.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
142,5,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
143,0,601.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
143,1,952.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
143,2,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
143,3,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
143,4,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
143,5,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
144,0,601.8333333333334,540.0,70,True,-540.0,-540.0,-1080.0
144,1,601.8333333333334,865.0,74,True,-865.0,-865.0,-1730.0
144,2,649.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
144,3,646.8333333333334,633.0,71,True,-633.0,-633.0,-1266.0
144,4,649.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
144,5,649.8333333333334,745.0,71,True,-745.0,-745.0,-1490.0
145,0,865.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
145,1,694.8333333333334,691.0,72,True,-691.0,-691.0,-1382.0
145,2,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
145,3,893.1666666666666,861.0,74,True,-861.0,-861.0,-1722.0
145,4,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
145,5,924.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
146,0,601.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
146,1,893.1666666666666,651.0,71,True,-651.0,-651.0,-1302.0
146,2,649.8333333333334,982.0,76,True,-982.0,-982.0,-1964.0
146,3,649.8333333333334,863.0,73,True,-863.0,-863.0,-1726.0
146,4,929.1666666666666,858.0,74,True,-858.0,-858.0,-1716.0
146,5,810.0,865.0,74,True,-865.0,-865.0,-1730.0
147,0,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
147,1,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
147,2,943.1666666666666,735.0,72,True,-735.0,-735.0,-1470.0
147,3,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
147,4,924.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
147,5,601.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
148,0,843.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
148,1,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
148,2,694.8333333333334,738.0,72,True,-738.0,-738.0,-1476.0
148,3,601.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
148,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
148,5,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
149,0,865.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
149,1,601.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
149,2,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
149,3,649.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
149,4,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
149,5,646.8333333333334,789.0,73,True,-789.0,-789.0,-1578.0
150,0,879.1666666666666,814.0,73,True,-814.0,-814.0,-1628.0
150,1,646.8333333333334,857.0,73,True,-857.0,-857.0,-1714.0
150,2,649.8333333333334,881.0,73,True,-881.0,-881.0,-1762.0
150,3,879.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
150,4,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
150,5,646.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
151,0,601.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
151,1,924.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
151,2,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
151,3,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
151,4,938.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
151,5,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
152,0,649.8333333333334,576.0,69,True,-576.0,-576.0,-1152.0
152,1,694.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
152,2,649.8333333333334,846.0,74,True,-846.0,-846.0,-1692.0
152,3,649.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
152,4,601.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
152,5,601.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
153,0,646.8333333333334,761.0,73,True,-761.0,-761.0,-1522.0
153,1,646.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
153,2,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
153,3,601.8333333333334,857.0,74,True,-857.0,-857.0,-1714.0
153,4,649.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
153,5,694.8333333333334,876.0,74,True,-876.0,-876.0,-1752.0
154,0,649.8333333333334,855.0,73,True,-855.0,-855.0,-1710.0
154,1,601.8333333333334,786.0,73,True,-786.0,-786.0,-1572.0
154,2,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
154,3,893.1666666666666,863.0,74,True,-863.0,-863.0,-1726.0
154,4,649.8333333333334,1049.0,77,True,-1049.0,-1049.0,-2098.0
154,5,879.1666666666666,714.0,72,True,-714.0,-714.0,-1428.0
155,0,943.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
155,1,649.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
155,2,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
155,3,893.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
155,4,988.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
155,5,649.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
156,0,649.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
156,1,601.8333333333334,927.0,75,True,-927.0,-927.0,-1854.0
156,2,649.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
156,3,943.1666666666666,925.0,75,True,-925.0,-925.0,-1850.0
156,4,649.8333333333334,853.0,73,True,-853.0,-853.0,-1706.0
156,5,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
157,0,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
157,1,601.8333333333334,670.0,71,True,-670.0,-670.0,-1340.0
157,2,601.8333333333334,768.0,73,True,-768.0,-768.0,-1536.0
157,3,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
157,4,649.8333333333334,863.0,74,True,-863.0,-863.0,-1726.0
157,5,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
158,0,601.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
158,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
158,2,649.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
158,3,649.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
158,4,649.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
158,5,649.8333333333334,680.0,72,True,-680.0,-680.0,-1360.0
159,0,879.1666666666666,581.0,70,True,-581.0,-581.0,-1162.0
159,1,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
159,2,893.1666666666666,774.0,71,True,-774.0,-774.0,-1548.0
159,3,649.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
159,4,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
159,5,781.8333333333334,887.0,72,True,-887.0,-887.0,-1774.0
160,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
160,1,601.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
160,2,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
160,3,649.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
160,4,646.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
160,5,649.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
161,0,829.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
161,1,694.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
161,2,649.8333333333334,797.0,72,True,-797.0,-797.0,-1594.0
161,3,646.8333333333334,792.0,73,True,-792.0,-792.0,-1584.0
161,4,621.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
161,5,829.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
162,0,893.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
162,1,831.1666666666666,801.0,72,True,-801.0,-801.0,-1602.0
162,2,910.1666666666666,1035.0,73,True,-1035.0,-1035.0,-2070.0
162,3,879.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
162,4,745.8333333333334,714.0,71,True,-714.0,-714.0,-1428.0
162,5,694.8333333333334,796.0,72,True,-796.0,-796.0,-1592.0
163,0,601.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
163,1,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
163,2,649.8333333333334,650.0,71,True,-650.0,-650.0,-1300.0
163,3,649.8333333333334,592.0,69,True,-592.0,-592.0,-1184.0
163,4,646.8333333333334,731.0,71,True,-731.0,-731.0,-1462.0
163,5,924.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
164,0,601.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
164,1,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
164,2,694.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
164,3,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
164,4,697.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
164,5,829.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
165,0,879.1666666666666,859.0,71,True,-859.0,-859.0,-1718.0
165,1,646.8333333333334,1371.0,81,True,-1371.0,-1371.0,-2742.0
165,2,1024.3333333333335,1494.0,82,True,-1494.0,-1494.0,-2988.0
165,3,649.8333333333334,939.0,74,True,-939.0,-939.0,-1878.0
165,4,649.8333333333334,944.0,74,True,-944.0,-944.0,-1888.0
165,5,646.8333333333334,787.0,72,True,-787.0,-787.0,-1574.0
166,0,879.1666666666666,736.0,72,True,-736.0,-736.0,-1472.0
166,1,907.1666666666666,791.0,73,True,-791.0,-791.0,-1582.0
166,2,601.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
166,3,694.8333333333334,789.0,71,True,-789.0,-789.0,-1578.0
166,4,601.8333333333334,728.0,71,True,-728.0,-728.0,-1456.0
166,5,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
167,0,938.1666666666666,741.0,72,True,-741.0,-741.0,-1482.0
167,1,646.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
167,2,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
167,3,924.1666666666666,764.0,72,True,-764.0,-764.0,-1528.0
167,4,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
167,5,601.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
168,0,888.1666666666666,947.0,74,True,-947.0,-947.0,-1894.0
168,1,601.8333333333334,793.0,72,True,-793.0,-793.0,-1586.0
168,2,874.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
168,3,938.1666666666666,748.0,70,True,-748.0,-748.0,-1496.0
168,4,893.1666666666666,1226.0,76,True,-1226.0,-1226.0,-2452.0
168,5,874.1666666666666,810.0,73,True,-810.0,-810.0,-1620.0
169,0,829.1666666666666,838.0,73,True,-838.0,-838.0,-1676.0
169,1,646.8333333333334,806.0,72,True,-806.0,-806.0,-1612.0
169,2,907.1666666666666,885.0,74,True,-885.0,-885.0,-1770.0
169,3,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
169,4,829.1666666666666,694.0,71,True,-694.0,-694.0,-1388.0
169,5,924.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
170,0,649.8333333333334,697.0,72,True,-697.0,-697.0,-1394.0
170,1,843.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
170,2,829.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
170,3,646.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
170,4,694.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
170,5,938.1666666666666,932.0,75,True,-932.0,-932.0,-1864.0
171,0,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
171,1,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
171,2,697.8333333333334,737.0,71,True,-737.0,-737.0,-1474.0
171,3,694.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
171,4,601.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
171,5,938.1666666666666,857.0,74,True,-857.0,-857.0,-1714.0
172,0,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
172,1,649.8333333333334,675.0,72,True,-675.0,-675.0,-1350.0
172,2,685.8333333333334,566.0,70,True,-566.0,-566.0,-1132.0
172,3,601.8333333333334,600.0,70,True,-600.0,-600.0,-1200.0
172,4,879.1666666666666,787.0,72,True,-787.0,-787.0,-1574.0
172,5,601.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
173,0,649.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
173,1,742.8333333333334,914.0,73,True,-914.0,-914.0,-1828.0
173,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
173,3,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
173,4,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
173,5,649.8333333333334,512.0,69,True,-512.0,-512.0,-1024.0
174,0,601.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
174,1,879.1666666666666,768.0,72,True,-768.0,-768.0,-1536.0
174,2,924.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
174,3,865.1666666666666,746.0,72,True,-746.0,-746.0,-1492.0
174,4,879.1666666666666,958.0,75,True,-958.0,-958.0,-1916.0
174,5,879.1666666666666,737.0,72,True,-737.0,-737.0,-1474.0
175,0,601.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
175,1,886.8333333333334,1204.0,79,True,-1204.0,-1204.0,-2408.0
175,2,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
175,3,649.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
175,4,601.8333333333334,732.0,71,True,-732.0,-732.0,-1464.0
175,5,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
176,0,601.8333333333334,688.0,72,True,-688.0,-688.0,-1376.0
176,1,829.1666666666666,747.0,71,True,-747.0,-747.0,-1494.0
176,2,601.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
176,3,649.8333333333334,931.0,75,True,-931.0,-931.0,-1862.0
176,4,742.8333333333334,758.0,71,True,-758.0,-758.0,-1516.0
176,5,649.8333333333334,868.0,74,True,-868.0,-868.0,-1736.0
177,0,829.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
177,1,601.8333333333334,506.0,68,True,-506.0,-506.0,-1012.0
177,2,646.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
177,3,879.1666666666666,764.0,72,True,-764.0,-764.0,-1528.0
177,4,924.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
177,5,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
178,0,924.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
178,1,893.1666666666666,653.0,71,True,-653.0,-653.0,-1306.0
178,2,601.8333333333334,819.0,73,True,-819.0,-819.0,-1638.0
178,3,929.1666666666666,816.0,73,True,-816.0,-816.0,-1632.0
178,4,649.8333333333334,548.0,70,True,-548.0,-548.0,-1096.0
178,5,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
179,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
179,1,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
179,2,646.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
179,3,601.8333333333334,825.0,73,True,-825.0,-825.0,-1650.0
179,4,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
179,5,697.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
180,0,601.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
180,1,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
180,2,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
180,3,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
180,4,637.8333333333334,921.0,75,True,-921.0,-921.0,-1842.0
180,5,697.8333333333334,758.0,71,True,-758.0,-758.0,-1516.0
181,0,601.8333333333334,806.0,72,True,-806.0,-806.0,-1612.0
181,1,893.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
181,2,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
181,3,646.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
181,4,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
181,5,694.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
182,0,601.8333333333334,583.0,70,True,-583.0,-583.0,-1166.0
182,1,694.8333333333334,736.0,71,True,-736.0,-736.0,-1472.0
182,2,601.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
182,3,601.8333333333334,862.0,74,True,-862.0,-862.0,-1724.0
182,4,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
182,5,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
183,0,649.8333333333334,830.0,74,True,-830.0,-830.0,-1660.0
183,1,601.8333333333334,538.0,69,True,-538.0,-538.0,-1076.0
183,2,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
183,3,742.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
183,4,601.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
183,5,601.8333333333334,760.0,73,True,-760.0,-760.0,-1520.0
184,0,873.1666666666666,1053.0,76,True,-1053.0,-1053.0,-2106.0
184,1,649.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
184,2,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
184,3,649.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
184,4,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
184,5,646.8333333333334,742.0,73,True,-742.0,-742.0,-1484.0
185,0,601.8333333333334,576.0,69,True,-576.0,-576.0,-1152.0
185,1,649.8333333333334,931.0,74,True,-931.0,-931.0,-1862.0
185,2,601.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
185,3,649.8333333333334,1067.0,77,True,-1067.0,-1067.0,-2134.0
185,4,601.8333333333334,905.0,75,True,-905.0,-905.0,-1810.0
185,5,649.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
186,0,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
186,1,649.8333333333334,643.0,71,True,-643.0,-643.0,-1286.0
186,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
186,3,649.8333333333334,939.0,75,True,-939.0,-939.0,-1878.0
186,4,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
186,5,601.8333333333334,1059.0,77,True,-1059.0,-1059.0,-2118.0
187,0,649.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
187,1,601.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
187,2,649.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
187,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
187,4,601.8333333333334,871.0,75,True,-871.0,-871.0,-1742.0
187,5,649.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
188,0,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
188,1,879.1666666666666,699.0,71,True,-699.0,-699.0,-1398.0
188,2,829.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
188,3,601.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
188,4,601.8333333333334,606.0,70,True,-606.0,-606.0,-1212.0
188,5,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
189,0,697.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
189,1,646.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
189,2,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
189,3,649.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
