global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,986.8333333333334,1113.0,147,True,-1.1657574653554743,-1.1657574653554743,-2.3315149307109486
252,1,1160.0,1181.0,149,True,-1.3068111056458998,-1.3068111056458998,-2.6136222112917995
252,2,913.8333333333334,1141.0,148,True,-1.1345644131399817,-1.1345644131399817,-2.2691288262799634
252,3,872.8333333333334,954.0,145,True,-1.01590956873302,-1.01590956873302,-2.03181913746604
253,0,968.8333333333334,1215.0,148,True,-1.2055072303227414,-1.2055072303227414,-2.411014460645483
253,1,882.8333333333334,1050.0,147,True,-1.0699883348767283,-1.0699883348767283,-2.1399766697534566
253,2,1027.1666666666667,1304.0,152,True,-1.2859953849520906,-1.2859953849520906,-2.5719907699041813
253,3,1123.3333333333335,1354.0,153,True,-1.3704329973752285,-1.3704329973752285,-2.740865994750457
254,0,1224.1666666666667,1298.0,151,True,-1.4048766364765224,-1.4048766364765224,-2.809753272953045
254,1,915.0000000000001,980.0,145,True,-1.0549668926206957,-1.0549668926206957,-2.1099337852413913
254,2,1069.1666666666667,1092.0,149,True,-1.2062167490265536,-1.2062167490265536,-2.4124334980531073
254,3,953.8333333333334,1264.0,150,True,-1.2206724435417022,-1.2206724435417022,-2.4413448870834045
255,0,970.0,1520.0,154,True,-1.3583866367178978,-1.3583866367178978,-2.7167732734357957
255,1,877.0,1153.0,148,True,-1.1177639145247935,-1.1177639145247935,-2.235527829049587
255,2,980.8333333333334,1122.0,148,True,-1.166535448872043,-1.166535448872043,-2.333070897744086
255,3,863.8333333333334,1070.0,147,True,-1.0682114903785398,-1.0682114903785398,-2.1364229807570796
256,0,779.1666666666667,1124.0,147,True,-1.042771642857034,-1.042771642857034,-2.085543285714068
256,1,1067.1666666666667,1398.0,154,True,-1.3576359671123541,-1.3576359671123541,-2.7152719342247083
256,2,1081.8333333333335,1219.0,148,True,-1.2774104581133139,-1.2774104581133139,-2.5548209162266278
256,3,855.1666666666667,1151.0,149,True,-1.1032589160855055,-1.1032589160855055,-2.206517832171011
257,0,899.0,1139.0,148,True,-1.1243899812831555,-1.1243899812831555,-2.248779962566311
257,1,1120.1666666666667,1490.0,155,True,-1.4363212750174825,-1.4363212750174825,-2.872642550034965
257,2,1175.1666666666667,1227.0,150,True,-1.3391423660840034,-1.3391423660840034,-2.6782847321680068
257,3,892.8333333333334,1296.0,150,True,-1.198898729855557,-1.198898729855557,-2.397797459711114
258,0,868.0,1218.0,149,True,-1.1446230823663721,-1.1446230823663721,-2.2892461647327442
258,1,909.8333333333334,672.0,141,True,-0.8981162441731448,-0.8981162441731448,-1.7962324883462897
258,2,938.1666666666667,876.0,144,True,-1.0174157431750621,-1.0174157431750621,-2.0348314863501242
258,3,962.0,1300.0,151,True,-1.243684362141669,-1.243684362141669,-2.487368724283338
259,0,1095.0,1173.0,147,True,-1.2626076814613627,-1.2626076814613627,-2.5252153629227254
259,1,1276.0,1541.0,155,True,-1.5581706896452616,-1.5581706896452616,-3.1163413792905232
259,2,967.3333333333334,1299.0,151,True,-1.2464849639170246,-1.2464849639170246,-2.492969927834049
259,3,958.1666666666667,1118.0,149,True,-1.150517151740851,-1.150517151740851,-2.301034303481702
260,0,834.3333333333334,892.0,143,True,-0.9611610459443003,-0.9611610459443003,-1.9223220918886006
260,1,910.8333333333334,975.0,146,True,-1.0498947867890123,-1.0498947867890123,-2.0997895735780245
260,2,1141.0,1285.0,150,True,-1.3469399732953793,-1.3469399732953793,-2.6938799465907586
260,3,909.8333333333334,815.0,142,True,-0.9694557303292934,-0.9694557303292934,-1.9389114606585869
261,0,962.8333333333334,1369.0,151,True,-1.278622455046594,-1.278622455046594,-2.557244910093188
261,1,909.8333333333334,755.0,144,True,-0.9395230787952451,-0.9395230787952451,-1.8790461575904902
261,2,996.1666666666667,1247.0,152,True,-1.2383811425581301,-1.2383811425581301,-2.4767622851162603
261,3,967.1666666666667,1489.0,154,True,-1.3411685850466915,-1.3411685850466915,-2.682337170093383
262,0,985.5,1143.0,149,True,-1.1798989212972673,-1.1798989212972673,-2.3597978425945345
262,1,840.8333333333334,1044.0,147,True,-1.0410116702285561,-1.0410116702285561,-2.0820233404571122
262,2,991.1666666666667,1365.0,153,True,-1.294155428730477,-1.294155428730477,-2.588310857460954
262,3,901.3333333333334,873.0,142,True,-0.993132081676361,-0.993132081676361,-1.986264163352722
263,0,931.8333333333334,1065.0,146,True,-1.1077854638374687,-1.1077854638374687,-2.2155709276749374
263,1,1051.5,1111.0,145,True,-1.2047658968280284,-1.2047658968280284,-2.4095317936560567
263,2,902.0,996.0,146,True,-1.0549064522337757,-1.0549064522337757,-2.1098129044675513
263,3,1050.1666666666667,1239.0,150,True,-1.2677973502754347,-1.2677973502754347,-2.5355947005508694
264,0,1188.1666666666667,1256.0,150,True,-1.3616522951214594,-1.3616522951214594,-2.7233045902429187
264,1,902.1666666666667,993.0,144,True,-1.0535129283852271,-1.0535129283852271,-2.1070258567704543
264,2,937.0,1237.0,149,True,-1.196788768807843,-1.196788768807843,-2.393577537615686
264,3,957.0,1447.0,151,True,-1.3139260965554735,-1.3139260965554735,-2.627852193110947
265,0,1147.1666666666667,1323.0,152,True,-1.3697123422086357,-1.3697123422086357,-2.7394246844172714
265,1,1153.1666666666667,1358.0,152,True,-1.3908849698170356,-1.3908849698170356,-2.781769939634071
265,2,902.1666666666667,964.0,144,True,-1.0390454801437703,-1.0390454801437703,-2.0780909602875406
265,3,848.8333333333334,863.0,144,True,-0.9556640570522275,-0.9556640570522275,-1.911328114104455
266,0,919.1666666666667,873.0,143,True,-1.004164715588822,-1.004164715588822,-2.008329431177644
266,1,918.0,1032.0,145,True,-1.0827644810569734,-1.0827644810569734,-2.165528962113947
266,2,886.0,1264.0,149,True,-1.17870719118309,-1.17870719118309,-2.35741438236618
266,3,920.5,962.0,145,True,-1.0493896851895579,-1.0493896851895579,-2.0987793703791158
267,0,861.8333333333334,948.0,144,True,-1.0061111275214625,-1.0061111275214625,-2.012222255042925
267,1,893.1666666666667,923.0,144,True,-1.0130236302751972,-1.0130236302751972,-2.0260472605503943
267,2,978.0,1156.0,148,True,-1.181744436362722,-1.181744436362722,-2.363488872725444
267,3,898.1666666666667,1071.0,145,True,-1.0899507659037981,-1.0899507659037981,-2.1799015318075963
268,0,1175.1666666666667,1444.0,153,True,-1.4473987891321443,-1.4473987891321443,-2.8947975782642885
268,1,1144.0,1234.0,149,True,-1.3233531765982074,-1.3233531765982074,-2.646706353196415
268,2,980.3333333333334,1083.0,145,True,-1.1467698991904498,-1.1467698991904498,-2.2935397983808996
268,3,1037.0,1147.0,146,True,-1.2137550283990732,-1.2137550283990732,-2.4275100567981465
269,0,890.5,993.0,144,True,-1.046295317414458,-1.046295317414458,-2.092590634828916
269,1,963.0,1323.0,149,True,-1.2557771975986438,-1.2557771975986438,-2.5115543951972876
269,2,1008.1666666666667,1044.0,145,True,-1.1445328332950093,-1.1445328332950093,-2.2890656665900186
269,3,1093.0,1213.0,149,True,-1.2813254777462157,-1.2813254777462157,-2.5626509554924315
270,0,940.6666666666666,1249.0,149,True,-1.2050436911340374,-1.2050436911340374,-2.410087382268075
270,1,1188.1666666666667,1279.0,151,True,-1.3731264782095116,-1.3731264782095116,-2.7462529564190232
270,2,945.0,1309.0,149,True,-1.237657169600085,-1.237657169600085,-2.47531433920017
270,3,901.0,1247.0,150,True,-1.1795060587822883,-1.1795060587822883,-2.3590121175645766
271,0,885.8333333333334,817.0,142,True,-0.9556058285262757,-0.9556058285262757,-1.9112116570525515
271,1,1086.1666666666667,1436.0,153,True,-1.3883477080934554,-1.3883477080934554,-2.776695416186911
271,2,1090.5,1289.0,149,True,-1.3176935387670365,-1.3176935387670365,-2.635387077534073
271,3,924.1666666666667,929.0,145,True,-1.035195118865216,-1.035195118865216,-2.070390237730432
272,0,1251.0,1462.0,152,True,-1.5032930559023556,-1.5032930559023556,-3.0065861118047112
272,1,1066.0,1591.0,155,True,-1.4531975684497989,-1.4531975684497989,-2.9063951368995977
272,2,1029.1666666666667,1176.0,148,True,-1.2233763664173003,-1.2233763664173003,-2.4467527328346006
272,3,1012.3333333333335,1160.0,149,True,-1.2049803444646827,-1.2049803444646827,-2.4099606889293654
273,0,1131.1666666666667,1474.0,151,True,-1.4351444106665554,-1.4351444106665554,-2.870288821333111
273,1,1038.1666666666667,1290.0,150,True,-1.2858162756522993,-1.2858162756522993,-2.5716325513045986
273,2,1090.6666666666665,1455.0,153,True,-1.4006103167393913,-1.4006103167393913,-2.8012206334787826
273,3,1080.5,1434.0,151,True,-1.3838442562850897,-1.3838442562850897,-2.7676885125701793
274,0,1121.0,1356.0,152,True,-1.3699872302322103,-1.3699872302322103,-2.7399744604644205
274,1,1005.5,1152.0,146,True,-1.1967618664058355,-1.1967618664058355,-2.393523732811671
274,2,894.0,963.0,143,True,-1.033494274938665,-1.033494274938665,-2.06698854987733
274,3,1175.1666666666667,1710.0,155,True,-1.5801002109330926,-1.5801002109330926,-3.160200421866185
275,0,873.3333333333334,1138.0,145,True,-1.1080123596218967,-1.1080123596218967,-2.2160247192437934
275,1,1027.5,1366.0,150,True,-1.3171320089935814,-1.3171320089935814,-2.634264017987163
275,2,1012.1666666666667,1267.0,146,True,-1.2582571309722483,-1.2582571309722483,-2.5165142619444967
275,3,912.0,809.0,142,True,-0.967802878641889,-0.967802878641889,-1.935605757283778
276,0,1049.0,1157.0,147,True,-1.2261676320818244,-1.2261676320818244,-2.452335264163649
276,1,882.5,913.0,142,True,-1.0014358964176766,-1.0014358964176766,-2.002871792835353
276,2,979.1666666666667,903.0,142,True,-1.0562501834912283,-1.0562501834912283,-2.1125003669824567
276,3,912.0,810.0,142,True,-0.9683017561674564,-0.9683017561674564,-1.9366035123349128
277,0,985.5,1078.0,145,True,-1.1474718821353815,-1.1474718821353815,-2.294943764270763
277,1,1108.1666666666667,1383.0,149,True,-1.375517551354686,-1.375517551354686,-2.751035102709372
277,2,1028.0,1441.0,154,True,-1.3548571495956034,-1.3548571495956034,-2.709714299191207
277,3,956.0,813.0,142,True,-0.9970190929767715,-0.9970190929767715,-1.994038185953543
278,0,1008.1666666666667,1085.0,145,True,-1.1649868118432758,-1.1649868118432758,-2.3299736236865516
278,1,871.1666666666667,874.0,142,True,-0.9749682794060842,-0.9749682794060842,-1.9499365588121684
278,2,900.0,1008.0,145,True,-1.0596556778027395,-1.0596556778027395,-2.119311355605479
278,3,1187.3333333333335,1460.0,151,True,-1.4629077666964543,-1.4629077666964543,-2.9258155333929086
279,0,883.5,1027.0,145,True,-1.0589265867012918,-1.0589265867012918,-2.1178531734025836
279,1,1088.5,1148.0,148,True,-1.246114502924177,-1.246114502924177,-2.492229005848354
279,2,944.1666666666667,958.0,145,True,-1.062035614485133,-1.062035614485133,-2.124071228970266
279,3,1064.0,1359.0,152,True,-1.336220677780299,-1.336220677780299,-2.672441355560598
280,0,837.0,956.0,146,True,-0.9947389472310798,-0.9947389472310798,-1.9894778944621596
280,1,1025.1666666666667,959.0,144,True,-1.1126453338934654,-1.1126453338934654,-2.225290667786931
280,2,1124.1666666666667,861.0,142,True,-1.125001920911233,-1.125001920911233,-2.250003841822466
280,3,860.0,692.0,139,True,-0.8772642849664968,-0.8772642849664968,-1.7545285699329936
281,0,904.0,971.0,143,True,-1.043671818832435,-1.043671818832435,-2.08734363766487
281,1,972.8333333333334,1035.0,146,True,-1.1181838851962884,-1.1181838851962884,-2.236367770392577
281,2,988.8333333333334,1171.0,150,True,-1.1959296665762338,-1.1959296665762338,-2.3918593331524676
281,3,1115.0,1424.0,152,True,-1.4001989877572587,-1.4001989877572587,-2.8003979755145174
282,0,972.8333333333334,1036.0,145,True,-1.1186827627218563,-1.1186827627218563,-2.2373655254437126
282,1,1089.5,1196.0,148,True,-1.2706792765203392,-1.2706792765203392,-2.5413585530406784
282,2,1076.6666666666665,1361.0,153,True,-1.3450546961711258,-1.3450546961711258,-2.6901093923422517
282,3,1181.3333333333335,1556.0,154,True,-1.5070880949373935,-1.5070880949373935,-3.014176189874787
283,0,1026.6666666666665,1263.0,151,True,-1.2652320802193615,-1.2652320802193615,-2.530464160438723
283,1,926.0,936.0,144,True,-1.03982145755388,-1.03982145755388,-2.07964291510776
283,2,1130.3333333333335,1594.0,153,True,-1.4944941700938836,-1.4944941700938836,-2.9889883401877673
283,3,903.8333333333334,1124.0,145,True,-1.1198969715161047,-1.1198969715161047,-2.2397939430322094
284,0,854.0,895.0,145,True,-0.9748245084431555,-0.9748245084431555,-1.949649016886311
284,1,998.1666666666667,1015.0,145,True,-1.1238788613643227,-1.1238788613643227,-2.2477577227286454
284,2,1123.6666666666665,1380.0,150,True,-1.3836100304962906,-1.3836100304962906,-2.767220060992581
284,3,817.8333333333334,617.0,139,True,-0.8137619623260152,-0.8137619623260152,-1.6275239246520303
285,0,1088.1666666666667,1670.0,157,True,-1.5063223538140902,-1.5063223538140902,-3.0126447076281804
285,1,885.1666666666667,963.0,146,True,-1.0280295123465117,-1.0280295123465117,-2.0560590246930235
285,2,926.0000000000001,1086.0,147,True,-1.1146530863890012,-1.1146530863890012,-2.2293061727780024
285,3,913.0,1119.0,145,True,-1.123073563936728,-1.123073563936728,-2.246147127873456
286,0,922.0,942.0,145,True,-1.040340113231593,-1.040340113231593,-2.080680226463186
286,1,1109.5,1224.0,149,True,-1.2970208946146884,-1.2970208946146884,-2.594041789229377
286,2,1088.1666666666667,1215.0,150,True,-1.2793330796808897,-1.2793330796808897,-2.5586661593617794
286,3,1071.8333333333333,1280.0,149,True,-1.3016554634836996,-1.3016554634836996,-2.6033109269673993
287,0,1122.1666666666667,1424.0,151,True,-1.4046326630678745,-1.4046326630678745,-2.809265326135749
287,1,1043.8333333333335,1002.0,146,True,-1.1456452450460972,-1.1456452450460972,-2.2912904900921944
287,2,1124.1666666666667,1070.0,145,True,-1.2292673237548357,-1.2292673237548357,-2.4585346475096714
287,3,1034.6666666666667,1487.0,155,True,-1.3819298648978604,-1.3819298648978604,-2.763859729795721
288,0,1147.0,1102.0,147,True,-1.2593573003300704,-1.2593573003300704,-2.518714600660141
288,1,1234.0,1477.0,153,True,-1.5002591285141755,-1.5002591285141755,-3.000518257028351
288,2,1241.3333333333335,1298.0,151,True,-1.415496835476368,-1.415496835476368,-2.830993670952736
288,3,964.8333333333334,863.0,143,True,-1.0274277318472986,-1.0274277318472986,-2.0548554636945973
289,0,1135.0,1184.0,148,True,-1.292841428999527,-1.292841428999527,-2.585682857999054
289,1,1198.1666666666667,1330.0,152,True,-1.404755755702682,-1.404755755702682,-2.809511511405364
289,2,1216.3333333333335,1293.0,151,True,-1.397536138625455,-1.397536138625455,-2.79507227725091
289,3,1164.3333333333335,1293.0,151,True,-1.365366215441457,-1.365366215441457,-2.730732430882914
290,0,1080.1666666666667,1313.0,151,True,-1.3232738582351182,-1.3232738582351182,-2.6465477164702365
290,1,931.1666666666667,838.0,142,True,-0.9941278306210366,-0.9941278306210366,-1.9882556612420732
290,2,1196.5,1240.0,150,True,-1.3588256911200713,-1.3588256911200713,-2.7176513822401427
290,3,1121.5,1308.0,152,True,-1.3463504351894322,-1.3463504351894322,-2.6927008703788644
291,0,867.1666666666667,850.0,144,True,-0.9605206093167725,-0.9605206093167725,-1.921041218633545
291,1,997.8333333333334,813.0,142,True,-1.022899383743385,-1.022899383743385,-2.04579876748677
291,2,888.8333333333334,1032.0,144,True,-1.0647204536300519,-1.0647204536300519,-2.1294409072601037
291,3,909.8333333333334,953.0,143,True,-1.0383008288576046,-1.0383008288576046,-2.076601657715209
292,0,1206.1666666666667,1401.0,150,True,-1.445125278969357,-1.445125278969357,-2.890250557938714
292,1,1159.0,988.0,144,True,-1.2099090908424546,-1.2099090908424546,-2.419818181684909
292,2,1259.0,1187.0,148,True,-1.3710509553226853,-1.3710509553226853,-2.7421019106453706
292,3,1182.1666666666667,1344.0,152,True,-1.401841603157859,-1.401841603157859,-2.803683206315718
293,0,1249.8333333333335,1241.0,150,True,-1.3923193616548672,-1.3923193616548672,-2.7846387233097345
293,1,1151.5,1293.0,151,True,-1.3574268433736114,-1.3574268433736114,-2.714853686747223
293,2,894.1666666666667,964.0,146,True,-1.0340962611923863,-1.0340962611923863,-2.0681925223847726
293,3,1129.1666666666667,1153.0,148,True,-1.273767420221551,-1.273767420221551,-2.547534840443102
294,0,1041.5,1167.0,147,True,-1.2265165145705765,-1.2265165145705765,-2.453033029141153
294,1,1137.3333333333335,1169.0,148,True,-1.2868017883101681,-1.2868017883101681,-2.5736035766203362
294,2,1164.1666666666667,1274.0,151,True,-1.3557844337275204,-1.3557844337275204,-2.711568867455041
294,3,1229.1666666666667,1467.0,154,True,-1.4922802001420403,-1.4922802001420403,-2.9845604002840807
295,0,1188.1666666666667,1260.0,150,True,-1.363647805223729,-1.363647805223729,-2.727295610447458
295,1,1184.0,1181.0,148,True,-1.3216587625000527,-1.3216587625000527,-2.6433175250001053
295,2,1162.0,1270.0,150,True,-1.3524485101592507,-1.3524485101592507,-2.7048970203185014
295,3,1117.5,1274.0,149,True,-1.3269139898444462,-1.3269139898444462,-2.6538279796888924
296,0,1246.1666666666665,1440.0,154,True,-1.4893275972234106,-1.4893275972234106,-2.978655194446821
296,1,1115.1666666666667,1216.0,149,True,-1.29653557116738,-1.29653557116738,-2.59307114233476
296,2,1161.0,1288.0,151,True,-1.3608096532505425,-1.3608096532505425,-2.721619306501085
296,3,1146.0,1211.0,149,True,-1.313116298248002,-1.313116298248002,-2.626232596496004
297,0,1211.1666666666667,1510.0,156,True,-1.5025961911008272,-1.5025961911008272,-3.0051923822016544
297,1,1078.0,1194.0,148,True,-1.2625670192265885,-1.2625670192265885,-2.525134038453177
297,2,1144.0,1125.0,147,True,-1.2689755263113536,-1.2689755263113536,-2.537951052622707
297,3,1191.0,1547.0,154,True,-1.5085785034402093,-1.5085785034402093,-3.0171570068804185
298,0,1263.0,1584.0,156,True,-1.5715799424486636,-1.5715799424486636,-3.1431598848973272
298,1,954.8333333333334,835.0,142,True,-1.0072726374421794,-1.0072726374421794,-2.014545274884359
298,2,853.8333333333334,1175.0,145,True,-1.1144071068738943,-1.1144071068738943,-2.2288142137477887
298,3,971.5000000000001,1385.0,153,True,-1.291966149319673,-1.291966149319673,-2.583932298639346
299,0,1230.0,1329.0,151,True,-1.4239506452544977,-1.4239506452544977,-2.8479012905089953
299,1,879.8333333333334,901.0,143,True,-0.9937996264604055,-0.9937996264604055,-1.987599252920811
299,2,965.5,969.0,145,True,-1.0807211844700668,-1.0807211844700668,-2.1614423689401336
299,3,1171.1666666666667,1167.0,148,True,-1.306735105074263,-1.306735105074263,-2.613470210148526
300,0,934.8333333333334,908.0,144,True,-1.0313176494301444,-1.0313176494301444,-2.0626352988602887
300,1,997.9999999999999,1628.0,155,True,-1.4295876758090296,-1.4295876758090296,-2.859175351618059
300,2,939.8333333333334,981.0,145,True,-1.0708289706411853,-1.0708289706411853,-2.1416579412823706
300,3,949.8333333333334,983.0,144,True,-1.0780132493815504,-1.0780132493815504,-2.156026498763101
301,0,1108.0,1153.0,148,True,-1.2606726117460139,-1.2606726117460139,-2.5213452234920277
301,1,1008.1666666666667,1203.0,151,True,-1.2238543598602378,-1.2238543598602378,-2.4477087197204757
301,2,1177.0,1390.0,153,True,-1.421593598761193,-1.421593598761193,-2.843187197522386
301,3,1188.1666666666667,1342.0,151,True,-1.4045557623202618,-1.4045557623202618,-2.8091115246405236
302,0,1146.0,1164.0,147,True,-1.2896690545463305,-1.2896690545463305,-2.579338109092661
302,1,1162.0,1207.0,149,True,-1.3210192260485007,-1.3210192260485007,-2.6420384520970015
302,2,1172.0,1251.0,150,True,-1.349156360862699,-1.349156360862699,-2.698312721725398
302,3,1053.1666666666667,1141.0,147,True,-1.2207633098765902,-1.2207633098765902,-2.4415266197531804
303,0,963.8333333333334,1202.0,148,True,-1.195928560645749,-1.195928560645749,-2.391857121291498
303,1,1124.5,1263.0,148,True,-1.3257569036456653,-1.3257569036456653,-2.6515138072913307
303,2,953.8333333333334,946.0,146,True,-1.0620293904112454,-1.0620293904112454,-2.124058780822491
303,3,1192.0,1154.0,148,True,-1.3131382882611153,-1.3131382882611153,-2.6262765765222307
304,0,1088.1666666666667,1149.0,148,True,-1.2464071629934368,-1.2464071629934368,-2.4928143259868736
304,1,1134.3333333333333,1349.0,152,True,-1.374743785805545,-1.374743785805545,-2.74948757161109
304,2,1034.8333333333335,970.0,145,True,-1.1241132929076305,-1.1241132929076305,-2.248226585815261
304,3,1118.1666666666667,1460.0,153,True,-1.420117644512612,-1.420117644512612,-2.840235289025224
305,0,1188.1666666666667,1286.0,150,True,-1.3766186208884836,-1.3766186208884836,-2.7532372417769673
305,1,976.3333333333335,1003.0,147,True,-1.10438508766936,-1.10438508766936,-2.20877017533872
305,2,979.3333333333335,1121.0,148,True,-1.1651085927930909,-1.1651085927930909,-2.3302171855861817
305,3,1127.6666666666665,1345.0,152,True,-1.3686239265771207,-1.3686239265771207,-2.7372478531542415
306,0,918.8333333333334,1159.0,149,True,-1.1466374704448112,-1.1466374704448112,-2.2932749408896225
306,1,993.5,1082.0,146,True,-1.154416611189036,-1.154416611189036,-2.308833222378072
306,2,1033.0,1008.0,145,True,-1.1419364428695022,-1.1419364428695022,-2.2838728857390045
306,3,1259.0,1446.0,153,True,-1.5002602344446612,-1.5002602344446612,-3.0005204688893223
307,0,971.0,1335.0,151,True,-1.2667129468568379,-1.2667129468568379,-2.5334258937136758
307,1,905.0,1177.0,148,True,-1.1470592414682579,-1.1470592414682579,-2.2941184829365158
307,2,964.8333333333334,983.0,146,True,-1.0872930349153955,-1.0872930349153955,-2.174586069830791
307,3,926.5,1033.0,146,True,-1.0885219037183864,-1.0885219037183864,-2.177043807436773
308,0,939.1666666666667,942.0,145,True,-1.050960312231438,-1.050960312231438,-2.101920624462876
308,1,1147.6666666666667,1284.0,150,True,-1.3505654448959652,-1.3505654448959652,-2.7011308897919304
308,2,1131.1666666666667,1315.0,152,True,-1.3558228841013276,-1.3558228841013276,-2.711645768202655
308,3,1041.1666666666667,939.0,145,True,-1.1125662212848848,-1.1125662212848848,-2.2251324425697696
309,0,969.8333333333334,970.0,146,True,-1.0839008889276331,-1.0839008889276331,-2.1678017778552663
309,1,1165.0,1242.0,151,True,-1.3403358965501313,-1.3403358965501313,-2.6806717931002626
309,2,1093.6666666666665,1388.0,153,True,-1.369041479633139,-1.369041479633139,-2.738082959266278
309,3,892.0,936.0,143,True,-1.0187872770104969,-1.0187872770104969,-2.0375745540209937
310,0,965.3333333333335,1306.0,150,True,-1.2487398018581517,-1.2487398018581517,-2.4974796037163034
310,1,911.8333333333334,865.0,142,True,-0.9956369113455128,-0.9956369113455128,-1.9912738226910256
310,2,1142.1666666666667,1407.0,151,True,-1.408524792511688,-1.408524792511688,-2.817049585023376
310,3,1014.0000000000001,1189.0,149,True,-1.2204788799876776,-1.2204788799876776,-2.440957759975355
311,0,991.1666666666667,948.0,145,True,-1.0861235005688403,-1.0861235005688403,-2.1722470011376807
311,1,950.1666666666667,1251.0,150,True,-1.2119186436899414,-1.2119186436899414,-2.423837287379883
311,2,924.1666666666667,944.0,144,True,-1.042678281748728,-1.042678281748728,-2.085356563497456
311,3,967.0000000000001,999.0,145,True,-1.0966154887904753,-1.0966154887904753,-2.1932309775809506
312,0,1174.5,1551.0,156,True,-1.5003662494552494,-1.5003662494552494,-3.000732498910499
312,1,866.8333333333334,901.0,144,True,-0.9857571456644059,-0.9857571456644059,-1.9715142913288117
312,2,873.3333333333334,901.0,142,True,-0.9897783860624055,-0.9897783860624055,-1.979556772124811
312,3,975.8333333333334,1063.0,146,True,-1.1340084130189467,-1.1340084130189467,-2.2680168260378935
313,0,906.0,904.0,144,True,-1.01148432935726,-1.01148432935726,-2.02296865871452
313,1,912.0,963.0,144,True,-1.0446300175792798,-1.0446300175792798,-2.0892600351585595
313,2,978.0,1230.0,150,True,-1.2186613732547154,-1.2186613732547154,-2.4373227465094307
313,3,892.0,935.0,143,True,-1.0182883994849294,-1.0182883994849294,-2.036576798969859
314,0,949.1666666666667,926.0,144,True,-1.049164795511589,-1.049164795511589,-2.098329591023178
314,1,1049.8333333333335,979.0,145,True,-1.1378829761715834,-1.1378829761715834,-2.275765952343167
314,2,957.8333333333334,905.0,143,True,-1.0440500213386714,-1.0440500213386714,-2.088100042677343
314,3,957.8333333333334,959.0,143,True,-1.070989407719315,-1.070989407719315,-2.14197881543863
315,0,1179.1666666666667,1391.0,153,True,-1.4234328897527606,-1.4234328897527606,-2.846865779505521
315,1,1129.1666666666667,1125.0,147,True,-1.2597988495056611,-1.2597988495056611,-2.5195976990113222
315,2,1147.1666666666667,1342.0,152,True,-1.379191015194418,-1.379191015194418,-2.758382030388836
315,3,1077.1666666666667,1150.0,147,True,-1.2401008644608507,-1.2401008644608507,-2.4802017289217013
316,0,972.8333333333334,952.0,144,True,-1.076777050574188,-1.076777050574188,-2.153554101148376
316,1,894.8333333333334,835.0,141,True,-0.9701534953067977,-0.9701534953067977,-1.9403069906135955
316,2,909.8333333333334,834.0,142,True,-0.9789344033150755,-0.9789344033150755,-1.957868806630151
316,3,1129.1666666666667,1153.0,148,True,-1.2737674202215508,-1.2737674202215508,-2.5475348404431015
317,0,949.1666666666667,973.0,144,True,-1.0726120392132603,-1.0726120392132603,-2.1452240784265206
317,1,1071.6666666666665,1271.0,150,True,-1.2970624570254379,-1.2970624570254379,-2.5941249140508758
317,2,914.0,1318.0,150,True,-1.2229688438935786,-1.2229688438935786,-2.4459376877871573
317,3,972.8333333333334,983.0,145,True,-1.0922422538667798,-1.0922422538667798,-2.1844845077335595
318,0,976.8333333333334,1296.0,152,True,-1.2508655288450914,-1.2508655288450914,-2.501731057690183
318,1,1166.1666666666667,1595.0,153,True,-1.5171614241725262,-1.5171614241725262,-3.0343228483450524
318,2,996.1666666666667,1341.0,152,True,-1.2852756299614727,-1.2852756299614727,-2.5705512599229454
318,3,1277.5,1166.0,147,True,-1.3720195961108432,-1.3720195961108432,-2.7440391922216865
319,0,900.8333333333334,932.0,145,True,-1.0222565295003807,-1.0222565295003807,-2.0445130590007614
319,1,972.8333333333334,1250.0,148,True,-1.2254425531932955,-1.2254425531932955,-2.450885106386591
319,2,875.5,971.0,143,True,-1.026040226318129,-1.026040226318129,-2.052080452636258
319,3,1234.0,1350.0,151,True,-1.436901682767107,-1.436901682767107,-2.873803365534214
320,0,1024.1666666666667,1258.0,151,True,-1.2611910616692172,-1.2611910616692172,-2.5223821233384345
320,1,861.0,811.0,143,True,-0.9372493628779491,-0.9372493628779491,-1.8744987257558983
320,2,1153.1666666666667,1259.0,151,True,-1.3414960947858556,-1.3414960947858556,-2.6829921895717113
320,3,1190.0,1639.0,154,True,-1.5538565834234936,-1.5538565834234936,-3.1077131668469873
321,0,1240.1666666666667,1551.0,155,True,-1.540991088347862,-1.540991088347862,-3.081982176695724
321,1,1102.1666666666667,1370.0,153,True,-1.3653202293087712,-1.3653202293087712,-2.7306404586175423
321,2,888.5,1019.0,145,True,-1.0580288283413668,-1.0580288283413668,-2.1160576566827336
321,3,968.1666666666667,1382.0,150,True,-1.2884073421798945,-1.2884073421798945,-2.576814684359789
322,0,985.1666666666667,1045.0,148,True,-1.130802706335347,-1.130802706335347,-2.261605412670694
322,1,958.8333333333334,932.0,145,True,-1.058138366897916,-1.058138366897916,-2.116276733795832
322,2,945.0,931.0,144,True,-1.0490814649355797,-1.0490814649355797,-2.0981629298711595
322,3,957.8333333333334,907.0,145,True,-1.0450477763898067,-1.0450477763898067,-2.0900955527796135
323,0,888.5,1041.0,146,True,-1.0690041339038512,-1.0690041339038512,-2.1380082678077024
