episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,918.25,919.5,1.997175700031221,144.25,-1.0267954225228635,-1.0267954225228635,-2.053590845045727,1.0
467,939.375,930.75,2.1379544001538306,144.0,-1.0454768259789964,-1.0454768259789964,-2.0909536519579928,1.0
468,928.75,1009.75,2.0708941998891532,146.0,-1.0783149690790195,-1.0783149690790195,-2.156629938158039,1.0
469,920.2916666666667,1163.75,2.1212106000166386,148.75,-1.1499093400626035,-1.1499093400626035,-2.299818680125207,1.0
470,973.2916666666667,1093.0,2.0978387999348342,147.75,-1.1474023306816248,-1.1474023306816248,-2.2948046613632496,1.0
471,1010.625,1196.5,2.187635699985549,147.5,-1.2221325096843185,-1.2221325096843185,-2.444265019368637,1.0
472,969.1666666666667,1060.5,2.1052141000982374,145.25,-1.128636870078875,-1.128636870078875,-2.25727374015775,1.0
473,979.25,1068.75,2.0743281999602914,146.25,-1.1389906877181137,-1.1389906877181137,-2.2779813754362275,1.0
474,972.75,1018.25,2.0823105999734253,144.75,-1.1097761322789566,-1.1097761322789566,-2.219552264557913,1.0
475,955.5000000000001,1074.5,2.196490499889478,147.0,-1.1271662397282047,-1.1271662397282047,-2.2543324794564095,1.0
476,925.9166666666667,980.5,2.0795040999073535,144.75,-1.061969953077556,-1.061969953077556,-2.123939906155112,1.0
477,1016.125,1179.5,2.0871588001027703,148.25,-1.217054179778748,-1.217054179778748,-2.434108359557496,1.0
478,998.375,1339.75,2.096433099824935,149.0,-1.2860182237025517,-1.2860182237025517,-2.5720364474051034,1.0
479,936.25,1222.0,2.1327160000801086,146.75,-1.1888416166476383,-1.1888416166476383,-2.3776832332952766,1.0
480,1044.0833333333335,1525.5,2.122007900150493,153.25,-1.4069622927729002,-1.4069622927729002,-2.8139245855458004,1.0
481,988.4166666666667,1349.25,2.1071232999674976,150.0,-1.284596813688251,-1.284596813688251,-2.569193627376502,1.0
482,1009.1666666666666,1510.25,2.2522781998850405,151.25,-1.3777531319597667,-1.3777531319597667,-2.7555062639195333,1.0
483,1099.7083333333335,1556.5,2.104437300004065,152.0,-1.4568400340868357,-1.4568400340868357,-2.9136800681736714,1.0
484,957.0,1110.5,2.11089689983055,146.5,-1.1460538092020176,-1.1460538092020176,-2.292107618404035,1.0
485,1040.5416666666667,1109.0,2.072722899960354,147.5,-1.1969887429007782,-1.1969887429007782,-2.3939774858015563,1.0
486,990.875,1178.75,2.131365400040522,147.75,-1.2010590493192659,-1.2010590493192659,-2.4021180986385318,1.0
487,996.4166666666667,1328.25,2.1580606000497937,151.75,-1.2790696046027181,-1.2790696046027181,-2.5581392092054362,1.0
488,1011.8333333333334,1282.75,2.1173684000968933,149.0,-1.265908234543628,-1.265908234543628,-2.531816469087256,1.0
489,1097.0,1350.25,2.1437346001621336,150.5,-1.3522710276060441,-1.3522710276060441,-2.7045420552120882,1.0
490,917.75,1054.75,2.1176736999768764,146.0,-1.0939592816714028,-1.0939592816714028,-2.1879185633428055,1.0
491,837.75,920.25,2.1599099000450224,143.0,-0.9773680649687352,-0.9773680649687352,-1.9547361299374704,1.0
492,933.25,1124.75,2.1602920000441372,147.5,-1.138469820179433,-1.138469820179433,-2.276939640358866,1.0
493,859.9166666666667,873.25,2.0133374000433832,143.25,-0.9676342821115245,-0.9676342821115245,-1.935268564223049,1.0
494,954.7916666666667,1138.75,2.1141082998365164,147.25,-1.1587809086512606,-1.1587809086512606,-2.317561817302521,1.0
495,952.0416666666667,1136.5,2.1939592000562698,148.0,-1.1559571402041957,-1.1559571402041957,-2.3119142804083914,1.0
496,1014.1666666666667,1206.75,2.118684400105849,148.75,-1.229437064794654,-1.229437064794654,-2.458874129589308,1.0
497,1001.8333333333334,1096.5,2.1023373000789434,146.5,-1.166805771717456,-1.166805771717456,-2.333611543434912,1.0
498,933.4583333333334,1066.75,2.1985581000335515,146.0,-1.1096638096067115,-1.1096638096067115,-2.219327619213423,1.0
499,931.875,1019.0,2.117674400098622,145.75,-1.0848628748434033,-1.0848628748434033,-2.1697257496868065,1.0
500,913.625,970.75,2.0624382998794317,144.5,-1.0495016285019274,-1.0495016285019274,-2.099003257003855,1.0
