episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
294,1714.5,1705.0,2.8273976999989827,273.0,-1705.0,-1705.0,-1705.0,1.0
295,1881.5,1479.0,2.7516097000006994,270.0,-1479.0,-1479.0,-1479.0,1.0
296,1688.6666666666665,1384.0,2.654565900000307,267.0,-1384.0,-1384.0,-1384.0,1.0
297,1619.6666666666665,1195.0,2.7602920999997878,264.0,-1195.0,-1195.0,-1195.0,1.0
298,1851.5,1383.0,2.7724992000003112,268.0,-1383.0,-1383.0,-1383.0,1.0
299,1524.8333333333333,1663.0,2.8402335999999195,273.0,-1663.0,-1663.0,-1663.0,1.0
300,1531.6666666666665,1407.0,2.655121899999358,269.0,-1407.0,-1407.0,-1407.0,1.0
301,1933.5,866.0,2.7889365000010002,261.0,-866.0,-866.0,-866.0,1.0
302,1893.5,982.0,2.6286995000009483,261.0,-982.0,-982.0,-982.0,1.0
303,1896.8333333333335,1316.0,2.922717299999931,268.0,-1316.0,-1316.0,-1316.0,1.0
304,1753.6666666666665,1316.0,2.595772399999987,266.0,-1316.0,-1316.0,-1316.0,1.0
305,1972.3333333333333,1330.0,2.739376800000173,267.0,-1330.0,-1330.0,-1330.0,1.0
306,1902.5,1404.0,2.852302499999496,268.0,-1404.0,-1404.0,-1404.0,1.0
307,1945.5,1142.0,2.658872500000143,264.0,-1142.0,-1142.0,-1142.0,1.0
308,1712.5,988.0,2.9489900000007765,263.0,-988.0,-988.0,-988.0,1.0
309,1798.5,971.0,2.545265400000062,261.0,-971.0,-971.0,-971.0,1.0
310,1873.5,997.0,2.845924400000513,262.0,-997.0,-997.0,-997.0,1.0
311,1813.6666666666665,1195.0,2.5130006999970647,264.0,-1195.0,-1195.0,-1195.0,1.0
312,1766.6666666666665,1001.0,3.3015080999975908,262.0,-1001.0,-1001.0,-1001.0,1.0
313,1659.5,1433.0,2.5904377000006207,268.0,-1433.0,-1433.0,-1433.0,1.0
314,1636.5,976.0,2.6759916999981215,261.0,-976.0,-976.0,-976.0,1.0
315,1805.5,1371.0,2.8169315999984974,268.0,-1371.0,-1371.0,-1371.0,1.0
316,1697.5,1642.0,2.9258402999985265,272.0,-1642.0,-1642.0,-1642.0,1.0
317,1865.5,1361.0,2.6244540000006964,267.0,-1361.0,-1361.0,-1361.0,1.0
318,1862.5,1117.0,2.8550729999988107,264.0,-1117.0,-1117.0,-1117.0,1.0
319,1581.6666666666665,1231.0,2.5874088000018673,267.0,-1231.0,-1231.0,-1231.0,1.0
320,1675.5,1681.0,3.42951869999888,273.0,-1681.0,-1681.0,-1681.0,1.0
321,1469.9999999999998,1515.0,2.7111670000012964,271.0,-1515.0,-1515.0,-1515.0,1.0
322,1758.5,1177.0,2.799071299999923,265.0,-1177.0,-1177.0,-1177.0,1.0
323,1609.6666666666665,1306.0,2.858754399996542,266.0,-1306.0,-1306.0,-1306.0,1.0
324,1769.5,1179.0,2.5458061000026646,265.0,-1179.0,-1179.0,-1179.0,1.0
325,1840.5,1477.0,2.7637933000005432,270.0,-1477.0,-1477.0,-1477.0,1.0
326,1815.5,1602.0,2.832628799998929,272.0,-1602.0,-1602.0,-1602.0,1.0
327,1704.5,983.0,2.592505799999344,261.0,-983.0,-983.0,-983.0,1.0
328,1825.5,1008.0,2.8892114000009315,262.0,-1008.0,-1008.0,-1008.0,1.0
329,1500.1666666666665,1248.0,2.9081431000013254,266.0,-1248.0,-1248.0,-1248.0,1.0
330,1497.5,1743.0,2.628515399999742,274.0,-1743.0,-1743.0,-1743.0,1.0
331,1398.6666666666665,1450.0,2.7014132000003883,269.0,-1450.0,-1450.0,-1450.0,1.0
332,1732.5,1142.0,2.818747400000575,264.0,-1142.0,-1142.0,-1142.0,1.0
333,1859.9999999999998,892.0,2.5791372999992745,261.0,-892.0,-892.0,-892.0,1.0
334,1690.5,1475.0,2.8083767000025546,270.0,-1475.0,-1475.0,-1475.0,1.0
335,1821.3333333333335,1551.0,2.871086399998603,270.0,-1551.0,-1551.0,-1551.0,1.0
336,1517.6666666666665,1568.0,2.638550600000599,272.0,-1568.0,-1568.0,-1568.0,1.0
337,1819.5,1052.0,2.8865633999994316,263.0,-1052.0,-1052.0,-1052.0,1.0
338,1828.5,1185.0,2.5783669000011287,265.0,-1185.0,-1185.0,-1185.0,1.0
339,2112.5,1251.0,2.7731032999981835,266.0,-1251.0,-1251.0,-1251.0,1.0
340,1862.5,1075.0,2.601327100001072,262.0,-1075.0,-1075.0,-1075.0,1.0
341,1343.6666666666665,1092.0,2.7521068999994895,263.0,-1092.0,-1092.0,-1092.0,1.0
342,1488.5,1523.0,2.778485800001363,270.0,-1523.0,-1523.0,-1523.0,1.0
343,1739.5,1649.0,2.722460900000442,272.0,-1649.0,-1649.0,-1649.0,1.0
344,1924.5,1426.0,2.8899735000013607,269.0,-1426.0,-1426.0,-1426.0,1.0
345,2139.5,1369.0,2.61282890000075,268.0,-1369.0,-1369.0,-1369.0,1.0
346,1820.5,1855.0,2.883211199998186,275.0,-1855.0,-1855.0,-1855.0,1.0
347,1751.5,1057.0,3.0930692000001727,263.0,-1057.0,-1057.0,-1057.0,1.0
348,1593.6666666666665,694.0,3.178421399999934,257.0,-694.0,-694.0,-694.0,1.0
349,1609.6666666666665,1091.0,2.599382600001263,264.0,-1091.0,-1091.0,-1091.0,1.0
350,1714.5,1206.0,2.7692991999974765,267.0,-1206.0,-1206.0,-1206.0,1.0
351,1710.5,1662.0,2.8169411000017135,273.0,-1662.0,-1662.0,-1662.0,1.0
352,1886.5,1202.0,2.7560436999992817,264.0,-1202.0,-1202.0,-1202.0,1.0
353,1899.5,1267.0,2.5456296000011207,266.0,-1267.0,-1267.0,-1267.0,1.0
354,1793.6666666666665,1342.0,2.836860200000956,266.0,-1342.0,-1342.0,-1342.0,1.0
355,1467.6666666666665,1499.0,2.90339369999856,269.0,-1499.0,-1499.0,-1499.0,1.0
356,1697.5,1244.0,2.5035157999991497,266.0,-1244.0,-1244.0,-1244.0,1.0
357,1675.5,1275.0,3.1988947999998345,266.0,-1275.0,-1275.0,-1275.0,1.0
358,1571.6666666666665,1299.0,2.602734899999632,267.0,-1299.0,-1299.0,-1299.0,1.0
359,1682.4999999999998,1320.0,2.756031400000211,267.0,-1320.0,-1320.0,-1320.0,1.0
360,1877.5,1428.0,2.836239399999613,269.0,-1428.0,-1428.0,-1428.0,1.0
361,1714.6666666666665,1601.0,3.008928700000979,273.0,-1601.0,-1601.0,-1601.0,1.0
362,1764.5,1313.0,3.693013099997188,266.0,-1313.0,-1313.0,-1313.0,1.0
363,1687.6666666666665,1039.0,2.957004299998516,262.0,-1039.0,-1039.0,-1039.0,1.0
364,1699.5,1310.0,3.692811000000802,267.0,-1310.0,-1310.0,-1310.0,1.0
365,1920.5,1154.0,3.4488292999994883,264.0,-1154.0,-1154.0,-1154.0,1.0
366,1925.5,1264.0,3.692749999998341,266.0,-1264.0,-1264.0,-1264.0,1.0
367,1769.5,1172.0,2.7198616999994556,265.0,-1172.0,-1172.0,-1172.0,1.0
368,1447.5,1282.0,3.045337200001086,266.0,-1282.0,-1282.0,-1282.0,1.0
369,1790.5,1291.0,2.6982124999994994,267.0,-1291.0,-1291.0,-1291.0,1.0
370,1607.6666666666665,889.0,2.86429710000084,260.0,-889.0,-889.0,-889.0,1.0
371,1957.5,1321.0,2.5512955999984115,268.0,-1321.0,-1321.0,-1321.0,1.0
372,1425.0,1542.0,2.8074264000024414,271.0,-1542.0,-1542.0,-1542.0,1.0
373,2063.5,886.0,2.795826500001567,260.0,-886.0,-886.0,-886.0,1.0
374,1726.5,1351.0,2.613261700000294,267.0,-1351.0,-1351.0,-1351.0,1.0
375,1749.6666666666665,1744.0,2.8358411000008346,273.0,-1744.0,-1744.0,-1744.0,1.0
376,1737.5,1094.0,3.2514964000001783,264.0,-1094.0,-1094.0,-1094.0,1.0
377,1523.6666666666665,1313.0,2.5823005000020203,268.0,-1313.0,-1313.0,-1313.0,1.0
378,1813.1666666666665,1212.0,2.708335799998167,264.0,-1212.0,-1212.0,-1212.0,1.0
379,1896.5,1134.0,2.8792099000020244,264.0,-1134.0,-1134.0,-1134.0,1.0
380,1525.8333333333335,1823.0,2.668362399999751,275.0,-1823.0,-1823.0,-1823.0,1.0
381,1396.0,1573.0,2.829654199998913,271.0,-1573.0,-1573.0,-1573.0,1.0
382,1886.5,1158.0,3.3308072999971046,264.0,-1158.0,-1158.0,-1158.0,1.0
383,1827.3333333333333,997.0,2.54955009999685,262.0,-997.0,-997.0,-997.0,1.0
384,1824.5,1484.0,2.7767674999995506,270.0,-1484.0,-1484.0,-1484.0,1.0
385,1705.6666666666665,1153.0,2.751689000000624,264.0,-1153.0,-1153.0,-1153.0,1.0
386,1530.6666666666665,1264.0,2.609199099999387,266.0,-1264.0,-1264.0,-1264.0,1.0
387,1625.6666666666665,936.0,2.8010314000021026,260.0,-936.0,-936.0,-936.0,1.0
388,1972.5,981.0,2.592656900000293,262.0,-981.0,-981.0,-981.0,1.0
389,1540.6666666666665,791.0,2.8168528999995033,259.0,-791.0,-791.0,-791.0,1.0
390,1591.5,1982.0,2.720138600001519,278.0,-1982.0,-1982.0,-1982.0,1.0
391,1979.3333333333335,1631.0,2.8546825000012177,273.0,-1631.0,-1631.0,-1631.0,1.0
392,1890.5,1189.0,2.8426240000007965,265.0,-1189.0,-1189.0,-1189.0,1.0
393,1786.5,1381.0,3.254824399999052,268.0,-1381.0,-1381.0,-1381.0,1.0
394,1805.6666666666665,1075.0,2.8598190000011527,263.0,-1075.0,-1075.0,-1075.0,1.0
395,1613.6666666666665,1177.0,3.732660699999542,264.0,-1177.0,-1177.0,-1177.0,1.0
396,1426.6666666666665,1358.0,3.1328156999989005,268.0,-1358.0,-1358.0,-1358.0,1.0
397,1698.5,1400.0,3.073439400002826,268.0,-1400.0,-1400.0,-1400.0,1.0
398,1750.5,1437.0,2.773979399997188,268.0,-1437.0,-1437.0,-1437.0,1.0
399,1785.5,1348.0,2.872282300002553,268.0,-1348.0,-1348.0,-1348.0,1.0
400,1391.6666666666665,1416.0,2.7682617000027676,268.0,-1416.0,-1416.0,-1416.0,1.0
401,1892.5,1812.0,2.9443215999999666,274.0,-1812.0,-1812.0,-1812.0,1.0
402,2006.3333333333333,1050.0,3.6524476000013237,264.0,-1050.0,-1050.0,-1050.0,1.0
403,1443.6666666666665,964.0,3.255125499999849,261.0,-964.0,-964.0,-964.0,1.0
404,1435.5,988.0,2.8930130999979156,262.0,-988.0,-988.0,-988.0,1.0
405,1761.5,881.0,2.670066799997585,260.0,-881.0,-881.0,-881.0,1.0
406,1537.5,1724.0,3.0572829999982787,274.0,-1724.0,-1724.0,-1724.0,1.0
407,1806.5,1224.0,2.628486800000246,265.0,-1224.0,-1224.0,-1224.0,1.0
408,1864.5,1064.0,2.7357965000010154,262.0,-1064.0,-1064.0,-1064.0,1.0
409,1519.6666666666665,1580.0,3.2731189000005543,271.0,-1580.0,-1580.0,-1580.0,1.0
410,1854.5,1336.0,2.5816359000018565,268.0,-1336.0,-1336.0,-1336.0,1.0
411,1959.5,1166.0,2.7053876999998465,264.0,-1166.0,-1166.0,-1166.0,1.0
412,1795.5,1211.0,2.7531301000017265,266.0,-1211.0,-1211.0,-1211.0,1.0
413,1693.5,1487.0,2.862829400000919,271.0,-1487.0,-1487.0,-1487.0,1.0
414,1935.5,1100.0,2.5267415000016626,264.0,-1100.0,-1100.0,-1100.0,1.0
415,1468.6666666666665,1477.0,2.80409249999866,271.0,-1477.0,-1477.0,-1477.0,1.0
416,1455.6666666666665,1027.0,2.84429850000015,262.0,-1027.0,-1027.0,-1027.0,1.0
417,1562.5,1355.0,2.750900200000615,268.0,-1355.0,-1355.0,-1355.0,1.0
418,1619.6666666666665,895.0,2.7127828000011505,261.0,-895.0,-895.0,-895.0,1.0
419,1640.6666666666665,1635.0,2.9118567000004987,272.0,-1635.0,-1635.0,-1635.0,1.0
420,1408.6666666666665,1074.0,2.5439673000000766,263.0,-1074.0,-1074.0,-1074.0,1.0
421,1845.5,1434.0,2.861595499998657,269.0,-1434.0,-1434.0,-1434.0,1.0
422,1394.0,1129.0,2.5876125000031607,265.0,-1129.0,-1129.0,-1129.0,1.0
423,2030.5,1408.0,3.028628200001549,269.0,-1408.0,-1408.0,-1408.0,1.0
424,1614.6666666666665,1440.0,2.784463700001652,269.0,-1440.0,-1440.0,-1440.0,1.0
425,2161.3333333333335,2280.0,3.3187555000004068,282.0,-2280.0,-2280.0,-2280.0,1.0
426,1891.5,801.0,2.5364606000002823,259.0,-801.0,-801.0,-801.0,1.0
427,1425.6666666666665,1338.0,2.718542200000229,268.0,-1338.0,-1338.0,-1338.0,1.0
428,1897.4999999999998,1060.0,2.7580275000000256,264.0,-1060.0,-1060.0,-1060.0,1.0
429,1409.0,1178.0,2.5424966999999015,265.0,-1178.0,-1178.0,-1178.0,1.0
430,1449.6666666666665,728.0,2.9931498000005377,257.0,-728.0,-728.0,-728.0,1.0
431,1466.6666666666665,1376.0,3.383210100000724,269.0,-1376.0,-1376.0,-1376.0,1.0
432,1995.6666666666665,1183.0,2.5549912999995286,264.0,-1183.0,-1183.0,-1183.0,1.0
433,1522.6666666666665,808.0,2.731506600001012,260.0,-808.0,-808.0,-808.0,1.0
434,1806.5,1052.0,3.1244402999982412,263.0,-1052.0,-1052.0,-1052.0,1.0
435,1800.5,1662.0,3.289807799999835,273.0,-1662.0,-1662.0,-1662.0,1.0
436,2031.5,932.0,2.6592872999972315,261.0,-932.0,-932.0,-932.0,1.0
437,1818.5,1608.0,2.9000452000000223,269.0,-1608.0,-1608.0,-1608.0,1.0
438,1754.5,1638.0,2.85144020000007,271.0,-1638.0,-1638.0,-1638.0,1.0
439,1576.6666666666665,1257.0,2.8883169000000635,266.0,-1257.0,-1257.0,-1257.0,1.0
440,1844.6666666666665,905.0,3.1074531999984174,261.0,-905.0,-905.0,-905.0,1.0
441,1945.5,1230.0,2.9680727000013576,265.0,-1230.0,-1230.0,-1230.0,1.0
442,1995.4999999999998,904.0,2.690976600002614,261.0,-904.0,-904.0,-904.0,1.0
443,1660.5,1333.0,2.7289467999980843,268.0,-1333.0,-1333.0,-1333.0,1.0
444,1703.5,1116.0,2.8657427999969514,264.0,-1116.0,-1116.0,-1116.0,1.0
445,1858.5,967.0,2.5161439000003156,261.0,-967.0,-967.0,-967.0,1.0
446,1853.5,1050.0,2.71870459999991,262.0,-1050.0,-1050.0,-1050.0,1.0
447,1918.5,1484.0,3.335279699997045,269.0,-1484.0,-1484.0,-1484.0,1.0
448,1755.5,1063.0,3.1355815999995684,263.0,-1063.0,-1063.0,-1063.0,1.0
449,1523.9999999999998,1679.0,3.276715100000729,273.0,-1679.0,-1679.0,-1679.0,1.0
450,1821.6666666666665,1228.0,3.2055886999987706,265.0,-1228.0,-1228.0,-1228.0,1.0
451,1733.5,1523.0,2.6027155999981915,270.0,-1523.0,-1523.0,-1523.0,1.0
452,1541.6666666666665,1475.0,3.349592999999004,269.0,-1475.0,-1475.0,-1475.0,1.0
453,1576.6666666666665,1490.0,2.738584399998217,269.0,-1490.0,-1490.0,-1490.0,1.0
454,2127.5,1845.0,2.9575882999997702,275.0,-1845.0,-1845.0,-1845.0,1.0
455,1674.6666666666665,1192.0,2.5419251000021177,264.0,-1192.0,-1192.0,-1192.0,1.0
456,1878.5,1237.0,3.0719774999997753,266.0,-1237.0,-1237.0,-1237.0,1.0
457,1762.5,1535.0,3.2965747000016563,271.0,-1535.0,-1535.0,-1535.0,1.0
458,1799.5,1157.0,2.5833593999996083,264.0,-1157.0,-1157.0,-1157.0,1.0
459,1992.5,700.0,2.800186299999041,257.0,-700.0,-700.0,-700.0,1.0
460,1675.5,1601.0,3.2142772000006516,271.0,-1601.0,-1601.0,-1601.0,1.0
461,1762.5,1394.0,2.6695814000013343,270.0,-1394.0,-1394.0,-1394.0,1.0
462,2029.4999999999998,1062.0,3.1863064999997732,263.0,-1062.0,-1062.0,-1062.0,1.0
463,1868.5,1462.0,2.590659899997263,270.0,-1462.0,-1462.0,-1462.0,1.0
464,1683.5,1176.0,3.2170028000000457,265.0,-1176.0,-1176.0,-1176.0,1.0
465,1544.6666666666665,1066.0,2.5200368000005255,264.0,-1066.0,-1066.0,-1066.0,1.0
466,1542.6666666666665,1641.0,2.8600243000000773,273.0,-1641.0,-1641.0,-1641.0,1.0
467,1799.3333333333335,1350.0,2.7957532000000356,268.0,-1350.0,-1350.0,-1350.0,1.0
468,1990.1666666666667,1111.0,3.099391600000672,263.0,-1111.0,-1111.0,-1111.0,1.0
469,1796.5,1338.0,2.59784099999888,266.0,-1338.0,-1338.0,-1338.0,1.0
470,1925.0,937.0,2.728592999999819,261.0,-937.0,-937.0,-937.0,1.0
471,1599.6666666666665,1461.0,3.2334316999986186,269.0,-1461.0,-1461.0,-1461.0,1.0
472,1720.5,1290.0,3.530110700001387,267.0,-1290.0,-1290.0,-1290.0,1.0
473,1588.6666666666665,1302.0,2.768294000001333,267.0,-1302.0,-1302.0,-1302.0,1.0
474,1755.5,1316.0,3.2310063000004448,268.0,-1316.0,-1316.0,-1316.0,1.0
475,1598.5,1616.0,3.364214599998377,271.0,-1616.0,-1616.0,-1616.0,1.0
476,1823.4999999999998,1122.0,2.590294300000096,265.0,-1122.0,-1122.0,-1122.0,1.0
477,1946.5,1027.0,2.8158079000022553,263.0,-1027.0,-1027.0,-1027.0,1.0
478,1717.5,1708.0,2.8694646999974793,274.0,-1708.0,-1708.0,-1708.0,1.0
479,1703.6666666666665,1010.0,3.1499401000000944,263.0,-1010.0,-1010.0,-1010.0,1.0
480,1905.5,1538.0,2.901486800001294,271.0,-1538.0,-1538.0,-1538.0,1.0
481,1638.5,1157.0,2.8783917000000656,265.0,-1157.0,-1157.0,-1157.0,1.0
482,1506.6666666666665,1320.0,2.9569301000010455,268.0,-1320.0,-1320.0,-1320.0,1.0
483,1874.5,1648.0,2.7497459999976854,272.0,-1648.0,-1648.0,-1648.0,1.0
484,1486.6666666666665,1632.0,2.853936399998929,272.0,-1632.0,-1632.0,-1632.0,1.0
485,1770.5,1167.0,2.8675516999974207,265.0,-1167.0,-1167.0,-1167.0,1.0
486,1730.5,1708.0,3.4560576000003493,273.0,-1708.0,-1708.0,-1708.0,1.0
487,1969.5,1451.0,2.779500199998438,269.0,-1451.0,-1451.0,-1451.0,1.0
488,1781.5,1774.0,3.3619937999974354,274.0,-1774.0,-1774.0,-1774.0,1.0
489,1536.6666666666665,906.0,2.9701991000001726,260.0,-906.0,-906.0,-906.0,1.0
490,1835.5,1396.0,3.2671530000006896,268.0,-1396.0,-1396.0,-1396.0,1.0
491,2124.5,2076.0,2.791958700003306,280.0,-2076.0,-2076.0,-2076.0,1.0
492,1517.6666666666665,1822.0,3.3487707000022056,274.0,-1822.0,-1822.0,-1822.0,1.0
493,1793.5,1786.0,2.63088290000087,274.0,-1786.0,-1786.0,-1786.0,1.0
494,1645.5,1230.0,2.7562846999971953,266.0,-1230.0,-1230.0,-1230.0,1.0
495,1515.6666666666665,1266.0,3.226091799999267,265.0,-1266.0,-1266.0,-1266.0,1.0
496,1542.6666666666665,1619.0,3.269464099998004,272.0,-1619.0,-1619.0,-1619.0,1.0
497,1876.5,1170.0,2.6503421000015805,265.0,-1170.0,-1170.0,-1170.0,1.0
498,1643.6666666666665,1104.0,2.809023400001024,263.0,-1104.0,-1104.0,-1104.0,1.0
499,1844.5,1171.0,2.936788200000592,265.0,-1171.0,-1171.0,-1171.0,1.0
500,1889.1666666666665,1337.0,2.6239590000004682,267.0,-1337.0,-1337.0,-1337.0,1.0
