episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2003.5,1748.0,3.6836508000051253,272.0,-1.6538293066560343,-1.6538293066560343,-1.6538293066560343,1.0
467,2086.5,2316.0,3.711749100002635,272.0,-1.9856720835699502,-1.9856720835699502,-1.9856720835699502,1.0
468,2065.5,1953.0,3.6898844999959692,274.0,-1.7851926510949385,-1.7851926510949385,-1.7851926510949385,1.0
469,2262.333333333333,2135.0,3.795052899993607,276.0,-1.9531286814709587,-1.9531286814709587,-1.9531286814709587,1.0
470,1912.3333333333335,1657.0,3.808961700000509,267.0,-1.57248493441133,-1.57248493441133,-1.57248493441133,1.0
471,2006.5,1628.0,3.852160199996433,266.0,-1.5911529966452533,-1.5911529966452533,-1.5911529966452533,1.0
472,2214.333333333333,1794.0,3.7816951000058907,270.0,-1.754568132610508,-1.754568132610508,-1.754568132610508,1.0
473,2030.5,1319.0,3.71066179999616,266.0,-1.4356511244229813,-1.4356511244229813,-1.4356511244229813,1.0
474,2167.333333333333,1587.0,3.726509600004647,272.0,-1.6275703156947472,-1.6275703156947472,-1.6275703156947472,1.0
475,2025.5,1755.0,3.7121486000032746,269.0,-1.6655101533286583,-1.6655101533286583,-1.6655101533286583,1.0
476,2255.333333333333,1982.0,3.8416666999983136,272.0,-1.8692990158815208,-1.8692990158815208,-1.8692990158815208,1.0
477,1742.3333333333333,1740.0,3.6850171999976737,273.0,-1.5550670500417259,-1.5550670500417259,-1.5550670500417259,1.0
478,2094.5,1739.0,3.7396733999994467,269.0,-1.681978402464334,-1.681978402464334,-1.681978402464334,1.0
479,2006.5,1665.0,3.5176941000027,266.0,-1.6108129328832979,-1.6108129328832979,-1.6108129328832979,1.0
480,2013.5,1920.0,4.001898899994558,271.0,-1.748840260534374,-1.748840260534374,-1.748840260534374,1.0
481,2183.1666666666665,1927.0,3.834426000001258,272.0,-1.8139589841671913,-1.8139589841671913,-1.8139589841671913,1.0
482,1820.3333333333333,2078.0,3.76625729999796,271.0,-1.7628900035765138,-1.7628900035765138,-1.7628900035765138,1.0
483,2098.5,2173.0,3.7656224999955157,272.0,-1.9140316681814498,-1.9140316681814498,-1.9140316681814498,1.0
484,2003.5,1632.0,3.630239799997071,268.0,-1.5921927498016253,-1.5921927498016253,-1.5921927498016253,1.0
485,2074.5,2004.0,4.055759099996067,274.0,-1.8155484181933084,-1.8155484181933084,-1.8155484181933084,1.0
486,2091.5,1827.0,3.482408999996551,270.0,-1.727651524377346,-1.727651524377346,-1.727651524377346,1.0
487,1794.5,1999.0,3.4192265999954543,274.0,-1.7115647701736587,-1.7115647701736587,-1.7115647701736587,1.0
488,1602.5,1555.0,3.350798200001009,271.0,-1.4061642325426964,-1.4061642325426964,-1.4061642325426964,1.0
489,2008.5,1502.0,2.8960946000006516,267.0,-1.5249267070808576,-1.5249267070808576,-1.5249267070808576,1.0
490,1823.5,1653.0,3.0953488999948604,269.0,-1.5382123706397597,-1.5382123706397597,-1.5382123706397597,1.0
491,2036.5,1701.0,3.3657005999994,269.0,-1.6407979730517923,-1.6407979730517923,-1.6407979730517923,1.0
492,2098.5,1668.0,3.6421262999938335,269.0,-1.6457001060135437,-1.6457001060135437,-1.6457001060135437,1.0
493,2080.333333333333,2176.0,3.5912747000038507,273.0,-1.9090515312996335,-1.9090515312996335,-1.9090515312996335,1.0
494,1613.5,1494.0,3.494331699999748,269.0,-1.3777326048694443,-1.3777326048694443,-1.3777326048694443,1.0
495,1746.5,1964.0,3.3584513000023435,275.0,-1.6755972074981187,-1.6755972074981187,-1.6755972074981187,1.0
496,1837.1666666666665,1910.0,3.189713399995526,268.0,-1.6797149427821698,-1.6797149427821698,-1.6797149427821698,1.0
497,1467.0,1783.0,3.0461265000049025,269.0,-1.4782769658333863,-1.4782769658333863,-1.4782769658333863,1.0
498,2020.5,1677.0,2.821626199998718,269.0,-1.6222554734139314,-1.6222554734139314,-1.6222554734139314,1.0
499,2135.333333333333,1871.0,3.051292199997988,270.0,-1.7668933929333694,-1.7668933929333694,-1.7668933929333694,1.0
500,1619.4999999999998,1772.0,2.9015088000014657,268.0,-1.527619092180508,-1.527619092180508,-1.527619092180508,1.0
