global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,1995.5,1854.0,271,True,-1.707257312947625,-1.707257312947625,-1.707257312947625
284,0,1984.5,1435.0,270,True,-1.4806411191543531,-1.4806411191543531,-1.4806411191543531
285,0,1892.333333333333,1628.0,268,True,-1.5498381594920583,-1.5498381594920583,-1.5498381594920583
286,0,2169.333333333333,1977.0,273,True,-1.8355204342068652,-1.8355204342068652,-1.8355204342068652
287,0,2089.166666666667,2244.0,272,True,-1.9483799284440615,-1.9483799284440615,-1.9483799284440615
288,0,1858.3333333333333,1907.0,271,True,-1.685780725019837,-1.685780725019837,-1.685780725019837
289,0,1966.5,1584.0,267,True,-1.553298341599484,-1.553298341599484,-1.553298341599484
290,0,2043.5,1969.0,275,True,-1.7857328458675867,-1.7857328458675867,-1.7857328458675867
291,0,1714.3333333333333,1566.0,267,True,-1.4524795247721738,-1.4524795247721738,-1.4524795247721738
292,0,2075.5,1532.0,271,True,-1.565113275536509,-1.565113275536509,-1.565113275536509
293,0,2003.5,1867.0,271,True,-1.7170599123946102,-1.7170599123946102,-1.7170599123946102
294,0,2060.5,1741.0,269,True,-1.670737121020806,-1.670737121020806,-1.670737121020806
295,0,2154.333333333333,1821.0,270,True,-1.7472016654509928,-1.7472016654509928,-1.7472016654509928
296,0,2264.333333333333,1899.0,271,True,-1.828453932820485,-1.828453932820485,-1.828453932820485
297,0,2222.1666666666665,1616.0,266,True,-1.6628226394680596,-1.6628226394680596,-1.6628226394680596
298,0,2007.5,1618.0,269,True,-1.5862013821499847,-1.5862013821499847,-1.5862013821499847
299,0,2025.5,1453.0,267,True,-1.5050425656559687,-1.5050425656559687,-1.5050425656559687
300,0,2039.5,1577.0,270,True,-1.5759962645287906,-1.5759962645287906,-1.5759962645287906
301,0,1985.5,1279.0,264,True,-1.3981124589630147,-1.3981124589630147,-1.3981124589630147
302,0,2236.333333333333,1794.0,272,True,-1.7625295318867458,-1.7625295318867458,-1.7625295318867458
303,0,2059.5,1728.0,269,True,-1.663467694070805,-1.663467694070805,-1.663467694070805
304,0,1942.3333333333333,1992.0,271,True,-1.7613435133683464,-1.7613435133683464,-1.7613435133683464
305,0,2070.5,1757.0,270,True,-1.6828575329225253,-1.6828575329225253,-1.6828575329225253
306,0,2218.1666666666665,1885.0,271,True,-1.8043081622737909,-1.8043081622737909,-1.8043081622737909
307,0,1978.5,2014.0,275,True,-1.7861212630866472,-1.7861212630866472,-1.7861212630866472
308,0,1869.5,1892.0,273,True,-1.6818514938680065,-1.6818514938680065,-1.6818514938680065
309,0,1671.3333333333333,1708.0,267,True,-1.5123702551888312,-1.5123702551888312,-1.5123702551888312
310,0,1769.3333333333333,1969.0,274,True,-1.686516923069034,-1.686516923069034,-1.686516923069034
311,0,1969.5,1661.0,269,True,-1.5952979083155898,-1.5952979083155898,-1.5952979083155898
312,0,2055.5,1554.0,269,True,-1.5695653316480547,-1.5695653316480547,-1.5695653316480547
313,0,2041.5,1876.0,272,True,-1.7355935668878808,-1.7355935668878808,-1.7355935668878808
314,0,1982.5,1632.0,270,True,-1.5845932323106713,-1.5845932323106713,-1.5845932323106713
315,0,2164.5,1613.0,270,True,-1.6403600742992135,-1.6403600742992135,-1.6403600742992135
316,0,1651.3333333333333,1859.0,270,True,-1.5853664133195056,-1.5853664133195056,-1.5853664133195056
317,0,2004.5,1780.0,270,True,-1.671194376539087,-1.671194376539087,-1.671194376539087
318,0,2235.333333333333,1750.0,273,True,-1.7387882664670304,-1.7387882664670304,-1.7387882664670304
319,0,2043.5,1939.0,270,True,-1.7697923570259289,-1.7697923570259289,-1.7697923570259289
320,0,1995.5,1751.0,272,True,-1.6525283012579328,-1.6525283012579328,-1.6525283012579328
321,0,2161.5,1890.0,272,True,-1.7864582759146705,-1.7864582759146705,-1.7864582759146705
322,0,1978.5,1433.0,269,True,-1.4774071291865407,-1.4774071291865407,-1.4774071291865407
323,0,2028.5,1731.0,267,True,-1.6538434076111823,-1.6538434076111823,-1.6538434076111823
324,0,1474.5,1540.0,268,True,-1.3518731196055829,-1.3518731196055829,-1.3518731196055829
325,0,2012.5,1487.0,267,True,-1.518403989801163,-1.518403989801163,-1.518403989801163
326,0,2004.5,1784.0,273,True,-1.673319775051308,-1.673319775051308,-1.673319775051308
327,0,1994.5,1364.0,267,True,-1.4465341134152638,-1.4465341134152638,-1.4465341134152638
328,0,1971.5,1721.0,270,True,-1.627902649569471,-1.627902649569471,-1.627902649569471
329,0,1965.5,1552.0,271,True,-1.535933271716432,-1.535933271716432,-1.535933271716432
330,0,2011.5,1532.0,271,True,-1.5419528412783672,-1.5419528412783672,-1.5419528412783672
331,0,2001.5,1646.0,267,True,-1.5989078810238315,-1.5989078810238315,-1.5989078810238315
332,0,1946.3333333333333,1823.0,272,True,-1.6729929533681416,-1.6729929533681416,-1.6729929533681416
333,0,1828.3333333333333,1786.0,271,True,-1.610630966466647,-1.610630966466647,-1.610630966466647
334,0,2209.333333333333,1943.0,270,True,-1.8319298182643262,-1.8319298182643262,-1.8319298182643262
335,0,2309.333333333333,1711.0,270,True,-1.744844883083853,-1.744844883083853,-1.744844883083853
336,0,2146.333333333333,1687.0,272,True,-1.673105761009321,-1.673105761009321,-1.673105761009321
337,0,2055.5,1936.0,273,True,-1.7725408895651653,-1.7725408895651653,-1.7725408895651653
338,0,2049.5,1715.0,270,True,-1.6529413310532515,-1.6529413310532515,-1.6529413310532515
339,0,2013.5,1579.0,266,True,-1.5676500373675308,-1.5676500373675308,-1.5676500373675308
340,0,1719.5,1530.0,270,True,-1.4352206607194817,-1.4352206607194817,-1.4352206607194817
341,0,2012.5,1821.0,269,True,-1.6958747655716202,-1.6958747655716202,-1.6958747655716202
342,0,2143.333333333333,1631.0,272,True,-1.6422645364823758,-1.6422645364823758,-1.6422645364823758
343,0,1717.5,1021.0,261,True,-1.1640399364687872,-1.1640399364687872,-1.1640399364687872
344,0,1605.5,1509.0,265,True,-1.382807795008005,-1.382807795008005,-1.382807795008005
345,0,2040.5,1747.0,267,True,-1.6666875830834686,-1.6666875830834686,-1.6666875830834686
346,0,1835.3333333333333,1936.0,275,True,-1.6928665831719198,-1.6928665831719198,-1.6928665831719198
347,0,1964.5,1965.0,270,True,-1.7550187863179707,-1.7550187863179707,-1.7550187863179707
348,0,1972.5,1768.0,271,True,-1.6532379638733528,-1.6532379638733528,-1.6532379638733528
349,0,2034.5,1707.0,268,True,-1.643262307249557,-1.643262307249557,-1.643262307249557
350,0,1972.5,1862.0,274,True,-1.7031848289105473,-1.7031848289105473,-1.7031848289105473
351,0,2038.5,1737.0,270,True,-1.6606503232323482,-1.6606503232323482,-1.6606503232323482
352,0,2104.5,2030.0,272,True,-1.8402199620812498,-1.8402199620812498,-1.8402199620812498
353,0,2081.5,1687.0,271,True,-1.6496437585967756,-1.6496437585967756,-1.6496437585967756
354,0,2246.333333333333,2022.0,271,True,-1.8872960649361803,-1.8872960649361803,-1.8872960649361803
355,0,1535.6666666666665,1651.0,272,True,-1.4329880308528893,-1.4329880308528893,-1.4329880308528893
356,0,2201.333333333333,2028.0,275,True,-1.8741994823667552,-1.8741994823667552,-1.8741994823667552
357,0,2008.5,1867.0,272,True,-1.718869321321028,-1.718869321321028,-1.718869321321028
358,0,2043.5,1852.0,272,True,-1.7235649393851202,-1.7235649393851202,-1.7235649393851202
359,0,2171.333333333333,1847.0,272,True,-1.7671687461302477,-1.7671687461302477,-1.7671687461302477
360,0,2226.333333333333,1803.0,269,True,-1.7636928606864075,-1.7636928606864075,-1.7636928606864075
361,0,2060.5,1805.0,271,True,-1.7047434972163424,-1.7047434972163424,-1.7047434972163424
362,0,2070.5,1945.0,269,True,-1.7827512629969147,-1.7827512629969147,-1.7827512629969147
363,0,1748.3333333333333,2034.0,268,True,-1.7134551314016733,-1.7134551314016733,-1.7134551314016733
364,0,2016.5,1815.0,274,True,-1.6941341949444237,-1.6941341949444237,-1.6941341949444237
365,0,1825.3333333333333,1722.0,270,True,-1.575538944915259,-1.575538944915259,-1.575538944915259
366,0,2263.333333333333,1415.0,268,True,-1.5709188310564555,-1.5709188310564555,-1.5709188310564555
367,0,1764.3333333333333,1466.0,267,True,-1.417438651230821,-1.417438651230821,-1.417438651230821
368,0,1968.5,1713.0,266,True,-1.6225662071891795,-1.6225662071891795,-1.6225662071891795
369,0,1765.3333333333333,1751.0,271,True,-1.5692351770118533,-1.5692351770118533,-1.5692351770118533
370,0,1518.6666666666665,1398.0,268,True,-1.2924045846050893,-1.2924045846050893,-1.2924045846050893
371,0,1556.5,1832.0,267,True,-1.5367015173909655,-1.5367015173909655,-1.5367015173909655
372,0,2022.5,2024.0,274,True,-1.807357557919672,-1.807357557919672,-1.807357557919672
373,0,2137.1666666666665,2145.0,274,True,-1.913146640960198,-1.913146640960198,-1.913146640960198
374,0,2201.333333333333,1847.0,273,True,-1.7780251996887526,-1.7780251996887526,-1.7780251996887526
375,0,1983.5,1563.0,266,True,-1.5482919897601426,-1.5482919897601426,-1.5482919897601426
376,0,2178.333333333333,1684.0,273,True,-1.6830919292542255,-1.6830919292542255,-1.6830919292542255
377,0,2007.5,1665.0,273,True,-1.611174814668582,-1.611174814668582,-1.611174814668582
378,0,2181.333333333333,1847.0,273,True,-1.7707875639830837,-1.7707875639830837,-1.7707875639830837
379,0,1864.3333333333333,1642.0,269,True,-1.547144364296894,-1.547144364296894,-1.547144364296894
380,0,1690.4999999999998,1851.0,266,True,-1.5952893195519997,-1.5952893195519997,-1.5952893195519997
381,0,2017.5,1891.0,272,True,-1.734878648461906,-1.734878648461906,-1.734878648461906
382,0,1639.4999999999998,1967.0,272,True,-1.638469905356953,-1.638469905356953,-1.638469905356953
383,0,2055.5,1732.0,271,True,-1.6641455654418915,-1.6641455654418915,-1.6641455654418915
384,0,2103.5,1796.0,272,True,-1.715522267331035,-1.715522267331035,-1.715522267331035
385,0,2039.5,1821.0,269,True,-1.705645573774274,-1.705645573774274,-1.705645573774274
386,0,1864.3333333333333,1601.0,270,True,-1.5253590295466275,-1.5253590295466275,-1.5253590295466275
387,0,1449.6666666666665,1230.0,265,True,-1.1781680039072455,-1.1781680039072455,-1.1781680039072455
388,0,1899.3333333333335,2182.0,277,True,-1.846739025931657,-1.846739025931657,-1.846739025931657
389,0,2046.5,1629.0,272,True,-1.6061596176846484,-1.6061596176846484,-1.6061596176846484
390,0,2016.5,1624.0,268,True,-1.592646415985868,-1.592646415985868,-1.592646415985868
391,0,2004.5,2009.0,272,True,-1.7928734413637404,-1.7928734413637404,-1.7928734413637404
392,0,1869.5,1813.0,273,True,-1.6398748732516413,-1.6398748732516413,-1.6398748732516413
393,0,1911.5,1700.0,265,True,-1.5950314002633035,-1.5950314002633035,-1.5950314002633035
394,0,1895.5,1540.0,271,True,-1.5042253512099262,-1.5042253512099262,-1.5042253512099262
395,0,1932.3333333333333,2003.0,273,True,-1.7635695414241188,-1.7635695414241188,-1.7635695414241188
396,0,1973.5,1933.0,272,True,-1.7412725342877537,-1.7412725342877537,-1.7412725342877537
397,0,2248.333333333333,2029.0,273,True,-1.891739275903133,-1.891739275903133,-1.891739275903133
398,0,2238.333333333333,1809.0,270,True,-1.7712235398781409,-1.7712235398781409,-1.7712235398781409
399,0,2102.5,1720.0,270,True,-1.6747778138135505,-1.6747778138135505,-1.6747778138135505
400,0,1810.3333333333333,1582.0,270,True,-1.4957217702082706,-1.4957217702082706,-1.4957217702082706
401,0,2015.5,1549.0,267,True,-1.5524333120964402,-1.5524333120964402,-1.5524333120964402
402,0,2003.5,1615.0,269,True,-1.5831598061246848,-1.5831598061246848,-1.5831598061246848
403,0,2077.5,2069.0,273,True,-1.8511717893727502,-1.8511717893727502,-1.8511717893727502
404,0,1988.5,1710.0,270,True,-1.6282097940106826,-1.6282097940106826,-1.6282097940106826
405,0,2242.333333333333,2212.0,277,True,-1.9868049671255459,-1.9868049671255459,-1.9868049671255459
406,0,2007.5,1772.0,273,True,-1.6680292248704944,-1.6680292248704944,-1.6680292248704944
407,0,2164.333333333333,1895.0,273,True,-1.7901403557799171,-1.7901403557799171,-1.7901403557799171
408,0,2041.5,1814.0,272,True,-1.7026498899484546,-1.7026498899484546,-1.7026498899484546
409,0,2066.5,1782.0,270,True,-1.694693746482773,-1.694693746482773,-1.694693746482773
410,0,2191.333333333333,1548.0,266,True,-1.6155328430473954,-1.6155328430473954,-1.6155328430473954
411,0,1967.5,1936.0,272,True,-1.7406952924602181,-1.7406952924602181,-1.7406952924602181
412,0,2045.5,1602.0,268,True,-1.5914512959418727,-1.5914512959418727,-1.5914512959418727
413,0,1577.5,1503.0,268,True,-1.3694870072517367,-1.3694870072517367,-1.3694870072517367
414,0,2234.333333333333,1967.0,272,True,-1.8537292539697388,-1.8537292539697388,-1.8537292539697388
415,0,2039.3333333333333,1675.0,271,True,-1.6280082144473247,-1.6280082144473247,-1.6280082144473247
416,0,1709.5,1568.0,270,True,-1.4517931287327466,-1.4517931287327466,-1.4517931287327466
417,0,2048.5,1492.0,267,True,-1.534088482211645,-1.534088482211645,-1.534088482211645
418,0,2058.1666666666665,1644.0,268,True,-1.6183518162671187,-1.6183518162671187,-1.6183518162671187
419,0,2249.333333333333,2085.0,273,True,-1.9218567368595119,-1.9218567368595119,-1.9218567368595119
420,0,2049.5,1927.0,269,True,-1.7655874522009658,-1.7655874522009658,-1.7655874522009658
421,0,2237.333333333333,1809.0,271,True,-1.7708616580928573,-1.7708616580928573,-1.7708616580928573
422,0,2025.5,1366.0,266,True,-1.458815148015162,-1.458815148015162,-1.458815148015162
423,0,2035.5,1731.0,268,True,-1.6563765801081662,-1.6563765801081662,-1.6563765801081662
424,0,1666.3333333333333,1740.0,271,True,-1.5275640343601822,-1.5275640343601822,-1.5275640343601822
425,0,2043.5,1814.0,268,True,-1.7033736535190207,-1.7033736535190207,-1.7033736535190207
426,0,2218.333333333333,1824.0,273,True,-1.7719561485933015,-1.7719561485933015,-1.7719561485933015
427,0,1804.3333333333333,1722.0,269,True,-1.5679394274243061,-1.5679394274243061,-1.5679394274243061
428,0,1773.3333333333333,1758.0,269,True,-1.5758496786905083,-1.5758496786905083,-1.5758496786905083
429,0,1907.3333333333333,1589.0,268,True,-1.5345437507771544,-1.5345437507771544,-1.5345437507771544
430,0,2074.5,2024.0,274,True,-1.8261754107544135,-1.8261754107544135,-1.8261754107544135
431,0,1971.5,1788.0,274,True,-1.663503074649174,-1.663503074649174,-1.663503074649174
432,0,1740.4999999999998,1848.0,272,True,-1.611789359932008,-1.611789359932008,-1.611789359932008
433,0,1876.1666666666665,1909.0,271,True,-1.6932969827801696,-1.6932969827801696,-1.6932969827801696
434,0,1750.4999999999998,1729.0,269,True,-1.552177572046266,-1.552177572046266,-1.552177572046266
435,0,1512.6666666666665,1435.0,269,True,-1.3098932301314334,-1.3098932301314334,-1.3098932301314334
436,0,2020.5,1839.0,272,True,-1.708334113158882,-1.708334113158882,-1.708334113158882
437,0,2144.5,1699.0,272,True,-1.6788185066062946,-1.6788185066062946,-1.6788185066062946
438,0,1894.3333333333333,1674.0,270,True,-1.5750040059531654,-1.5750040059531654,-1.5750040059531654
439,0,2217.333333333333,1718.0,268,True,-1.715271206234159,-1.715271206234159,-1.715271206234159
440,0,2205.333333333333,1653.0,270,True,-1.6763908989871656,-1.6763908989871656,-1.6763908989871656
441,0,2030.5,1682.0,273,True,-1.6285310394070414,-1.6285310394070414,-1.6285310394070414
442,0,2286.333333333333,1927.0,271,True,-1.8512931216822692,-1.8512931216822692,-1.8512931216822692
443,0,2086.5,1593.0,266,True,-1.6015063024859977,-1.6015063024859977,-1.6015063024859977
444,0,1906.3333333333333,1849.0,272,True,-1.6723327722862384,-1.6723327722862384,-1.6723327722862384
445,0,2068.5,1678.0,269,True,-1.6401571487355937,-1.6401571487355937,-1.6401571487355937
446,0,2093.5,1674.0,265,True,-1.647078794855458,-1.647078794855458,-1.647078794855458
447,0,1727.5,2155.0,276,True,-1.7702092325362877,-1.7702092325362877,-1.7702092325362877
448,0,2014.5,1591.0,268,True,-1.5743881146894776,-1.5743881146894776,-1.5743881146894776
449,0,2023.5,1898.0,269,True,-1.7407693865699931,-1.7407693865699931,-1.7407693865699931
450,0,2182.333333333333,1632.0,272,True,-1.6569092757364863,-1.6569092757364863,-1.6569092757364863
451,0,1999.5,1518.0,269,True,-1.5301713650621906,-1.5301713650621906,-1.5301713650621906
452,0,2002.1666666666665,1898.0,274,True,-1.73304924181728,-1.73304924181728,-1.73304924181728
453,0,2231.333333333333,1726.0,271,True,-1.7245883482525708,-1.7245883482525708,-1.7245883482525708
454,0,2013.5,1817.0,274,True,-1.6941112488446828,-1.6941112488446828,-1.6941112488446828
455,0,2001.5,1379.0,263,True,-1.4570375303330767,-1.4570375303330767,-1.4570375303330767
456,0,2009.5,1386.0,267,True,-1.4636520320117314,-1.4636520320117314,-1.4636520320117314
457,0,2306.333333333333,1859.0,270,True,-1.8223989826801819,-1.8223989826801819,-1.8223989826801819
458,0,2001.5,1859.0,274,True,-1.7120853517996022,-1.7120853517996022,-1.7120853517996022
459,0,2061.5,1608.0,271,True,-1.6004295022747395,-1.6004295022747395,-1.6004295022747395
460,0,2168.333333333333,1599.0,269,True,-1.6343083930166944,-1.6343083930166944,-1.6343083930166944
461,0,2348.333333333333,2213.0,273,True,-2.025695785993649,-2.025695785993649,-2.025695785993649
462,0,1962.5,1560.0,266,True,-1.539098423385024,-1.539098423385024,-1.539098423385024
463,0,2181.333333333333,2064.0,274,True,-1.8860904332710755,-1.8860904332710755,-1.8860904332710755
464,0,2324.5,1770.0,272,True,-1.7816830515492457,-1.7816830515492457,-1.7816830515492457
465,0,2035.5,1465.0,268,True,-1.515037579045468,-1.515037579045468,-1.515037579045468
466,0,2003.5,1748.0,272,True,-1.6538293066560343,-1.6538293066560343,-1.6538293066560343
467,0,2086.5,2316.0,272,True,-1.9856720835699502,-1.9856720835699502,-1.9856720835699502
468,0,2065.5,1953.0,274,True,-1.7851926510949385,-1.7851926510949385,-1.7851926510949385
469,0,2262.333333333333,2135.0,276,True,-1.9531286814709587,-1.9531286814709587,-1.9531286814709587
470,0,1912.3333333333335,1657.0,267,True,-1.57248493441133,-1.57248493441133,-1.57248493441133
471,0,2006.5,1628.0,266,True,-1.5911529966452533,-1.5911529966452533,-1.5911529966452533
472,0,2214.333333333333,1794.0,270,True,-1.754568132610508,-1.754568132610508,-1.754568132610508
473,0,2030.5,1319.0,266,True,-1.4356511244229813,-1.4356511244229813,-1.4356511244229813
474,0,2167.333333333333,1587.0,272,True,-1.6275703156947472,-1.6275703156947472,-1.6275703156947472
475,0,2025.5,1755.0,269,True,-1.6655101533286583,-1.6655101533286583,-1.6655101533286583
476,0,2255.333333333333,1982.0,272,True,-1.8692990158815208,-1.8692990158815208,-1.8692990158815208
477,0,1742.3333333333333,1740.0,273,True,-1.5550670500417259,-1.5550670500417259,-1.5550670500417259
478,0,2094.5,1739.0,269,True,-1.681978402464334,-1.681978402464334,-1.681978402464334
479,0,2006.5,1665.0,266,True,-1.6108129328832979,-1.6108129328832979,-1.6108129328832979
480,0,2013.5,1920.0,271,True,-1.748840260534374,-1.748840260534374,-1.748840260534374
481,0,2183.1666666666665,1927.0,272,True,-1.8139589841671913,-1.8139589841671913,-1.8139589841671913
482,0,1820.3333333333333,2078.0,271,True,-1.7628900035765138,-1.7628900035765138,-1.7628900035765138
483,0,2098.5,2173.0,272,True,-1.9140316681814498,-1.9140316681814498,-1.9140316681814498
484,0,2003.5,1632.0,268,True,-1.5921927498016253,-1.5921927498016253,-1.5921927498016253
485,0,2074.5,2004.0,274,True,-1.8155484181933084,-1.8155484181933084,-1.8155484181933084
486,0,2091.5,1827.0,270,True,-1.727651524377346,-1.727651524377346,-1.727651524377346
487,0,1794.5,1999.0,274,True,-1.7115647701736587,-1.7115647701736587,-1.7115647701736587
488,0,1602.5,1555.0,271,True,-1.4061642325426964,-1.4061642325426964,-1.4061642325426964
489,0,2008.5,1502.0,267,True,-1.5249267070808576,-1.5249267070808576,-1.5249267070808576
490,0,1823.5,1653.0,269,True,-1.5382123706397597,-1.5382123706397597,-1.5382123706397597
491,0,2036.5,1701.0,269,True,-1.6407979730517923,-1.6407979730517923,-1.6407979730517923
492,0,2098.5,1668.0,269,True,-1.6457001060135437,-1.6457001060135437,-1.6457001060135437
493,0,2080.333333333333,2176.0,273,True,-1.9090515312996335,-1.9090515312996335,-1.9090515312996335
494,0,1613.5,1494.0,269,True,-1.3777326048694443,-1.3777326048694443,-1.3777326048694443
495,0,1746.5,1964.0,275,True,-1.6755972074981187,-1.6755972074981187,-1.6755972074981187
496,0,1837.1666666666665,1910.0,268,True,-1.6797149427821698,-1.6797149427821698,-1.6797149427821698
497,0,1467.0,1783.0,269,True,-1.4782769658333863,-1.4782769658333863,-1.4782769658333863
498,0,2020.5,1677.0,269,True,-1.6222554734139314,-1.6222554734139314,-1.6222554734139314
499,0,2135.333333333333,1871.0,270,True,-1.7668933929333694,-1.7668933929333694,-1.7668933929333694
500,0,1619.4999999999998,1772.0,268,True,-1.527619092180508,-1.527619092180508,-1.527619092180508
